20180613	1200	100191	1	ZU01	0000
20180613	1200	100022	3	ZU01	0000
20180613	1200	100247	1	ZU01	0000
20180613	1200	100237	1	ZU01	0000
20180613	1200	200087	2	ZU01	0000
20180613	1200	200032	1	ZU01	0000
20180613	1200	200001	3	ZU01	0000
20180613	1200	200006	3	ZU01	0000
20180613	1200	200076	2	ZU01	0000
20180613	1200	200041	1	ZU01	0000
20180613	1200	200036	1	ZU01	0000
20180613	1200	200091	2	ZU01	0000
20180613	1200	200186	3	ZU01	0000
20180613	1200	200167	1	ZU01	0000
20180613	1200	300131	1	ZU01	0000
20180613	1200	300128	1	ZU01	0000
20180613	1200	400001	1	ZU01	0000
20180613	1200	400042	1	ZU01	0000
20180613	1200	400046	1	ZU01	0000
20180613	1200	400162	1	ZU01	0000
20180613	1185	100056	20	ZU01	0000
20180613	1185	100092	1	ZU01	0000
20180613	1185	100237	1	ZU01	0000
20180613	1185	200032	1	ZU01	0000
20180613	1185	200001	1	ZU01	0000
20180613	1185	200006	2	ZU01	0000
20180613	1185	200076	5	ZU01	0000
20180613	1185	200116	1	ZU01	0000
20180613	1185	200186	1	ZU01	0000
20180613	1185	200023	1	ZU01	0000
20180613	1185	400091	1	ZU01	0000
20180613	1192	100001	2	ZU01	0000
20180613	1192	100011	1	ZU01	0000
20180613	1192	100099	1	ZU01	0000
20180613	1192	100051	5	ZU01	0000
20180613	1192	100026	1	ZU01	0000
20180613	1192	100136	1	ZU01	0000
20180613	1192	100022	5	ZU01	0000
20180613	1192	100105	1	ZU01	0000
20180613	1192	200032	4	ZU01	0000
20180613	1192	200001	1	ZU01	0000
20180613	1192	200006	3	ZU01	0000
20180613	1192	200011	2	ZU01	0000
20180613	1192	200016	1	ZU01	0000
20180613	1192	200076	1	ZU01	0000
20180613	1192	200041	1	ZU01	0000
20180613	1192	200097	1	ZU01	0000
20180613	1192	200091	1	ZU01	0000
20180613	1192	200116	1	ZU01	0000
20180613	1192	200023	3	ZU01	0000
20180613	1192	200066	1	ZU01	0000
20180613	1192	200187	5	ZU01	0000
20180613	1192	300080	3	ZU01	0000
20180613	1192	300001	1	ZU01	0000
20180613	1192	300011	1	ZU01	0000
20180613	1192	300021	1	ZU01	0000
20180613	1192	300026	1	ZU01	0000
20180613	1192	300137	2	ZU01	0000
20180613	1202	100237	2	ZU01	0000
20180613	1202	100309	2	ZU01	0000
20180613	1202	200076	3	ZU01	0000
20180613	1202	200097	2	ZU01	0000
20180613	1202	200091	5	ZU01	0000
20180613	1202	300141	1	ZU01	0000
20180613	1202	300131	1	ZU01	0000
20180613	1202	300128	1	ZU01	0000
20180613	1202	400042	1	ZU01	0000
20180613	1202	400046	1	ZU01	0000
20180613	1207	100136	2	ZU01	0000
20180613	1207	200032	3	ZU01	0000
20180613	1207	200001	3	ZU01	0000
20180613	1207	200006	4	ZU01	0000
20180613	1207	200076	3	ZU01	0000
20180613	1207	300080	5	ZU01	0000
20180613	1207	300021	1	ZU01	0000
20180613	2134	100061	10	ZU01	0614
20180613	2134	100002	1	ZU01	0614
20180613	2134	100133	2	ZU01	0614
20180613	2134	200087	3	ZU01	0614
20180613	2134	200032	1	ZU01	0614
20180613	2134	200006	2	ZU01	0614
20180613	2134	200076	2	ZU01	0614
20180613	2134	200023	2	ZU01	0614
20180613	2134	300091	5	ZU01	0614
20180613	2134	300146	1	ZU01	0614
20180613	2134	400006	1	ZU01	0614
20180613	1213	100001	2	ZU01	20180614
20180613	1213	100006	1	ZU01	20180614
20180613	1213	100011	1	ZU01	20180614
20180613	1213	100161	1	ZU01	20180614
20180613	1213	100041	5	ZU01	20180614
20180613	1213	100136	2	ZU01	20180614
20180613	1213	100237	3	ZU01	20180614
20180613	1213	100105	2	ZU01	20180614
20180613	1213	100309	2	ZU01	20180614
20180613	1213	100052	5	ZU01	20180614
20180613	1213	200001	4	ZU01	20180614
20180613	1213	200006	4	ZU01	20180614
20180613	1213	200151	1	ZU01	20180614
20180613	1213	200114	2	ZU01	20180614
20180613	1213	200116	3	ZU01	20180614
20180613	1213	200171	1	ZU01	20180614
20180613	1213	200096	5	ZU01	20180614
20180613	1213	400042	2	ZU01	20180614
20180613	1213	400046	2	ZU01	20180614
20180613	1213	400071	2	ZU01	20180614
20180613	1213	400162	1	ZU01	20180614
20180613	1220	100099	1	ZU01	0614
20180613	1220	100077	1	ZU01	0614
20180613	1220	100026	1	ZU01	0614
20180613	1220	100136	1	ZU01	0614
20180613	1220	100105	1	ZU01	0614
20180613	1220	100072	1	ZU01	0614
20180613	1220	200087	2	ZU01	0614
20180613	1220	200032	1	ZU01	0614
20180613	1220	200001	1	ZU01	0614
20180613	1220	200006	1	ZU01	0614
20180613	1220	200016	1	ZU01	0614
20180613	1220	200041	1	ZU01	0614
20180613	1220	200036	1	ZU01	0614
20180613	1220	200091	2	ZU01	0614
20180613	1220	200023	1	ZU01	0614
20180613	1220	200096	2	ZU01	0614
20180613	1220	300091	4	ZU01	0614
20180613	1220	400042	1	ZU01	0614
20180613	1221	100001	1	ZU01	20180614
20180613	1221	100036	10	ZU01	20180614
20180613	1221	100056	10	ZU01	20180614
20180613	1221	100077	1	ZU01	20180614
20180613	1221	100136	2	ZU01	20180614
20180613	1221	300207	1	ZU01	20180614
20180613	1221	400046	2	ZU01	20180614
20180613	1225	100011	1	ZU01	0614
20180613	1225	100017	1	ZU01	0614
20180613	1225	100156	1	ZU01	0614
20180613	1225	100151	1	ZU01	0614
20180613	1225	100099	4	ZU01	0614
20180613	1225	100061	10	ZU01	0614
20180613	1225	100400	3	ZU01	0614
20180613	1225	100077	2	ZU01	0614
20180613	1225	200001	6	ZU01	0614
20180613	1225	200006	3	ZU01	0614
20180613	1225	200041	1	ZU01	0614
20180613	1225	200055	1	ZU01	0614
20180613	1225	200126	1	ZU01	0614
20180613	1225	200131	2	ZU01	0614
20180613	1225	300011	1	ZU01	0614
20180613	1225	300151	1	ZU01	0614
20180613	1225	400086	1	ZU01	0614
20180613	2131	100122	1	ZU01	0614
20180613	2131	100022	5	ZU01	0614
20180613	2131	100309	1	ZU01	0614
20180613	2131	200032	2	ZU01	0614
20180613	2131	200001	2	ZU01	0614
20180613	2131	200006	1	ZU01	0614
20180613	2131	200187	5	ZU01	0614
20180613	2131	200303	1	ZU01	0614
20180613	2131	300080	2	ZU01	0614
20180613	2131	400042	1	ZU01	0614
20180613	2131	400046	1	ZU01	0614
20180613	2131	400031	1	ZU01	0614
20180613	1230	100011	1	ZU01	0614
20180613	1230	100104	1	ZU01	0614
20180613	1230	100061	5	ZU01	0614
20180613	1230	200006	1	ZU01	0614
20180613	1230	200006	1	ZU01	0614
20180613	1230	200011	1	ZU01	0614
20180613	1230	200076	2	ZU01	0614
20180613	1230	200056	1	ZU01	0614
20180613	1230	200096	1	ZU01	0614
20180613	1230	200096	1	ZU01	0614
20180613	1230	300080	1	ZU01	0614
20180613	1230	300007	1	ZU01	0614
20180613	1230	400042	1	ZU01	0614
20180613	1230	400046	1	ZU01	0614
20180613	1114	100001	1	ZU01	20180614
20180613	1114	100099	1	ZU01	20180614
20180613	1114	100104	1	ZU01	20180614
20180613	1114	100077	2	ZU01	20180614
20180613	1114	100092	1	ZU01	20180614
20180613	1114	100105	1	ZU01	20180614
20180613	1114	100072	1	ZU01	20180614
20180613	1114	200001	1	ZU01	20180614
20180613	1114	200006	1	ZU01	20180614
20180613	1114	200011	1	ZU01	20180614
20180613	1114	200076	3	ZU01	20180614
20180613	1114	200056	1	ZU01	20180614
20180613	1114	200091	2	ZU01	20180614
20180613	1114	200171	1	ZU01	20180614
20180613	1114	200226	11	ZU01	20180614
20180613	1114	200131	1	ZU01	20180614
20180613	1114	200053	1	ZU01	20180614
20180613	1114	200187	10	ZU01	20180614
20180613	1114	200096	1	ZU01	20180614
20180613	1114	300080	1	ZU01	20180614
20180613	1114	300240	1	ZU01	20180614
20180613	1114	300026	1	ZU01	20180614
20180613	1114	300027	1	ZU01	20180614
20180613	1114	400162	1	ZU01	20180614
20180613	1114	400201	1	ZU01	20180614
