20170101	1235	100081	10	ZU01	20170102
20170101	1235	100051	10	ZU01	20170102
20170101	1235	100066	10	ZU01	20170102
20170101	1235	100026	5	ZU01	20170102
20170101	1235	100136	1	ZU01	20170102
20170101	1235	100022	20	ZU01	20170102
20170101	1235	100002	2	ZU01	20170102
20170101	1235	100309	2	ZU01	20170102
20170101	1235	100052	5	ZU01	20170102
20170101	1235	100248	1	ZU01	20170102
20170101	1235	200032	1	ZU01	20170102
20170101	1235	200001	2	ZU01	20170102
20170101	1235	200006	4	ZU01	20170102
20170101	1235	200114	3	ZU01	20170102
20170101	1235	200056	1	ZU01	20170102
20170101	1235	200091	1	ZU01	20170102
20170101	1235	200171	1	ZU01	20170102
20170101	1235	200131	5	ZU01	20170102
20170101	1235	200186	1	ZU01	20170102
20170101	1235	200191	1	ZU01	20170102
20170101	1235	200053	1	ZU01	20170102
20170101	1235	200047	2	ZU01	20170102
20170101	1235	200167	1	ZU01	20170102
20170101	1235	200096	1	ZU01	20170102
20170101	1235	200303	1	ZU01	20170102
20170101	1235	300079	2	ZU01	20170102
20170101	1235	300006	1	ZU01	20170102
20170101	1235	300011	1	ZU01	20170102
20170101	1235	300121	2	ZU01	20170102
20170101	1235	300027	1	ZU01	20170102
20170101	1235	400042	1	ZU01	20170102
20170101	1235	400046	2	ZU01	20170102
20170101	1235	400071	1	ZU01	20170102
20170101	1235	400162	1	ZU01	20170102
20170101	1235	400083	1	ZU01	20170102
20170101	1235	400061	1	ZU01	20170102
20170101	1235	400066	1	ZU01	20170102
20170101	1235	400201	1	ZU01	20170102
20170101	1205	100099	1	ZU01	0102
20170101	1205	100026	1	ZU01	0102
20170101	1205	100127	1	ZU01	0102
20170101	1205	100105	1	ZU01	0102
20170101	1205	300171	1	ZU01	0102
20170101	1205	300027	1	ZU01	0102
20170101	1205	400042	1	ZU01	0102
20170101	1205	400046	1	ZU01	0102
20170101	1185	100116	2	ZU01	20170102
20170101	1185	200001	1	ZU01	20170102
20170101	1185	200006	2	ZU01	20170102
20170101	1185	400251	1	ZU01	20170102
20170101	1189	100011	1	ZU01	0000
20170101	1189	100099	4	ZU01	0000
20170101	1189	100104	1	ZU01	0000
20170101	1189	100081	10	ZU01	0000
20170101	1189	100077	1	ZU01	0000
20170101	1189	100026	4	ZU01	0000
20170101	1189	100017	1	ZU01	0000
20170101	1189	100105	1	ZU01	0000
20170101	1189	200021	1	ZU01	0000
20170101	1189	200011	2	ZU01	0000
20170101	1189	200016	2	ZU01	0000
20170101	1189	200056	2	ZU01	0000
20170101	1189	200091	2	ZU01	0000
20170101	1189	200187	10	ZU01	0000
20170101	1197	100031	3	ZU01	0000
20170101	1197	100041	3	ZU01	0000
20170101	1197	100036	3	ZU01	0000
20170101	1197	100086	5	ZU01	0000
20170101	1197	100136	2	ZU01	0000
20170101	1197	100116	5	ZU01	0000
20170101	1197	100092	1	ZU01	0000
20170101	1197	100141	1	ZU01	0000
20170101	1197	200001	2	ZU01	0000
20170101	1197	200006	2	ZU01	0000
20170101	1197	200076	1	ZU01	0000
20170101	1197	200041	1	ZU01	0000
20170101	1197	200097	1	ZU01	0000
20170101	1197	200091	1	ZU01	0000
20170101	1197	200216	2	ZU01	0000
20170101	1197	200126	5	ZU01	0000
20170101	1197	200131	5	ZU01	0000
20170101	1197	200186	1	ZU01	0000
20170101	1197	200053	2	ZU01	0000
20170101	1197	200047	2	ZU01	0000
20170101	1197	200187	10	ZU01	0000
20170101	1197	200303	1	ZU01	0000
20170101	1197	200148	3	ZU01	0000
20170101	1197	300079	6	ZU01	0000
20170101	1197	300006	1	ZU01	0000
20170101	1197	300001	1	ZU01	0000
20170101	1197	300113	10	ZU01	0000
20170101	1197	300091	3	ZU01	0000
20170101	1197	300021	1	ZU01	0000
20170101	1197	300141	1	ZU01	0000
20170101	1197	300012	1	ZU01	0000
20170101	1197	400042	1	ZU01	0000
20170101	1197	400046	3	ZU01	0000
20170101	1197	400031	1	ZU01	0000
20170101	1197	400066	2	ZU01	0000
20170101	1197	400201	1	ZU01	0000
20161231	1206	100026	2	ZU01	0000
20161231	1206	100136	3	ZU01	0000
20161231	1206	200011	2	ZU01	0000
20161231	1206	200016	5	ZU01	0000
20161231	1206	200076	7	ZU01	0000
20161231	1206	200191	1	ZU01	0000
20161231	1206	300021	1	ZU01	0000
20161231	1206	400201	1	ZU01	0000
20170101	1202	100006	1	ZU01	0000
20170101	1202	100026	1	ZU01	0000
20170101	1202	100309	2	ZU01	0000
20170101	1202	200076	3	ZU01	0000
20170101	1202	200097	2	ZU01	0000
20170101	1202	200091	2	ZU01	0000
20170101	1202	200191	2	ZU01	0000
20170101	1202	300001	1	ZU01	0000
20170101	1202	300141	1	ZU01	0000
20170101	1202	300022	1	ZU01	0000
20170101	1202	400042	1	ZU01	0000
20170101	1202	400046	1	ZU01	0000
20170101	2130	100081	5	ZU01	0000
20170101	2130	100136	1	ZU01	0000
20170101	2130	100105	1	ZU01	0000
20170101	2130	200016	1	ZU01	0000
20170101	2130	200076	2	ZU01	0000
20170101	2130	300079	5	ZU01	0000
20170101	2130	300021	2	ZU01	0000
20170101	1207	200032	1	ZU01	0000
20170101	1207	200001	2	ZU01	0000
20170101	1207	200006	4	ZU01	0000
20170101	1207	200011	1	ZU01	0000
20170101	1207	200076	2	ZU01	0000
20170101	1207	300079	3	ZU01	0000
20170101	1207	300021	1	ZU01	0000
20170101	1213	100011	1	ZU01	0102
20170101	1213	100156	1	ZU01	0102
20170101	1213	100099	1	ZU01	0102
20170101	1213	100104	1	ZU01	0102
20170101	1213	100041	5	ZU01	0102
20170101	1213	100026	2	ZU01	0102
20170101	1213	100022	10	ZU01	0102
20170101	1213	100002	2	ZU01	0102
20170101	1213	100105	1	ZU01	0102
20170101	1213	100052	5	ZU01	0102
20170101	1213	100018	1	ZU01	0102
20170101	1213	200011	1	ZU01	0102
20170101	1213	200016	2	ZU01	0102
20170101	1213	200136	3	ZU01	0102
20170101	1213	200121	2	ZU01	0102
20170101	1213	200126	3	ZU01	0102
20170101	1213	200131	2	ZU01	0102
20161231	1220	100099	1	ZU01	0101
20161231	1220	100104	1	ZU01	0101
20161231	1220	100081	5	ZU01	0101
20161231	1220	100051	5	ZU01	0101
20161231	1220	100026	1	ZU01	0101
20161231	1220	100136	1	ZU01	0101
20161231	1220	100022	5	ZU01	0101
20161231	1220	100002	1	ZU01	0101
20161231	1220	100309	1	ZU01	0101
20161231	1220	200001	1	ZU01	0101
20161231	1220	200006	1	ZU01	0101
20161231	1220	200011	1	ZU01	0101
20161231	1220	200016	1	ZU01	0101
20161231	1220	200056	1	ZU01	0101
20161231	1220	200091	2	ZU01	0101
20161231	1220	300079	2	ZU01	0101
20161231	1220	300011	1	ZU01	0101
20170101	1221	100099	1	ZU01	20170102
20170101	1221	100056	10	ZU01	20170102
20170101	1221	100133	1	ZU01	20170102
20170101	1221	200001	1	ZU01	20170102
20170101	1221	200006	1	ZU01	20170102
20170101	1221	200016	4	ZU01	20170102
20170101	1221	200076	3	ZU01	20170102
20170101	1221	200091	1	ZU01	20170102
20170101	1221	200096	1	ZU01	20170102
20170101	1224	100001	1	ZU01	0102
20170101	1224	100099	2	ZU01	0102
20170101	1224	100021	10	ZU01	0102
20170101	1224	100026	2	ZU01	0102
20170101	1224	100136	2	ZU01	0102
20170101	1224	100028	1	ZU01	0102
20170101	1224	200136	3	ZU01	0102
20170101	1224	200053	3	ZU01	0102
20170101	1224	300091	5	ZU01	0102
20170101	1225	100099	5	ZU01	0102
20170101	1225	100021	5	ZU01	0102
20170101	1225	100077	1	ZU01	0102
20170101	1225	200001	5	ZU01	0102
20170101	1225	200006	2	ZU01	0102
20170101	1225	200126	3	ZU01	0102
20170101	1225	200131	8	ZU01	0102
20170101	1225	300079	5	ZU01	0102
20170101	1225	300011	1	ZU01	0102
20161231	1230	100001	1	ZU01	0101
20161231	1230	100066	3	ZU01	0101
20161231	1230	100002	1	ZU01	0101
20161231	1230	200006	1	ZU01	0101
20161231	1230	200016	1	ZU01	0101
20161231	1230	200056	1	ZU01	0101
20161231	1230	200187	2	ZU01	0101
20161231	1230	200096	1	ZU01	0101
20161231	1230	300079	1	ZU01	0101
20161231	1230	400042	1	ZU01	0101
20161231	1230	400066	1	ZU01	0101
20161231	1230	400201	1	ZU01	0101
20161231	1114	100006	1	ZU01	0101
20161231	1114	100017	1	ZU01	0101
20161231	1114	100099	1	ZU01	0101
20161231	1114	100022	4	ZU01	0101
20161231	1114	100127	3	ZU01	0101
20161231	1114	100002	1	ZU01	0101
20161231	1114	100105	1	ZU01	0101
20161231	1114	200032	1	ZU01	0101
20161231	1114	200001	3	ZU01	0101
20161231	1114	200011	1	ZU01	0101
20161231	1114	200076	4	ZU01	0101
20161231	1114	200053	1	ZU01	0101
20161231	1114	300001	1	ZU01	0101
20161231	1114	300012	1	ZU01	0101
20161231	1114	300023	2	ZU01	0101
20161231	1114	400001	1	ZU01	0101
20161231	1114	400071	1	ZU01	0101
20161231	1114	400031	1	ZU01	0101
20161231	1114	400162	1	ZU01	0101
20161231	1114	400066	2	ZU01	0101
