20180128	1202	100026	1	ZU01	0000
20180128	1202	100092	1	ZU01	0000
20180128	1202	100092	1	ZU01	0000
20180128	1202	200076	6	ZU01	0000
20180128	1202	200097	3	ZU01	0000
20180128	1202	200091	3	ZU01	0000
20180128	1202	400001	1	ZU01	0000
20180128	1202	400091	1	ZU01	0000
20180128	1202	400251	1	ZU01	0000
20180127	1207	200032	1	ZU01	0000
20180127	1207	200001	2	ZU01	0000
20180127	1207	200006	2	ZU01	0000
20180127	1207	200076	3	ZU01	0000
20180127	1207	300079	1	ZU01	0000
20180127	1207	300021	1	ZU01	0000
20180127	2134	100001	1	ZU01	0128
20180127	2134	100092	1	ZU01	0128
20180127	2134	100072	1	ZU01	0128
20180127	2134	200087	2	ZU01	0128
20180127	2134	200032	1	ZU01	0128
20180127	2134	200006	2	ZU01	0128
20180127	2134	200076	4	ZU01	0128
20180127	2134	200186	2	ZU01	0128
20180127	1213	100001	1	ZU01	0128
20180127	1213	100011	1	ZU01	0128
20180127	1213	100099	1	ZU01	0128
20180127	1213	100104	1	ZU01	0128
20180127	1213	100161	1	ZU01	0128
20180127	1213	100022	10	ZU01	0128
20180127	1213	100002	1	ZU01	0128
20180127	1213	200001	4	ZU01	0128
20180127	1213	200006	4	ZU01	0128
20180127	1213	200151	2	ZU01	0128
20180127	1213	200011	2	ZU01	0128
20180127	1213	200016	3	ZU01	0128
20180127	1213	200121	2	ZU01	0128
20180127	1213	200053	2	ZU01	0128
20180127	1213	200096	5	ZU01	0128
20180127	1213	200302	1	ZU01	0128
20180127	1213	200168	1	ZU01	0128
20180128	1214	100001	1	ZU01	20180129
20180128	1214	100006	1	ZU01	20180129
20180128	1214	100017	1	ZU01	20180129
20180128	1214	100099	2	ZU01	20180129
20180128	1214	100056	5	ZU01	20180129
20180128	1214	100061	5	ZU01	20180129
20180128	1214	100026	2	ZU01	20180129
20180128	1214	100022	5	ZU01	20180129
20180128	1214	100002	1	ZU01	20180129
20180128	1214	100237	2	ZU01	20180129
20180128	1214	200006	2	ZU01	20180129
20180128	1214	200016	2	ZU01	20180129
20180128	1214	200076	2	ZU01	20180129
20180128	1214	200091	2	ZU01	20180129
20180128	1214	200171	1	ZU01	20180129
20180128	1214	200096	2	ZU01	20180129
20180128	1214	300079	2	ZU01	20180129
20180128	1214	300091	3	ZU01	20180129
20180128	1214	400042	1	ZU01	20180129
20180128	1214	400046	2	ZU01	20180129
20180128	1214	400071	1	ZU01	20180129
20180128	1214	400162	1	ZU01	20180129
20180128	1214	400066	1	ZU01	20180129
20180127	1220	100036	5	ZU01	0128
20180127	1220	100051	10	ZU01	0128
20180127	1220	100141	1	ZU01	0128
20180127	1220	100105	1	ZU01	0128
20180127	1220	200006	1	ZU01	0128
20180127	1220	200151	1	ZU01	0128
20180127	1220	200011	1	ZU01	0128
20180127	1220	200016	1	ZU01	0128
20180127	1220	200056	1	ZU01	0128
20180127	1220	200167	1	ZU01	0128
20180127	1220	200303	1	ZU01	0128
20180127	1220	400042	1	ZU01	0128
20180127	1220	400046	1	ZU01	0128
20180128	1224	100156	1	ZU01	20180129
20180128	1224	100104	1	ZU01	20180129
20180128	1224	100002	1	ZU01	20180129
20180128	1224	100072	1	ZU01	20180129
20180128	1224	200076	5	ZU01	20180129
20180128	1224	200166	1	ZU01	20180129
20180128	1225	100006	1	ZU01	0129
20180128	1225	100017	1	ZU01	0129
20180128	1225	100156	2	ZU01	0129
20180128	1225	100099	5	ZU01	0129
20180128	1225	100061	10	ZU01	0129
20180128	1225	100077	1	ZU01	0129
20180128	1225	200006	5	ZU01	0129
20180128	1225	200041	2	ZU01	0129
20180128	1225	200036	2	ZU01	0129
20180128	1225	200131	3	ZU01	0129
20180128	1225	300011	2	ZU01	0129
20180127	1230	100011	1	ZU01	0128
20180127	1230	100104	1	ZU01	0128
20180127	1230	100081	3	ZU01	0128
20180127	1230	100127	1	ZU01	0128
20180127	1230	200006	1	ZU01	0128
20180127	1230	200016	1	ZU01	0128
20180127	1230	200076	2	ZU01	0128
20180127	1230	200056	1	ZU01	0128
20180127	1230	200096	1	ZU01	0128
20180127	1230	300079	1	ZU01	0128
20180127	1230	300171	1	ZU01	0128
20180127	1230	400042	1	ZU01	0128
20180127	1230	400162	1	ZU01	0128
20180127	1230	400066	1	ZU01	0128
20180127	1114	100099	2	ZU01	20180128
20180127	1114	100104	1	ZU01	20180128
20180127	1114	100026	2	ZU01	20180128
20180127	1114	100136	1	ZU01	20180128
20180127	1114	100092	1	ZU01	20180128
20180127	1114	100022	4	ZU01	20180128
20180127	1114	100237	2	ZU01	20180128
20180127	1114	100248	1	ZU01	20180128
20180127	1114	100072	1	ZU01	20180128
20180127	1114	200032	1	ZU01	20180128
20180127	1114	200001	2	ZU01	20180128
20180127	1114	200006	1	ZU01	20180128
20180127	1114	200011	1	ZU01	20180128
20180127	1114	200016	1	ZU01	20180128
20180127	1114	200076	2	ZU01	20180128
20180127	1114	200091	1	ZU01	20180128
20180127	1114	200096	1	ZU01	20180128
20180127	1114	300079	1	ZU01	20180128
20180127	1114	300001	1	ZU01	20180128
20180127	1114	300022	1	ZU01	20180128
20180127	1114	400042	2	ZU01	20180128
20180127	1114	400162	1	ZU01	20180128
20180127	1114	400066	1	ZU01	20180128
20180127	1114	400111	1	ZU01	20180128
