20170212	1189	200114	4	ZU01	0000
20170212	1189	200091	3	ZU01	0000
20170212	1189	200186	2	ZU01	0000
20170212	1189	300001	3	ZU01	0000
20170212	1197	100011	1	ZU01	0000
20170212	1197	100041	3	ZU01	0000
20170212	1197	100061	20	ZU01	0000
20170212	1197	100086	5	ZU01	0000
20170212	1197	100077	1	ZU01	0000
20170212	1197	100136	1	ZU01	0000
20170212	1197	100141	1	ZU01	0000
20170212	1197	100105	2	ZU01	0000
20170212	1197	100309	1	ZU01	0000
20170212	1197	200001	2	ZU01	0000
20170212	1197	200006	2	ZU01	0000
20170212	1197	200011	1	ZU01	0000
20170212	1197	200076	1	ZU01	0000
20170212	1197	200097	1	ZU01	0000
20170212	1197	200171	1	ZU01	0000
20170212	1197	200216	1	ZU01	0000
20170212	1197	200126	2	ZU01	0000
20170212	1197	200053	1	ZU01	0000
20170212	1197	200187	30	ZU01	0000
20170212	1197	200303	1	ZU01	0000
20170212	1197	300079	7	ZU01	0000
20170212	1197	300087	1	ZU01	0000
20170212	1197	300006	1	ZU01	0000
20170212	1197	300091	2	ZU01	0000
20170212	1197	300241	1	ZU01	0000
20170212	1197	300191	1	ZU01	0000
20170212	1197	300141	1	ZU01	0000
20170212	1197	300176	1	ZU01	0000
20170212	1197	300012	1	ZU01	0000
20170212	1197	300027	1	ZU01	0000
20170212	1197	400046	3	ZU01	0000
20170212	1197	400201	1	ZU01	0000
20170211	1206	100026	3	ZU01	0000
20170211	1206	100136	3	ZU01	0000
20170211	1206	200011	2	ZU01	0000
20170211	1206	200016	5	ZU01	0000
20170211	1206	200076	7	ZU01	0000
20170211	1206	200191	1	ZU01	0000
20170211	1206	300021	2	ZU01	0000
20170211	1206	300176	1	ZU01	0000
20170211	1206	400031	1	ZU01	0000
20170212	1202	100136	2	ZU01	0000
20170212	1202	200076	3	ZU01	0000
20170212	1202	200091	3	ZU01	0000
20170212	1202	300001	1	ZU01	0000
20170212	1202	300152	1	ZU01	0000
20170212	1202	400042	2	ZU01	0000
20170212	1202	400046	2	ZU01	0000
20170211	1207	100136	1	ZU01	0000
20170211	1207	200032	2	ZU01	0000
20170211	1207	200001	2	ZU01	0000
20170211	1207	200006	4	ZU01	0000
20170211	1207	200076	3	ZU01	0000
20170211	1207	300079	4	ZU01	0000
20170211	1207	300021	1	ZU01	0000
20170212	2133	100001	1	ZU01	0000
20170212	2133	100156	1	ZU01	0000
20170212	2133	100056	5	ZU01	0000
20170212	2133	100026	1	ZU01	0000
20170212	2133	100105	1	ZU01	0000
20170212	2133	300113	1	ZU01	0000
20170212	2133	400046	1	ZU01	0000
20170211	2134	100006	1	ZU01	0212
20170211	2134	200001	1	ZU01	0212
20170211	2134	200006	1	ZU01	0212
20170211	2134	200076	2	ZU01	0212
20170211	2134	200121	1	ZU01	0212
20170211	2134	300079	2	ZU01	0212
20170211	2134	300091	2	ZU01	0212
20170211	2134	300012	1	ZU01	0212
20170211	2134	400042	1	ZU01	0212
20170211	2134	400162	1	ZU01	0212
20170212	1213	100001	3	ZU01	0213
20170212	1213	100104	2	ZU01	0213
20170212	1213	100026	2	ZU01	0213
20170212	1213	200001	4	ZU01	0213
20170212	1213	200006	4	ZU01	0213
20170212	1213	200056	2	ZU01	0213
20170212	1213	200116	3	ZU01	0213
20170212	1213	200171	2	ZU01	0213
20170212	1213	200121	3	ZU01	0213
20170212	1213	200131	3	ZU01	0213
20170212	1213	200303	1	ZU01	0213
20170212	1213	300021	6	ZU01	0213
20170212	1213	400001	1	ZU01	0213
20170212	1213	400066	2	ZU01	0213
20170211	1220	100099	1	ZU01	0212
20170211	1220	100081	5	ZU01	0212
20170211	1220	100026	1	ZU01	0212
20170211	1220	100022	5	ZU01	0212
20170211	1220	100002	1	ZU01	0212
20170211	1220	200001	1	ZU01	0212
20170211	1220	200006	1	ZU01	0212
20170211	1220	200011	1	ZU01	0212
20170211	1220	200016	1	ZU01	0212
20170211	1220	200187	4	ZU01	0212
20170211	1220	300026	1	ZU01	0212
20170211	1220	300027	1	ZU01	0212
20170211	1220	400042	1	ZU01	0212
20170211	1220	400031	1	ZU01	0212
20170212	1221	100066	10	ZU01	20170213
20170212	1221	200087	2	ZU01	20170213
20170212	1221	200032	1	ZU01	20170213
20170212	1221	200001	1	ZU01	20170213
20170212	1221	200006	1	ZU01	20170213
20170212	1221	200091	1	ZU01	20170213
20170212	1221	200187	10	ZU01	20170213
20170212	1221	300091	5	ZU01	20170213
20170212	1221	300176	1	ZU01	20170213
20170212	1225	100156	3	ZU01	0213
20170212	1225	100099	2	ZU01	0213
20170212	1225	100061	10	ZU01	0213
20170212	1225	100021	10	ZU01	0213
20170212	1225	200001	7	ZU01	0213
20170212	1225	200006	3	ZU01	0213
20170212	1225	200041	1	ZU01	0213
20170212	1225	200126	2	ZU01	0213
20170212	1225	200131	5	ZU01	0213
20170212	1225	300011	2	ZU01	0213
20170212	1225	400086	3	ZU01	0213
20170212	1225	400096	1	ZU01	0213
20170211	1226	100001	1	ZU01	0212
20170211	1226	100002	2	ZU01	0212
20170211	1226	100248	1	ZU01	0212
20170211	1226	200001	1	ZU01	0212
20170211	1226	200006	1	ZU01	0212
20170211	1226	200016	2	ZU01	0212
20170211	1226	300091	5	ZU01	0212
20170211	1226	400162	1	ZU01	0212
20170212	2131	100006	1	ZU01	0213
20170212	2131	100099	2	ZU01	0213
20170212	2131	200001	1	ZU01	0213
20170212	2131	200006	2	ZU01	0213
20170212	2131	200055	1	ZU01	0213
20170212	2131	400042	1	ZU01	0213
20170212	2131	400046	1	ZU01	0213
20170212	2131	400071	1	ZU01	0213
20170212	2131	400031	1	ZU01	0213
20170212	2131	400162	1	ZU01	0213
20170211	1230	100006	1	ZU01	0212
20170211	1230	100017	1	ZU01	0212
20170211	1230	100099	1	ZU01	0212
20170211	1230	100081	3	ZU01	0212
20170211	1230	100002	1	ZU01	0212
20170211	1230	200006	1	ZU01	0212
20170211	1230	200056	1	ZU01	0212
20170211	1230	200187	2	ZU01	0212
20170211	1230	200096	1	ZU01	0212
20170211	1230	300079	1	ZU01	0212
20170211	1230	400042	1	ZU01	0212
20170211	1230	400046	1	ZU01	0212
20170211	1230	400031	1	ZU01	0212
20170211	1230	400076	1	ZU01	0212
20170211	1230	400066	1	ZU01	0212
20170211	1114	100011	1	ZU01	0212
20170211	1114	100099	3	ZU01	0212
20170211	1114	100022	4	ZU01	0212
20170211	1114	100002	1	ZU01	0212
20170211	1114	100105	1	ZU01	0212
20170211	1114	100309	1	ZU01	0212
20170211	1114	100052	4	ZU01	0212
20170211	1114	100248	1	ZU01	0212
20170211	1114	200001	4	ZU01	0212
20170211	1114	200011	2	ZU01	0212
20170211	1114	200076	2	ZU01	0212
20170211	1114	200091	1	ZU01	0212
20170211	1114	200187	10	ZU01	0212
20170211	1114	200096	1	ZU01	0212
20170211	1114	300001	1	ZU01	0212
20170211	1114	300121	1	ZU01	0212
20170211	1114	300091	3	ZU01	0212
20170211	1114	300012	1	ZU01	0212
20170211	1114	300023	2	ZU01	0212
20170211	1114	400071	2	ZU01	0212
20170211	1114	400162	1	ZU01	0212
20170211	1114	400083	1	ZU01	0212
20170211	1114	400201	1	ZU01	0212
20170212	2138	100001	1	ZU01	0213
20170212	2138	100099	1	ZU01	0213
20170212	2138	100104	1	ZU01	0213
20170212	2138	100041	5	ZU01	0213
20170212	2138	100051	10	ZU01	0213
20170212	2138	100056	5	ZU01	0213
20170212	2138	100061	5	ZU01	0213
20170212	2138	100026	2	ZU01	0213
20170212	2138	100002	1	ZU01	0213
20170212	2138	100237	1	ZU01	0213
20170212	2138	100105	1	ZU01	0213
20170212	2138	100309	1	ZU01	0213
20170212	2138	100052	3	ZU01	0213
20170212	2138	200087	2	ZU01	0213
20170212	2138	200032	1	ZU01	0213
20170212	2138	200001	2	ZU01	0213
20170212	2138	200006	2	ZU01	0213
20170212	2138	200011	2	ZU01	0213
20170212	2138	200016	2	ZU01	0213
20170212	2138	200056	1	ZU01	0213
20170212	2138	200047	1	ZU01	0213
20170212	2138	300079	2	ZU01	0213
20170212	2138	300001	1	ZU01	0213
