20160511	1233	100309	1	ZU01	20160512
20160511	1233	100052	1	ZU01	20160512
20160511	1233	200087	1	ZU01	20160512
20160511	1233	200032	1	ZU01	20160512
20160511	1233	200001	1	ZU01	20160512
20160511	1233	200006	1	ZU01	20160512
20160511	1233	200106	1	ZU01	20160512
20160511	1233	200056	1	ZU01	20160512
20160511	1233	200023	1	ZU01	20160512
20160511	1233	300191	1	ZU01	20160512
20160511	1233	300022	2	ZU01	20160512
20160511	1233	400042	4	ZU01	20160512
20160511	1233	400162	2	ZU01	20160512
20160511	1234	100161	1	ZU01	0512
20160511	1234	100022	10	ZU01	0512
20160511	1234	100123	1	ZU01	0512
20160511	1234	100052	10	ZU01	0512
20160511	1234	200106	5	ZU01	0512
20160511	1234	200011	2	ZU01	0512
20160511	1234	200076	2	ZU01	0512
20160511	1234	200114	2	ZU01	0512
20160511	1234	200053	2	ZU01	0512
20160511	1234	300146	5	ZU01	0512
20160511	1234	300021	6	ZU01	0512
20160511	1235	100001	1	ZU01	20160512
20160511	1235	100006	1	ZU01	20160512
20160511	1235	100156	1	ZU01	20160512
20160511	1235	100081	15	ZU01	20160512
20160511	1235	100051	15	ZU01	20160512
20160511	1235	100077	2	ZU01	20160512
20160511	1235	100026	2	ZU01	20160512
20160511	1235	100136	2	ZU01	20160512
20160511	1235	100092	1	ZU01	20160512
20160511	1235	100002	1	ZU01	20160512
20160511	1235	100237	2	ZU01	20160512
20160511	1235	100105	1	ZU01	20160512
20160511	1235	100052	15	ZU01	20160512
20160511	1235	100018	1	ZU01	20160512
20160511	1235	200032	2	ZU01	20160512
20160511	1235	200001	2	ZU01	20160512
20160511	1235	200006	6	ZU01	20160512
20160511	1235	200011	2	ZU01	20160512
20160511	1235	200076	4	ZU01	20160512
20160511	1235	200114	1	ZU01	20160512
20160511	1235	200091	4	ZU01	20160512
20160511	1235	200186	1	ZU01	20160512
20160511	1235	200023	6	ZU01	20160512
20160511	1235	200047	1	ZU01	20160512
20160511	1235	200096	3	ZU01	20160512
20160511	1235	200303	1	ZU01	20160512
20160511	1235	300079	5	ZU01	20160512
20160511	1235	300006	1	ZU01	20160512
20160511	1235	300001	1	ZU01	20160512
20160511	1235	300121	2	ZU01	20160512
20160511	1235	300176	1	ZU01	20160512
20160511	1235	300013	3	ZU01	20160512
20160511	1235	400042	1	ZU01	20160512
20160511	1235	400046	1	ZU01	20160512
20160511	1235	400071	1	ZU01	20160512
20160511	1235	400162	1	ZU01	20160512
20160511	1235	400061	1	ZU01	20160512
20160511	1235	400066	1	ZU01	20160512
20160511	1235	400405	1	ZU01	20160512
20160511	1205	100051	2	ZU01	0512
20160511	1205	100056	3	ZU01	0512
20160511	1205	100237	1	ZU01	0512
20160511	1205	200001	1	ZU01	0512
20160511	1205	200023	1	ZU01	0512
20160511	1205	200211	1	ZU01	0512
20160511	1205	300079	2	ZU01	0512
20160511	1200	100099	1	ZU01	0512
20160511	1200	100104	1	ZU01	0512
20160511	1200	100077	1	ZU01	0512
20160511	1200	100026	3	ZU01	0512
20160511	1200	100136	1	ZU01	0512
20160511	1200	100191	1	ZU01	0512
20160511	1200	100237	2	ZU01	0512
20160511	1200	100017	1	ZU01	0512
20160511	1200	100105	2	ZU01	0512
20160511	1200	100309	3	ZU01	0512
20160511	1200	200087	8	ZU01	0512
20160511	1200	200032	3	ZU01	0512
20160511	1200	200001	5	ZU01	0512
20160511	1200	200006	5	ZU01	0512
20160511	1200	200076	3	ZU01	0512
20160511	1200	200041	1	ZU01	0512
20160511	1200	200036	2	ZU01	0512
20160511	1200	200055	1	ZU01	0512
20160511	1200	200114	1	ZU01	0512
20160511	1200	200091	2	ZU01	0512
20160511	1200	200023	2	ZU01	0512
20160511	1200	400001	1	ZU01	0512
20160511	1200	400042	3	ZU01	0512
20160511	1200	400046	1	ZU01	0512
20160511	1200	400162	1	ZU01	0512
20160511	1185	100056	30	ZU01	20160512
20160511	1185	100136	2	ZU01	20160512
20160511	1185	200032	1	ZU01	20160512
20160511	1185	200001	2	ZU01	20160512
20160511	1185	200006	3	ZU01	20160512
20160511	1185	200011	1	ZU01	20160512
20160511	1185	200016	1	ZU01	20160512
20160511	1185	200076	3	ZU01	20160512
20160511	1185	200023	1	ZU01	0000
20160511	1185	200023	1	ZU01	0000
20160511	1185	200187	3	ZU01	20160512
20160511	1185	300141	1	ZU01	20160512
20160510	1192	300011	1	ZU01	0000
20160511	1177	100099	1	ZU01	0000
20160511	1177	100136	1	ZU01	0000
20160511	1177	200087	1	ZU01	0000
20160511	1177	200001	3	ZU01	0000
20160511	1177	200011	1	ZU01	0000
20160511	1177	200076	1	ZU01	0000
20160511	1177	200041	1	ZU01	0000
20160511	1177	200036	1	ZU01	0000
20160511	1177	200097	1	ZU01	0000
20160511	1177	200216	1	ZU01	0000
20160511	1177	300171	1	ZU01	0000
20160511	1177	400066	1	ZU01	0000
20160511	1197	100061	3	ZU01	0000
20160511	1197	100086	5	ZU01	0000
20160511	1197	200001	2	ZU01	0000
20160511	1197	200006	2	ZU01	0000
20160511	1197	200216	1	ZU01	0000
20160511	1197	300091	8	ZU01	0000
20160511	1202	100011	1	ZU01	0000
20160511	1202	100309	2	ZU01	0000
20160511	1202	200032	3	ZU01	0000
20160511	1202	200076	3	ZU01	0000
20160511	1202	200055	1	ZU01	0000
20160511	1202	200097	3	ZU01	0000
20160511	1202	200091	5	ZU01	0000
20160511	1202	400046	2	ZU01	0000
20160511	1202	400251	1	ZU01	0000
20160511	1207	100136	1	ZU01	0000
20160511	1207	200032	2	ZU01	0000
20160511	1207	200001	2	ZU01	0000
20160511	1207	200006	4	ZU01	0000
20160511	1207	200076	3	ZU01	0000
20160511	1207	300079	3	ZU01	0000
20160511	1207	300001	1	ZU01	0000
20160511	1207	300121	1	ZU01	0000
20160511	1207	300021	1	ZU01	0000
20160511	2133	100151	1	ZU01	0000
20160511	2133	100081	3	ZU01	0000
20160511	2133	100051	2	ZU01	0000
20160511	2133	100066	5	ZU01	0000
20160511	2133	100136	1	ZU01	0000
20160511	2133	100022	3	ZU01	0000
20160511	2133	100127	2	ZU01	0000
20160511	2133	100237	1	ZU01	0000
20160511	2133	100309	2	ZU01	0000
20160511	2133	200087	3	ZU01	0000
20160511	2133	200032	1	ZU01	0000
20160511	2133	200001	1	ZU01	0000
20160511	2133	200006	1	ZU01	0000
20160511	2133	200041	1	ZU01	0000
20160511	2133	200097	3	ZU01	0000
20160511	2133	200136	1	ZU01	0000
20160511	2133	300091	2	ZU01	0000
20160511	2133	300141	1	ZU01	0000
20160511	2133	300131	1	ZU01	0000
20160511	2133	300026	1	ZU01	0000
20160511	2133	300022	2	ZU01	0000
20160511	2133	400046	1	ZU01	0000
20160511	2134	100001	1	ZU01	0512
20160511	2134	100017	1	ZU01	0512
20160511	2134	100099	1	ZU01	0512
20160511	2134	100056	6	ZU01	0512
20160511	2134	200087	3	ZU01	0512
20160511	2134	200091	2	ZU01	0512
20160511	2134	200131	2	ZU01	0512
20160511	2134	200001	1	ZU01	0512
20160511	2134	200006	1	ZU01	0512
20160511	2134	200096	2	ZU01	0512
20160511	2134	300079	2	ZU01	0512
20160511	2134	300121	2	ZU01	0512
20160511	2134	300091	3	ZU01	0512
20160511	2134	300026	1	ZU01	0512
20160511	2134	300012	1	ZU01	0512
20160511	2134	400046	1	ZU01	0512
20160511	2134	400071	1	ZU01	0512
20160511	1213	100001	3	ZU01	0512
20160511	1213	100006	1	ZU01	0512
20160511	1213	100099	2	ZU01	0512
20160511	1213	100026	1	ZU01	0512
20160511	1213	100136	2	ZU01	0512
20160511	1213	100022	5	ZU01	0512
20160511	1213	100237	3	ZU01	0512
20160511	1213	100052	10	ZU01	0512
20160511	1213	200001	4	ZU01	0512
20160511	1213	200006	4	ZU01	0512
20160511	1213	200106	1	ZU01	0512
20160511	1213	200114	3	ZU01	0512
20160511	1213	200168	1	ZU01	0512
20160511	1213	300079	5	ZU01	0512
20160511	1213	300091	5	ZU01	0512
20160511	1213	400001	1	ZU01	0512
20160511	1213	400046	2	ZU01	0512
20160511	1213	400071	1	ZU01	0512
20160511	1213	400066	3	ZU01	0512
20160511	1214	100001	1	ZU01	20160512
20160511	1214	100006	1	ZU01	20160512
20160511	1214	100099	2	ZU01	20160512
20160511	1214	100104	1	ZU01	20160512
20160511	1214	100036	10	ZU01	20160512
20160511	1214	100056	10	ZU01	20160512
20160511	1214	100061	5	ZU01	20160512
20160511	1214	100026	2	ZU01	20160512
20160511	1214	200001	1	ZU01	20160512
20160511	1214	200006	2	ZU01	20160512
20160511	1214	200011	3	ZU01	20160512
20160511	1214	200091	2	ZU01	20160512
20160511	1214	200023	2	ZU01	20160512
20160511	1214	200096	1	ZU01	20160512
20160511	1214	400006	1	ZU01	20160512
20160511	1214	400046	2	ZU01	20160512
20160511	1214	400162	1	ZU01	20160512
20160511	1214	400201	1	ZU01	20160512
20160511	1220	100001	1	ZU01	0512
20160511	1220	100026	1	ZU01	0512
20160511	1220	100092	1	ZU01	0512
20160511	1220	100022	5	ZU01	0512
20160511	1220	100105	2	ZU01	0512
20160511	1220	200087	2	ZU01	0512
20160511	1220	200032	1	ZU01	0512
20160511	1220	200001	1	ZU01	0512
20160511	1220	200006	2	ZU01	0512
20160511	1220	200011	1	ZU01	0512
20160511	1220	200023	3	ZU01	0512
20160511	1220	300079	2	ZU01	0512
20160511	1220	300216	1	ZU01	0512
20160511	1220	300146	1	ZU01	0512
20160511	1220	300021	1	ZU01	0512
20160511	1220	300137	1	ZU01	0512
20160511	1220	400046	1	ZU01	0512
20160511	1220	400061	1	ZU01	0512
20160511	1220	400086	1	ZU01	0512
20160511	1221	100031	5	ZU01	0512
20160511	1221	100056	20	ZU01	0512
20160511	1221	100066	10	ZU01	0512
20160511	1221	100136	1	ZU01	0512
20160511	1221	100105	2	ZU01	0512
20160511	1221	100052	10	ZU01	0512
20160511	1221	200087	3	ZU01	0512
20160511	1221	200001	1	ZU01	0512
20160511	1221	200006	1	ZU01	0512
20160511	1221	200076	5	ZU01	0512
20160511	1221	200091	1	ZU01	0512
20160511	1221	200187	10	ZU01	0512
20160511	1221	200096	1	ZU01	0512
20160511	1221	300091	5	ZU01	0512
20160511	1221	300191	1	ZU01	0512
20160511	1221	300141	1	ZU01	0512
20160511	1222	100237	1	ZU01	0512
20160511	1222	200076	2	ZU01	0512
20160511	1222	200041	1	ZU01	0512
20160511	1224	100006	1	ZU01	0512
20160511	1224	100099	2	ZU01	0512
20160511	1224	100104	2	ZU01	0512
20160511	1224	100021	5	ZU01	0512
20160511	1224	100136	3	ZU01	0512
20160511	1224	100237	2	ZU01	0512
20160511	1224	100052	10	ZU01	0512
20160511	1224	200001	3	ZU01	0512
20160511	1224	200006	2	ZU01	0512
20160511	1224	200011	1	ZU01	0512
20160511	1224	200016	1	ZU01	0512
20160511	1224	200131	3	ZU01	0512
20160511	1225	100006	1	ZU01	0512
20160511	1225	100017	1	ZU01	0512
20160511	1225	100156	1	ZU01	0512
20160511	1225	100099	5	ZU01	0512
20160511	1225	100061	10	ZU01	0512
20160511	1225	100077	1	ZU01	0512
20160511	1225	200001	6	ZU01	0512
20160511	1225	200006	3	ZU01	0512
20160511	1225	200036	1	ZU01	0512
20160511	1225	200053	2	ZU01	0512
20160511	1226	100001	2	ZU01	0512
20160511	1226	100156	1	ZU01	0512
20160511	1226	100099	2	ZU01	0512
20160511	1226	100022	10	ZU01	0512
20160511	1226	100237	2	ZU01	0512
20160511	1226	200001	3	ZU01	0512
20160511	1226	200006	2	ZU01	0512
20160511	1226	200016	2	ZU01	0512
20160511	1226	200053	2	ZU01	0512
20160511	1226	300079	2	ZU01	0512
20160511	1226	300023	6	ZU01	0512
20160511	1226	400071	1	ZU01	0512
20160511	1226	400162	1	ZU01	0512
20160511	1230	100006	1	ZU01	0512
20160511	1230	100104	1	ZU01	0512
20160511	1230	200006	1	ZU01	0512
20160511	1230	200106	1	ZU01	0512
20160511	1230	200056	1	ZU01	0512
20160511	1230	200023	1	ZU01	0512
20160511	1230	300079	1	ZU01	0512
20160511	1230	300146	1	ZU01	0512
20160511	1230	300137	1	ZU01	0512
20160511	1230	400162	1	ZU01	0512
20160511	1230	400061	1	ZU01	0512
20160511	1114	100156	1	ZU01	0512
20160511	1114	100099	1	ZU01	0512
20160511	1114	100081	5	ZU01	0512
20160511	1114	100066	5	ZU01	0512
20160511	1114	100077	1	ZU01	0512
20160511	1114	100026	1	ZU01	0512
20160511	1114	100136	1	ZU01	0512
20160511	1114	100221	2	ZU01	0512
20160511	1114	100002	1	ZU01	0512
20160511	1114	100105	1	ZU01	0512
20160511	1114	100309	1	ZU01	0512
20160511	1114	100018	1	ZU01	0512
20160511	1114	200032	1	ZU01	0512
20160511	1114	200001	5	ZU01	0512
20160511	1114	200006	2	ZU01	0512
20160511	1114	200106	1	ZU01	0512
20160511	1114	200011	1	ZU01	0512
20160511	1114	200016	1	ZU01	0512
20160511	1114	200076	5	ZU01	0512
20160511	1114	200056	1	ZU01	0512
20160511	1114	200091	1	ZU01	0512
20160511	1114	200226	1	ZU01	0512
20160511	1114	200167	1	ZU01	0512
20160511	1114	200187	5	ZU01	0512
20160511	1114	200096	2	ZU01	0512
20160511	1114	300079	2	ZU01	0512
20160511	1114	300001	1	ZU01	0512
20160511	1114	300121	1	ZU01	0512
20160511	1114	300091	3	ZU01	0512
20160511	1114	300241	1	ZU01	0512
20160511	1114	300146	1	ZU01	0512
20160511	1114	300281	1	ZU01	0512
20160511	1114	300012	1	ZU01	0512
20160511	1114	300022	1	ZU01	0512
20160511	1114	400046	2	ZU01	0512
20160511	1114	400162	1	ZU01	0512
20160511	1114	400066	1	ZU01	0512
20160511	1114	400281	1	ZU01	0512
20160511	2138	100099	2	ZU01	0512
20160511	2138	100051	10	ZU01	0512
20160511	2138	100056	10	ZU01	0512
20160511	2138	100077	2	ZU01	0512
20160511	2138	100136	1	ZU01	0512
20160511	2138	100017	1	ZU01	0512
20160511	2138	100105	1	ZU01	0512
20160511	2138	100308	1	ZU01	0512
20160511	2138	100309	1	ZU01	0512
20160511	2138	200087	2	ZU01	0512
20160511	2138	200032	1	ZU01	0512
20160511	2138	200001	2	ZU01	0512
20160511	2138	200006	2	ZU01	0512
20160511	2138	200106	1	ZU01	0512
20160511	2138	200011	1	ZU01	0512
20160511	2138	200016	1	ZU01	0512
20160511	2138	200056	1	ZU01	0512
20160511	2138	200061	1	ZU01	0512
20160511	2138	200023	5	ZU01	0512
20160511	2138	200066	1	ZU01	0512
20160511	2138	300006	1	ZU01	0512
20160511	2138	300001	1	ZU01	0512
20160511	2138	300137	1	ZU01	0512
