20170202	1233	300221	1	ZU01	20170203
20170202	1233	300176	1	ZU01	20170203
20170202	1233	300227	1	ZU01	20170203
20170202	1233	300022	2	ZU01	20170203
20170202	1233	400042	2	ZU01	20170203
20170202	1233	400162	1	ZU01	20170203
20170202	2142	100001	1	ZU01	0203
20170202	2142	100006	1	ZU01	0203
20170202	2142	100011	1	ZU01	0203
20170202	2142	100156	1	ZU01	0203
20170202	2142	100099	2	ZU01	0203
20170202	2142	100031	5	ZU01	0203
20170202	2142	100036	5	ZU01	0203
20170202	2142	100081	5	ZU01	0203
20170202	2142	100051	20	ZU01	0203
20170202	2142	100056	10	ZU01	0203
20170202	2142	100077	1	ZU01	0203
20170202	2142	100026	5	ZU01	0203
20170202	2142	100136	4	ZU01	0203
20170202	2142	100092	1	ZU01	0203
20170202	2142	100111	1	ZU01	0203
20170202	2142	100022	10	ZU01	0203
20170202	2142	100237	1	ZU01	0203
20170202	2142	100133	2	ZU01	0203
20170202	2142	100017	2	ZU01	0203
20170202	2142	100105	2	ZU01	0203
20170202	2142	200087	8	ZU01	0203
20170202	2142	200032	2	ZU01	0203
20170202	2142	200001	2	ZU01	0203
20170202	2142	200006	4	ZU01	0203
20170202	2142	200151	1	ZU01	0203
20170202	2142	200011	3	ZU01	0203
20170202	2142	200016	2	ZU01	0203
20170202	2142	200076	2	ZU01	0203
20170202	2142	200041	1	ZU01	0203
20170202	2142	200036	1	ZU01	0203
20170202	2142	200166	1	ZU01	0203
20170202	2142	200114	2	ZU01	0203
20170202	2142	200056	1	ZU01	0203
20170202	2142	200097	5	ZU01	0203
20170202	2142	200091	4	ZU01	0203
20170202	2142	200171	1	ZU01	0203
20170202	2142	200061	1	ZU01	0203
20170202	2142	200053	2	ZU01	0203
20170202	2142	300006	1	ZU01	0203
20170202	2142	300001	1	ZU01	0203
20170202	2142	300011	3	ZU01	0203
20170202	2142	300113	2	ZU01	0203
20170202	2142	300186	1	ZU01	0203
20170202	2142	300246	1	ZU01	0203
20170202	2142	300281	1	ZU01	0203
20170202	2142	300021	1	ZU01	0203
20170202	2142	400046	1	ZU01	0203
20170202	2142	400071	1	ZU01	0203
20170202	2142	400251	1	ZU01	0203
20170202	1234	100001	1	ZU01	0203
20170202	1234	100006	2	ZU01	0203
20170202	1234	100011	1	ZU01	0203
20170202	1234	100099	3	ZU01	0203
20170202	1234	100161	1	ZU01	0203
20170202	1234	100026	4	ZU01	0203
20170202	1234	100136	3	ZU01	0203
20170202	1234	100022	10	ZU01	0203
20170202	1234	100002	2	ZU01	0203
20170202	1234	100105	2	ZU01	0203
20170202	1234	100052	10	ZU01	0203
20170202	1234	100018	1	ZU01	0203
20170202	1234	200001	6	ZU01	0203
20170202	1234	200006	6	ZU01	0203
20170202	1234	200151	1	ZU01	0203
20170202	1234	200011	3	ZU01	0203
20170202	1234	200016	2	ZU01	0203
20170202	1234	200016	2	ZU01	0203
20170202	1234	200076	3	ZU01	0203
20170202	1234	200055	2	ZU01	0203
20170202	1234	200171	2	ZU01	0203
20170202	1234	200136	3	ZU01	0203
20170202	1234	200121	3	ZU01	0203
20170202	1234	200126	3	ZU01	0203
20170202	1234	200096	5	ZU01	0203
20170202	1234	300079	5	ZU01	0203
20170202	1234	300021	6	ZU01	0203
20170202	1234	400042	2	ZU01	0203
20170202	1234	400046	2	ZU01	0203
20170202	1234	400071	1	ZU01	0203
20170202	1234	400031	2	ZU01	0203
20170202	1234	400162	1	ZU01	0203
20170202	1234	400066	2	ZU01	0203
20170202	1234	400216	1	ZU01	0203
20170202	1235	100001	3	ZU01	20170203
20170202	1235	100006	3	ZU01	20170203
20170202	1235	100011	2	ZU01	20170203
20170202	1235	100156	1	ZU01	20170203
20170202	1235	100099	5	ZU01	20170203
20170202	1235	100104	3	ZU01	20170203
20170202	1235	100081	10	ZU01	20170203
20170202	1235	100051	10	ZU01	20170203
20170202	1235	100066	10	ZU01	20170203
20170202	1235	100077	3	ZU01	20170203
20170202	1235	100026	3	ZU01	20170203
20170202	1235	100136	4	ZU01	20170203
20170202	1235	100092	1	ZU01	20170203
20170202	1235	100022	10	ZU01	20170203
20170202	1235	100002	2	ZU01	20170203
20170202	1235	100017	1	ZU01	20170203
20170202	1235	100105	4	ZU01	20170203
20170202	1235	100309	3	ZU01	20170203
20170202	1235	100018	1	ZU01	20170203
20170202	1235	200032	1	ZU01	20170203
20170202	1235	200001	2	ZU01	20170203
20170202	1235	200006	2	ZU01	20170203
20170202	1235	200011	3	ZU01	20170203
20170202	1235	200016	1	ZU01	20170203
20170202	1235	200076	1	ZU01	20170203
20170202	1235	200114	4	ZU01	20170203
20170202	1235	200056	1	ZU01	20170203
20170202	1235	200091	2	ZU01	20170203
20170202	1235	200131	2	ZU01	20170203
20170202	1235	200053	1	ZU01	20170203
20170202	1235	200047	1	ZU01	20170203
20170202	1235	200167	1	ZU01	20170203
20170202	1235	200187	3	ZU01	20170203
20170202	1235	200096	2	ZU01	20170203
20170202	1235	300001	3	ZU01	20170203
20170202	1235	300011	1	ZU01	20170203
20170202	1235	300216	1	ZU01	20170203
20170202	1235	300121	3	ZU01	20170203
20170202	1235	300091	5	ZU01	20170203
20170202	1235	300141	3	ZU01	20170203
20170202	1235	400042	1	ZU01	20170203
20170202	1235	400046	1	ZU01	20170203
20170202	1235	400162	1	ZU01	20170203
20170202	1235	400201	1	ZU01	20170203
20170202	1205	100127	1	ZU01	0203
20170202	1205	100247	1	ZU01	0203
20170202	1205	200087	1	ZU01	0203
20170202	1205	200032	1	ZU01	0203
20170202	1205	200001	1	ZU01	0203
20170202	1205	200006	1	ZU01	0203
20170202	1205	200011	1	ZU01	0203
20170202	1205	200076	1	ZU01	0203
20170202	1205	200091	1	ZU01	0203
20170202	1205	200186	1	ZU01	0203
20170202	1205	300087	1	ZU01	0203
20170202	1205	300171	1	ZU01	0203
20170202	1205	400006	1	ZU01	0203
20170202	1205	400042	1	ZU01	0203
20170202	1205	400083	1	ZU01	0203
20170202	1200	100104	1	ZU01	0203
20170202	1200	100247	1	ZU01	0203
20170202	1200	100237	2	ZU01	0203
20170202	1200	100017	1	ZU01	0203
20170202	1200	100105	1	ZU01	0203
20170202	1200	100309	2	ZU01	0203
20170202	1200	200087	2	ZU01	0203
20170202	1200	200032	1	ZU01	0203
20170202	1200	200001	2	ZU01	0203
20170202	1200	200006	2	ZU01	0203
20170202	1200	200041	1	ZU01	0203
20170202	1200	200114	1	ZU01	0203
20170202	1200	200091	1	ZU01	0203
20170202	1200	300012	1	ZU01	0203
20170202	1200	300023	6	ZU01	0203
20170202	1200	400042	2	ZU01	0203
20170202	1180	100001	2	ZU01	0000
20170202	1180	100006	1	ZU01	0000
20170202	1180	100099	2	ZU01	0000
20170202	1180	100041	5	ZU01	0000
20170202	1180	100081	5	ZU01	0000
20170202	1180	100051	10	ZU01	0000
20170202	1180	100051	5	ZU01	0000
20170202	1180	100086	2	ZU01	0000
20170202	1180	100087	1	ZU01	0000
20170202	1180	100022	5	ZU01	0000
20170202	1180	200032	2	ZU01	0000
20170202	1180	200006	4	ZU01	0000
20170202	1180	200021	2	ZU01	0000
20170202	1180	200151	1	ZU01	0000
20170202	1180	200011	2	ZU01	0000
20170202	1180	200016	2	ZU01	0000
20170202	1180	200076	5	ZU01	0000
20170202	1180	300001	3	ZU01	0000
20170202	1180	300171	2	ZU01	0000
20170202	1185	200001	1	ZU01	20170203
20170202	1185	200006	2	ZU01	20170203
20170202	1185	200011	1	ZU01	20170203
20170202	1185	200076	3	ZU01	20170203
20170202	1192	100031	5	ZU01	0000
20170202	1192	100056	5	ZU01	0000
20170202	1192	100077	1	ZU01	0000
20170202	1192	100022	5	ZU01	0000
20170202	1192	200032	4	ZU01	0000
20170202	1192	200001	2	ZU01	0000
20170202	1192	200006	4	ZU01	0000
20170202	1192	200076	3	ZU01	0000
20170202	1192	200097	1	ZU01	0000
20170202	1192	200091	2	ZU01	0000
20170202	1192	200171	1	ZU01	0000
20170202	1192	200066	1	ZU01	0000
20170202	1192	300001	1	ZU01	0000
20170202	1192	300011	2	ZU01	0000
20170202	1189	100001	2	ZU01	0000
20170202	1189	100006	1	ZU01	0000
20170202	1189	100099	5	ZU01	0000
20170202	1189	100104	1	ZU01	0000
20170202	1189	100031	15	ZU01	0000
20170202	1189	100081	15	ZU01	0000
20170202	1189	100026	2	ZU01	0000
20170202	1189	100022	15	ZU01	0000
20170202	1189	100002	2	ZU01	0000
20170202	1189	100017	1	ZU01	0000
20170202	1189	100105	1	ZU01	0000
20170202	1189	100052	15	ZU01	0000
20170202	1189	200032	2	ZU01	0000
20170202	1189	200001	4	ZU01	0000
20170202	1189	200006	7	ZU01	0000
20170202	1189	200021	3	ZU01	0000
20170202	1189	200011	3	ZU01	0000
20170202	1189	200016	3	ZU01	0000
20170202	1189	200036	1	ZU01	0000
20170202	1189	200114	4	ZU01	0000
20170202	1189	200056	3	ZU01	0000
20170202	1189	200097	7	ZU01	0000
20170202	1189	200091	3	ZU01	0000
20170202	1189	200171	1	ZU01	0000
20170202	1189	200167	1	ZU01	0000
20170202	1189	200187	10	ZU01	0000
20170202	1189	400046	3	ZU01	0000
20170202	1189	400031	2	ZU01	0000
20170202	1197	100011	1	ZU01	0000
20170202	1197	100086	10	ZU01	0000
20170202	1197	100105	2	ZU01	0000
20170202	1197	100052	5	ZU01	0000
20170202	1197	200001	1	ZU01	0000
20170202	1197	200006	1	ZU01	0000
20170202	1197	200011	2	ZU01	0000
20170202	1197	200076	1	ZU01	0000
20170202	1197	200091	1	ZU01	0000
20170202	1197	200216	1	ZU01	0000
20170202	1197	200131	5	ZU01	0000
20170202	1197	200186	1	ZU01	0000
20170202	1197	200053	1	ZU01	0000
20170202	1197	200187	10	ZU01	0000
20170202	1197	200303	1	ZU01	0000
20170202	1197	300087	1	ZU01	0000
20170202	1197	300006	1	ZU01	0000
20170202	1197	300001	1	ZU01	0000
20170202	1197	300091	3	ZU01	0000
20170202	1197	300021	1	ZU01	0000
20170202	1197	300141	1	ZU01	0000
20170202	1197	400042	1	ZU01	0000
20170202	1197	400046	3	ZU01	0000
20170202	1197	400031	1	ZU01	0000
20170202	1197	400066	1	ZU01	0000
20170202	1197	400201	1	ZU01	0000
20170202	1206	100066	10	ZU01	0000
20170202	1206	100026	3	ZU01	0000
20170202	1206	100136	2	ZU01	0000
20170202	1206	200011	5	ZU01	0000
20170202	1206	200016	3	ZU01	0000
20170202	1206	200076	8	ZU01	0000
20170202	1206	200191	1	ZU01	0000
20170202	1206	300266	1	ZU01	0000
20170202	1206	300021	2	ZU01	0000
20170202	1206	300176	1	ZU01	0000
20170202	1202	100006	1	ZU01	0000
20170202	1202	100136	2	ZU01	0000
20170202	1202	100092	1	ZU01	0000
20170202	1202	100237	2	ZU01	0000
20170202	1202	100133	1	ZU01	0000
20170202	1202	200032	2	ZU01	0000
20170202	1202	200076	2	ZU01	0000
20170202	1202	200097	2	ZU01	0000
20170202	1202	200091	3	ZU01	0000
20170202	1202	200116	2	ZU01	0000
20170202	1202	200187	10	ZU01	0000
20170202	1202	300141	1	ZU01	0000
20170202	2130	100001	1	ZU01	0000
20170202	2130	100099	1	ZU01	0000
20170202	2130	100036	5	ZU01	0000
20170202	2130	100022	5	ZU01	0000
20170202	2130	100308	1	ZU01	0000
20170202	2130	200006	4	ZU01	0000
20170202	2130	200016	2	ZU01	0000
20170202	2130	200076	2	ZU01	0000
20170202	2130	300021	2	ZU01	0000
20170202	2130	400042	1	ZU01	0000
20170202	2130	400046	2	ZU01	0000
20170202	1207	100136	2	ZU01	0000
20170202	1207	200032	3	ZU01	0000
20170202	1207	200001	6	ZU01	0000
20170202	1207	200006	4	ZU01	0000
20170202	1207	200076	4	ZU01	0000
20170202	1207	200036	1	ZU01	0000
20170202	1207	300079	4	ZU01	0000
20170202	1207	300001	1	ZU01	0000
20170202	1207	300121	1	ZU01	0000
20170202	1207	300021	2	ZU01	0000
20170202	2133	100099	1	ZU01	0000
20170202	2133	100081	5	ZU01	0000
20170202	2133	100051	3	ZU01	0000
20170202	2133	100056	5	ZU01	0000
20170202	2133	100061	5	ZU01	0000
20170202	2133	100022	3	ZU01	0000
20170202	2133	100052	3	ZU01	0000
20170202	2133	100248	1	ZU01	0000
20170202	2133	100028	1	ZU01	0000
20170202	2133	100310	1	ZU01	0000
20170202	2133	200032	1	ZU01	0000
20170202	2133	200006	1	ZU01	0000
20170202	2133	200151	1	ZU01	0000
20170202	2133	200076	1	ZU01	0000
20170202	2133	200041	1	ZU01	0000
20170202	2133	200131	2	ZU01	0000
20170202	2133	300113	1	ZU01	0000
20170202	2133	400091	1	ZU01	0000
20170202	2134	100017	1	ZU01	0203
20170202	2134	100099	1	ZU01	0203
20170202	2134	100104	1	ZU01	0203
20170202	2134	100056	20	ZU01	0203
20170202	2134	200087	2	ZU01	0203
20170202	2134	200001	2	ZU01	0203
20170202	2134	200006	1	ZU01	0203
20170202	2134	200076	5	ZU01	0203
20170202	2134	200091	2	ZU01	0203
20170202	2134	200121	2	ZU01	0203
20170202	2134	200146	1	ZU01	0203
20170202	2134	200187	3	ZU01	0203
20170202	2134	200096	2	ZU01	0203
20170202	2134	300121	1	ZU01	0203
20170202	2134	300091	5	ZU01	0203
20170202	2134	300012	1	ZU01	0203
20170202	2134	400042	1	ZU01	0203
20170202	1213	100001	1	ZU01	0203
20170202	1213	100006	2	ZU01	0203
20170202	1213	100099	2	ZU01	0203
20170202	1213	100104	1	ZU01	0203
20170202	1213	100161	1	ZU01	0203
20170202	1213	100041	5	ZU01	0203
20170202	1213	100026	3	ZU01	0203
20170202	1213	100022	5	ZU01	0203
20170202	1213	100002	1	ZU01	0203
20170202	1213	100105	3	ZU01	0203
20170202	1213	100052	5	ZU01	0203
20170202	1213	200001	4	ZU01	0203
20170202	1213	200006	4	ZU01	0203
20170202	1213	200011	2	ZU01	0203
20170202	1213	200016	2	ZU01	0203
20170202	1213	200303	1	ZU01	0203
20170202	1213	300079	5	ZU01	0203
20170202	1213	400066	2	ZU01	0203
20170202	1214	100001	1	ZU01	20170203
20170202	1214	100006	1	ZU01	20170203
20170202	1214	100011	1	ZU01	20170203
20170202	1214	100036	5	ZU01	20170203
20170202	1214	100081	5	ZU01	20170203
20170202	1214	100056	10	ZU01	20170203
20170202	1214	100061	5	ZU01	20170203
20170202	1214	100026	2	ZU01	20170203
20170202	1214	100136	1	ZU01	20170203
20170202	1214	100241	1	ZU01	20170203
20170202	1214	100092	1	ZU01	20170203
20170202	1214	100022	5	ZU01	20170203
20170202	1214	100237	2	ZU01	20170203
20170202	1214	100105	3	ZU01	20170203
20170202	1214	100309	1	ZU01	20170203
20170202	1214	200006	4	ZU01	20170203
20170202	1214	200011	2	ZU01	20170203
20170202	1214	200186	1	ZU01	20170203
20170202	1214	200187	5	ZU01	20170203
20170202	1214	200096	2	ZU01	20170203
20170202	1214	200303	1	ZU01	20170203
20170202	1214	300091	2	ZU01	20170203
20170202	1214	400046	2	ZU01	20170203
20170202	1214	400071	2	ZU01	20170203
20170202	1220	100104	1	ZU01	0203
20170202	1220	100051	5	ZU01	0203
20170202	1220	100136	1	ZU01	0203
20170202	1220	100092	1	ZU01	0203
20170202	1220	100105	1	ZU01	0203
20170202	1220	200087	2	ZU01	0203
20170202	1220	200001	1	ZU01	0203
20170202	1220	200006	1	ZU01	0203
20170202	1220	200011	1	ZU01	0203
20170202	1220	200076	1	ZU01	0203
20170202	1220	200166	1	ZU01	0203
20170202	1220	200056	1	ZU01	0203
20170202	1220	200091	2	ZU01	0203
20170202	1220	300201	1	ZU01	0203
20170202	1220	300007	1	ZU01	0203
20170202	1221	100001	1	ZU01	0203
20170202	1221	100099	2	ZU01	0203
20170202	1221	100056	20	ZU01	0203
20170202	1221	100247	1	ZU01	0203
20170202	1221	100002	1	ZU01	0203
20170202	1221	200087	2	ZU01	0203
20170202	1221	200032	1	ZU01	0203
20170202	1221	200001	1	ZU01	0203
20170202	1221	200151	2	ZU01	0203
20170202	1221	200016	1	ZU01	0203
20170202	1221	200091	1	ZU01	0203
20170202	1221	200096	1	ZU01	0203
20170202	1221	300191	1	ZU01	0203
20170202	1221	300171	1	ZU01	0203
20170202	1221	300027	1	ZU01	0203
20170202	1221	400021	2	ZU01	0203
20170202	1221	400251	1	ZU01	0203
20170202	1224	100006	1	ZU01	0203
20170202	1224	100156	1	ZU01	0203
20170202	1224	100099	1	ZU01	0203
20170202	1224	100104	1	ZU01	0203
20170202	1224	100026	1	ZU01	0203
20170202	1224	200001	2	ZU01	0203
20170202	1224	200006	1	ZU01	0203
20170202	1224	200131	3	ZU01	0203
20170202	1224	200187	5	ZU01	0203
20170202	1224	200168	1	ZU01	0203
20170202	1224	300091	5	ZU01	0203
20170202	1224	300091	5	ZU01	0203
20170202	1225	100006	2	ZU01	0203
20170202	1225	100017	1	ZU01	0203
20170202	1225	100156	2	ZU01	0203
20170202	1225	100099	3	ZU01	0203
20170202	1225	100061	10	ZU01	0203
20170202	1225	100021	5	ZU01	0203
20170202	1225	100077	1	ZU01	0203
20170202	1225	200001	9	ZU01	0203
20170202	1225	200006	3	ZU01	0203
20170202	1225	200041	1	ZU01	0203
20170202	1225	200036	1	ZU01	0203
20170202	1225	200055	2	ZU01	0203
20170202	1225	200053	2	ZU01	0203
20170202	1225	300011	1	ZU01	0203
20170202	1226	100006	1	ZU01	0203
20170202	1226	100161	1	ZU01	0203
20170202	1226	100237	2	ZU01	0203
20170202	1226	200001	2	ZU01	0203
20170202	1226	200006	2	ZU01	0203
20170202	1226	200016	3	ZU01	0203
20170202	1226	400091	1	ZU01	0203
20170202	2131	200032	1	ZU01	0203
20170202	2131	200001	1	ZU01	0203
20170202	2131	200006	2	ZU01	0203
20170202	2131	200226	3	ZU01	0203
20170202	1230	100006	1	ZU01	0203
20170202	1230	100156	1	ZU01	0203
20170202	1230	100099	1	ZU01	0203
20170202	1230	100066	3	ZU01	0203
20170202	1230	100066	2	ZU01	0203
20170202	1230	100002	1	ZU01	0203
20170202	1230	200006	1	ZU01	0203
20170202	1230	200016	1	ZU01	0203
20170202	1230	200036	1	ZU01	0203
20170202	1230	200056	1	ZU01	0203
20170202	1230	200056	1	ZU01	0203
20170202	1230	200187	2	ZU01	0203
20170202	1230	300079	1	ZU01	0203
20170202	1230	300171	1	ZU01	0203
20170202	1114	100001	1	ZU01	0203
20170202	1114	100017	1	ZU01	0203
20170202	1114	100099	2	ZU01	0203
20170202	1114	100104	1	ZU01	0203
20170202	1114	100026	2	ZU01	0203
20170202	1114	100136	1	ZU01	0203
20170202	1114	100092	1	ZU01	0203
20170202	1114	100022	8	ZU01	0203
20170202	1114	100002	1	ZU01	0203
20170202	1114	100237	1	ZU01	0203
20170202	1114	100133	1	ZU01	0203
20170202	1114	100105	2	ZU01	0203
20170202	1114	100309	1	ZU01	0203
20170202	1114	100052	4	ZU01	0203
20170202	1114	200001	3	ZU01	0203
20170202	1114	200006	2	ZU01	0203
20170202	1114	200011	2	ZU01	0203
20170202	1114	200076	2	ZU01	0203
20170202	1114	200056	1	ZU01	0203
20170202	1114	200091	1	ZU01	0203
20170202	1114	200131	1	ZU01	0203
20170202	1114	200096	1	ZU01	0203
20170202	1114	300001	1	ZU01	0203
20170202	1114	300121	1	ZU01	0203
20170202	1114	300151	1	ZU01	0203
20170202	1114	300012	1	ZU01	0203
20170202	1114	300023	1	ZU01	0203
20170202	1114	300027	1	ZU01	0203
20170202	1114	400001	1	ZU01	0203
20170202	1114	400071	1	ZU01	0203
20170202	1114	400031	1	ZU01	0203
20170202	1114	400162	1	ZU01	0203
20170202	1114	400083	1	ZU01	0203
20170202	1114	400066	2	ZU01	0203
20170202	1114	400091	1	ZU01	0203
20170202	1114	400201	1	ZU01	0203
20170202	2138	100006	1	ZU01	0203
20170202	2138	100156	1	ZU01	0203
20170202	2138	100099	2	ZU01	0203
20170202	2138	100104	1	ZU01	0203
20170202	2138	100081	5	ZU01	0203
20170202	2138	100051	10	ZU01	0203
20170202	2138	100056	10	ZU01	0203
20170202	2138	100136	1	ZU01	0203
20170202	2138	100022	3	ZU01	0203
20170202	2138	100002	1	ZU01	0203
20170202	2138	100105	1	ZU01	0203
20170202	2138	200087	2	ZU01	0203
20170202	2138	200001	2	ZU01	0203
20170202	2138	200006	1	ZU01	0203
20170202	2138	200011	1	ZU01	0203
20170202	2138	200076	3	ZU01	0203
20170202	2138	200041	1	ZU01	0203
20170202	2138	200036	1	ZU01	0203
20170202	2138	200056	1	ZU01	0203
20170202	2138	200131	2	ZU01	0203
20170202	2138	300001	1	ZU01	0203
20170202	2138	300026	1	ZU01	0203
20170202	2138	400201	2	ZU01	0203
