20170804	1235	400046	2	ZU01	20170805
20170804	1235	400031	1	ZU01	20170805
20170804	1235	400162	1	ZU01	20170805
20170804	1235	400201	1	ZU01	20170805
20170804	1235	400403	1	ZU01	20170805
20170804	1205	100151	1	ZU01	0805
20170804	1205	100099	1	ZU01	0805
20170804	1205	100056	2	ZU01	0805
20170804	1205	100077	1	ZU01	0805
20170804	1205	100026	1	ZU01	0805
20170804	1205	100092	1	ZU01	0805
20170804	1205	100127	1	ZU01	0805
20170804	1205	100247	1	ZU01	0805
20170804	1205	100237	1	ZU01	0805
20170804	1205	100309	1	ZU01	0805
20170804	1205	100052	2	ZU01	0805
20170804	1205	200087	1	ZU01	0805
20170804	1205	200032	1	ZU01	0805
20170804	1205	200001	1	ZU01	0805
20170804	1205	200006	2	ZU01	0805
20170804	1205	200021	1	ZU01	0805
20170804	1205	200076	1	ZU01	0805
20170804	1205	200101	2	ZU01	0805
20170804	1205	200056	1	ZU01	0805
20170804	1205	200091	1	ZU01	0805
20170804	1205	200071	1	ZU01	0805
20170804	1205	200066	1	ZU01	0805
20170804	1205	200303	1	ZU01	0805
20170804	1205	300079	2	ZU01	0805
20170804	1205	300087	1	ZU01	0805
20170804	1205	300171	1	ZU01	0805
20170804	1205	300126	1	ZU01	0805
20170804	1205	400006	1	ZU01	0805
20170804	1205	400042	1	ZU01	0805
20170804	1205	400046	1	ZU01	0805
20170804	1237	100001	3	ZU01	0805
20170804	1237	100006	3	ZU01	0805
20170804	1237	100099	1	ZU01	0805
20170804	1237	100031	10	ZU01	0805
20170804	1237	100081	15	ZU01	0805
20170804	1237	100056	15	ZU01	0805
20170804	1237	100066	10	ZU01	0805
20170804	1237	100061	5	ZU01	0805
20170804	1237	100077	1	ZU01	0805
20170804	1237	100026	2	ZU01	0805
20170804	1237	100022	10	ZU01	0805
20170804	1237	100002	1	ZU01	0805
20170804	1237	100052	10	ZU01	0805
20170804	1237	100018	1	ZU01	0805
20170804	1237	200087	3	ZU01	0805
20170804	1237	200032	1	ZU01	0805
20170804	1237	200001	6	ZU01	0805
20170804	1237	200006	2	ZU01	0805
20170804	1237	200076	2	ZU01	0805
20170804	1237	200076	1	ZU01	0805
20170804	1237	200041	1	ZU01	0805
20170804	1237	200091	2	ZU01	0805
20170804	1237	200023	1	ZU01	0805
20170804	1237	200053	2	ZU01	0805
20170804	1237	200012	1	ZU01	0805
20170804	1237	200167	1	ZU01	0805
20170804	1237	200096	2	ZU01	0805
20170804	1237	300006	1	ZU01	0805
20170804	1237	300001	2	ZU01	0805
20170804	1237	300141	1	ZU01	0805
20170804	1238	100006	2	ZU01	20170805
20170804	1238	100011	1	ZU01	20170805
20170804	1238	100099	2	ZU01	20170805
20170804	1238	100031	20	ZU01	20170805
20170804	1238	100041	10	ZU01	20170805
20170804	1238	100026	3	ZU01	20170805
20170804	1238	100092	2	ZU01	20170805
20170804	1238	100123	1	ZU01	20170805
20170804	1238	200006	3	ZU01	20170805
20170804	1238	200011	2	ZU01	20170805
20170804	1238	200016	2	ZU01	20170805
20170804	1238	200126	3	ZU01	20170805
20170804	1238	200191	1	ZU01	20170805
20170804	1238	200047	1	ZU01	20170805
20170804	1238	200167	1	ZU01	20170805
20170804	1238	200303	1	ZU01	20170805
20170804	1238	300006	1	ZU01	20170805
20170804	1238	300011	1	ZU01	20170805
20170804	1238	300216	3	ZU01	20170805
20170804	1238	300281	1	ZU01	20170805
20170804	1238	300141	2	ZU01	20170805
20170804	1238	411800	3	ZU01	20170805
20170804	1238	300137	3	ZU01	20170805
20170804	1238	400042	6	ZU01	20170805
20170804	1238	400046	6	ZU01	20170805
20170804	1238	400071	3	ZU01	20170805
20170804	1238	400162	3	ZU01	20170805
20170804	1238	400201	2	ZU01	20170805
20170803	2144	100104	1	ZU01	20170804
20170804	2144	100041	5	ZU01	20170805
20170804	2144	100081	5	ZU01	20170805
20170804	2144	100051	5	ZU01	20170805
20170804	2144	100056	5	ZU01	20170805
20170803	2144	100056	10	ZU01	20170804
20170804	2144	100066	5	ZU01	20170805
20170803	2144	100061	10	ZU01	20170804
20170804	2144	100077	2	ZU01	20170805
20170804	2144	100136	1	ZU01	20170805
20170804	2144	100237	1	ZU01	20170805
20170804	2144	100072	1	ZU01	20170805
20170804	2144	200087	3	ZU01	20170805
20170804	2144	200032	2	ZU01	20170805
20170804	2144	200001	3	ZU01	20170805
20170804	2144	200006	2	ZU01	20170805
20170804	2144	200076	3	ZU01	20170805
20170804	2144	200091	3	ZU01	20170805
20170803	2144	200191	1	ZU01	20170804
20170804	2144	200061	1	ZU01	20170805
20170804	2144	200096	2	ZU01	20170805
20170803	2144	200303	1	ZU01	20170804
20170804	2144	300087	1	ZU01	20170805
20170803	2144	400061	1	ZU01	20170804
20170804	1200	100066	3	ZU01	0000
20170804	1200	100077	1	ZU01	0000
20170804	1200	100026	2	ZU01	0000
20170804	1200	100002	1	ZU01	0000
20170804	1200	100237	2	ZU01	0000
20170804	1200	100309	1	ZU01	0000
20170804	1200	200087	2	ZU01	0000
20170804	1200	200032	1	ZU01	0000
20170804	1200	200001	2	ZU01	0000
20170804	1200	200006	3	ZU01	0000
20170804	1200	200076	1	ZU01	0000
20170804	1200	200036	2	ZU01	0000
20170804	1200	200114	1	ZU01	0000
20170804	1200	200091	1	ZU01	0000
20170804	1200	200121	2	ZU01	0000
20170804	1200	200126	1	ZU01	0000
20170804	1200	200131	2	ZU01	0000
20170804	1200	200023	2	ZU01	0000
20170804	1200	300027	1	ZU01	0000
20170804	1200	400042	2	ZU01	0000
20170804	1200	400162	1	ZU01	0000
20170804	1185	100017	1	ZU01	20170805
20170804	1185	100056	20	ZU01	20170805
20170804	1185	200032	1	ZU01	20170805
20170804	1185	200001	3	ZU01	20170805
20170804	1185	200006	4	ZU01	20170805
20170804	1185	200076	5	ZU01	20170805
20170804	1185	200023	2	ZU01	20170805
20170804	1185	200187	3	ZU01	20170805
20170804	1185	300141	1	ZU01	20170805
20170804	1185	400031	1	ZU01	20170805
20170804	1192	200032	5	ZU01	0000
20170804	1192	200001	1	ZU01	0000
20170804	1192	200006	3	ZU01	0000
20170804	1192	200076	2	ZU01	0000
20170804	1192	200097	1	ZU01	0000
20170804	1192	200091	1	ZU01	0000
20170804	1192	300079	3	ZU01	0000
20170804	1192	300011	1	ZU01	0000
20170804	1197	100011	1	ZU01	0000
20170804	1197	100104	1	ZU01	0000
20170804	1197	100309	1	ZU01	0000
20170804	1197	200001	2	ZU01	0000
20170804	1197	200006	2	ZU01	0000
20170804	1197	200011	3	ZU01	0000
20170804	1197	200216	1	ZU01	0000
20170804	1197	300006	1	ZU01	0000
20170804	1197	300001	1	ZU01	0000
20170804	1197	300176	1	ZU01	0000
20170804	1202	100006	1	ZU01	0000
20170804	1202	100021	10	ZU01	0000
20170804	1202	100026	2	ZU01	0000
20170804	1202	100092	1	ZU01	0000
20170804	1202	100247	1	ZU01	0000
20170804	1202	100237	2	ZU01	0000
20170804	1202	100309	2	ZU01	0000
20170804	1202	200032	6	ZU01	0000
20170804	1202	200151	1	ZU01	0000
20170804	1202	200106	1	ZU01	0000
20170804	1202	200076	7	ZU01	0000
20170804	1202	200097	10	ZU01	0000
20170804	1202	200091	8	ZU01	0000
20170804	1202	300001	1	ZU01	0000
20170804	1202	300131	1	ZU01	0000
20170804	1202	300128	2	ZU01	0000
20170804	1202	400042	2	ZU01	0000
20170804	1202	400046	2	ZU01	0000
20170804	1202	400031	1	ZU01	0000
20170804	2134	100001	1	ZU01	0805
20170804	2134	100017	1	ZU01	0805
20170804	2134	100099	1	ZU01	0805
20170804	2134	100104	1	ZU01	0805
20170804	2134	100051	10	ZU01	0805
20170804	2134	100056	10	ZU01	0805
20170804	2134	100066	6	ZU01	0805
20170804	2134	100061	6	ZU01	0805
20170804	2134	100400	4	ZU01	0805
20170804	2134	100026	2	ZU01	0805
20170804	2134	100022	6	ZU01	0805
20170804	2134	100133	1	ZU01	0805
20170804	2134	200087	2	ZU01	0805
20170804	2134	200032	1	ZU01	0805
20170804	2134	200001	1	ZU01	0805
20170804	2134	200006	1	ZU01	0805
20170804	2134	200076	5	ZU01	0805
20170804	2134	200071	1	ZU01	0805
20170804	2134	200186	2	ZU01	0805
20170804	2134	200023	2	ZU01	0805
20170804	2134	200187	2	ZU01	0805
20170804	2134	300079	1	ZU01	0805
20170804	2134	300121	1	ZU01	0805
20170804	2134	300146	1	ZU01	0805
20170804	2134	300012	1	ZU01	0805
20170804	1220	100006	1	ZU01	0805
20170804	1220	100036	5	ZU01	0805
20170804	1220	100051	10	ZU01	0805
20170804	1220	100066	10	ZU01	0805
20170804	1220	100026	1	ZU01	0805
20170804	1220	100141	1	ZU01	0805
20170804	1220	100237	2	ZU01	0805
20170804	1220	100072	1	ZU01	0805
20170804	1220	200032	1	ZU01	0805
20170804	1220	200001	1	ZU01	0805
20170804	1220	200006	1	ZU01	0805
20170804	1220	200096	2	ZU01	0805
20170804	1220	300021	1	ZU01	0805
20170804	1220	300131	1	ZU01	0805
20170804	1220	300128	2	ZU01	0805
20170804	1220	400042	1	ZU01	0805
20170804	1220	400046	1	ZU01	0805
20170804	1220	400066	1	ZU01	0805
20170804	1221	100099	2	ZU01	0805
20170804	1221	100081	10	ZU01	0805
20170804	1221	100066	20	ZU01	0805
20170804	1221	100021	10	ZU01	0805
20170804	1221	100077	2	ZU01	0805
20170804	1221	100122	2	ZU01	0805
20170804	1221	100072	1	ZU01	0805
20170804	1221	200087	2	ZU01	0805
20170804	1221	200032	1	ZU01	0805
20170804	1221	200001	2	ZU01	0805
20170804	1221	200006	2	ZU01	0805
20170804	1221	200151	2	ZU01	0805
20170804	1221	200076	5	ZU01	0805
20170804	1221	200041	1	ZU01	0805
20170804	1221	200091	2	ZU01	0805
20170804	1221	200096	2	ZU01	0805
20170804	1221	300079	3	ZU01	0805
20170804	1221	300171	1	ZU01	0805
20170804	1221	300141	1	ZU01	0805
20170804	1224	100001	2	ZU01	20170805
20170804	1224	100006	1	ZU01	20170805
20170804	1224	100156	1	ZU01	20170805
20170804	1224	100099	1	ZU01	20170805
20170804	1224	100021	5	ZU01	20170805
20170804	1224	100077	2	ZU01	20170805
20170804	1224	100136	2	ZU01	20170805
20170804	1224	100237	2	ZU01	20170805
20170804	1224	100123	1	ZU01	20170805
20170804	1224	200166	1	ZU01	20170805
20170804	1224	200091	1	ZU01	20170805
20170804	1225	100006	3	ZU01	0805
20170804	1225	100011	1	ZU01	0805
20170804	1225	100017	2	ZU01	0805
20170804	1225	100156	2	ZU01	0805
20170804	1225	100151	1	ZU01	0805
20170804	1225	100099	6	ZU01	0805
20170804	1225	100061	30	ZU01	0805
20170804	1225	100021	10	ZU01	0805
20170804	1225	100400	5	ZU01	0805
20170804	1225	100077	5	ZU01	0805
20170804	1225	200001	18	ZU01	0805
20170804	1225	200006	7	ZU01	0805
20170804	1225	200041	2	ZU01	0805
20170804	1225	200036	3	ZU01	0805
20170804	1225	200131	4	ZU01	0805
20170804	1225	200053	4	ZU01	0805
20170804	1225	300011	4	ZU01	0805
20170804	1230	100006	1	ZU01	0805
20170804	1230	100011	1	ZU01	0805
20170804	1230	100017	1	ZU01	0805
20170804	1230	100077	1	ZU01	0805
20170804	1230	100136	1	ZU01	0805
20170804	1230	100127	1	ZU01	0805
20170804	1230	200032	1	ZU01	0805
20170804	1230	200006	2	ZU01	0805
20170804	1230	200076	2	ZU01	0805
20170804	1230	200056	1	ZU01	0805
20170804	1230	200023	1	ZU01	0805
20170804	1230	200053	2	ZU01	0805
20170804	1230	200187	2	ZU01	0805
20170804	1230	200096	1	ZU01	0805
20170804	1230	300079	1	ZU01	0805
20170804	1230	300137	1	ZU01	0805
20170804	1230	400042	1	ZU01	0805
20170804	1230	400046	1	ZU01	0805
20170804	1230	400086	1	ZU01	0805
20170804	1114	100001	1	ZU01	20170805
20170804	1114	100006	1	ZU01	20170805
20170804	1114	100099	2	ZU01	20170805
20170804	1114	100077	1	ZU01	20170805
20170804	1114	100026	2	ZU01	20170805
20170804	1114	100136	1	ZU01	20170805
20170804	1114	100237	1	ZU01	20170805
20170804	1114	100133	1	ZU01	20170805
20170804	1114	100017	1	ZU01	20170805
20170804	1114	100309	1	ZU01	20170805
20170804	1114	200032	1	ZU01	20170805
20170804	1114	200001	3	ZU01	20170805
20170804	1114	200006	2	ZU01	20170805
20170804	1114	200106	1	ZU01	20170805
20170804	1114	200076	3	ZU01	20170805
20170804	1114	200056	1	ZU01	20170805
20170804	1114	200091	1	ZU01	20170805
20170804	1114	200226	1	ZU01	20170805
20170804	1114	200131	1	ZU01	20170805
20170804	1114	200023	3	ZU01	20170805
20170804	1114	200053	1	ZU01	20170805
20170804	1114	200096	1	ZU01	20170805
20170804	1114	200168	1	ZU01	20170805
20170804	1114	300079	2	ZU01	20170805
20170804	1114	300001	1	ZU01	20170805
20170804	1114	300146	1	ZU01	20170805
20170804	1114	300151	1	ZU01	20170805
20170804	1114	300240	1	ZU01	20170805
20170804	1114	300012	1	ZU01	20170805
20170804	1114	300022	2	ZU01	20170805
20170804	1114	400162	1	ZU01	20170805
20170804	1114	400066	1	ZU01	20170805
20170804	1114	400201	1	ZU01	20170805
