20170628	1237	300141	1	ZU01	0629
20170628	1238	100066	10	ZU01	20170629
20170628	1238	200191	1	ZU01	20170629
20170628	1238	200061	1	ZU01	20170629
20170628	1238	300006	1	ZU01	20170629
20170628	1238	300001	3	ZU01	20170629
20170628	1238	300011	1	ZU01	20170629
20170628	1238	400042	2	ZU01	20170629
20170628	1238	400046	2	ZU01	20170629
20170628	1238	400061	3	ZU01	20170629
20170628	1238	400066	3	ZU01	20170629
20170628	2144	100041	10	ZU01	20170629
20170628	2144	100026	2	ZU01	20170629
20170628	2144	200087	2	ZU01	20170629
20170628	2144	200001	2	ZU01	20170629
20170628	2144	200006	2	ZU01	20170629
20170628	2144	200076	2	ZU01	20170629
20170628	2144	200171	1	ZU01	20170629
20170628	2144	200141	2	ZU01	20170629
20170628	2144	200061	1	ZU01	20170629
20170628	2144	200168	1	ZU01	20170629
20170628	2144	300079	5	ZU01	20170629
20170628	2144	300131	3	ZU01	20170629
20170628	1200	100066	5	ZU01	0629
20170628	1200	100077	1	ZU01	0629
20170628	1200	100026	2	ZU01	0629
20170628	1200	100136	1	ZU01	0629
20170628	1200	100171	1	ZU01	0629
20170628	1200	100237	2	ZU01	0629
20170628	1200	100105	1	ZU01	0629
20170628	1200	200087	2	ZU01	0629
20170628	1200	200032	1	ZU01	0629
20170628	1200	200001	4	ZU01	0629
20170628	1200	200006	3	ZU01	0629
20170628	1200	200076	1	ZU01	0629
20170628	1200	200303	1	ZU01	0629
20170628	1200	300061	1	ZU01	0629
20170628	1200	400042	2	ZU01	0629
20170628	1200	400162	1	ZU01	0629
20170628	1200	400061	1	ZU01	0629
20170628	1185	100056	10	ZU01	20170629
20170628	1185	100022	5	ZU01	20170629
20170628	1185	200032	1	ZU01	20170629
20170628	1185	200001	1	ZU01	20170629
20170628	1185	200006	2	ZU01	20170629
20170628	1185	200016	1	ZU01	20170629
20170628	1185	200076	2	ZU01	20170629
20170628	1185	200171	2	ZU01	20170629
20170628	1185	200023	1	ZU01	20170629
20170628	1185	400001	1	ZU01	20170629
20170628	1185	400031	1	ZU01	20170629
20170628	1192	100001	1	ZU01	0000
20170628	1192	100056	5	ZU01	0000
20170628	1192	100066	5	ZU01	0000
20170628	1192	100077	2	ZU01	0000
20170628	1192	100026	1	ZU01	0000
20170628	1192	100136	1	ZU01	0000
20170628	1192	100022	5	ZU01	0000
20170628	1192	100052	5	ZU01	0000
20170628	1192	200032	2	ZU01	0000
20170628	1192	200001	1	ZU01	0000
20170628	1192	200006	2	ZU01	0000
20170628	1192	200106	1	ZU01	0000
20170628	1192	200016	2	ZU01	0000
20170628	1192	200076	1	ZU01	0000
20170628	1192	200097	1	ZU01	0000
20170628	1192	200091	1	ZU01	0000
20170628	1192	200023	2	ZU01	0000
20170628	1192	300079	1	ZU01	0000
20170628	1192	300011	1	ZU01	0000
20170628	1192	300026	1	ZU01	0000
20170628	1192	300137	1	ZU01	0000
20170628	1192	400042	1	ZU01	0000
20170628	1192	400046	1	ZU01	0000
20170628	1189	100099	6	ZU01	0000
20170628	1189	100077	2	ZU01	0000
20170628	1189	100026	2	ZU01	0000
20170628	1189	200021	3	ZU01	0000
20170628	1189	200011	5	ZU01	0000
20170628	1189	200114	2	ZU01	0000
20170628	1189	200056	1	ZU01	0000
20170628	1189	200066	1	ZU01	0000
20170627	1197	100105	4	ZU01	0000
20170627	1197	200001	2	ZU01	0000
20170628	1202	100006	1	ZU01	0000
20170628	1202	100136	2	ZU01	0000
20170628	1202	100141	1	ZU01	0000
20170628	1202	200151	1	ZU01	0000
20170628	1202	200106	2	ZU01	0000
20170628	1202	200076	3	ZU01	0000
20170628	1202	200091	5	ZU01	0000
20170628	1202	300146	2	ZU01	0000
20170628	1202	300131	1	ZU01	0000
20170628	1202	300128	1	ZU01	0000
20170628	1207	100136	1	ZU01	0000
20170628	1207	200032	3	ZU01	0000
20170628	1207	200001	3	ZU01	0000
20170628	1207	200006	4	ZU01	0000
20170628	1207	200076	3	ZU01	0000
20170628	1207	300079	3	ZU01	0000
20170628	1207	300121	1	ZU01	0000
20170628	1207	300021	1	ZU01	0000
20170628	2134	100001	1	ZU01	0629
20170628	2134	100099	1	ZU01	0629
20170628	2134	100056	10	ZU01	0629
20170628	2134	100061	6	ZU01	0629
20170628	2134	200032	1	ZU01	0629
20170628	2134	200001	1	ZU01	0629
20170628	2134	200006	1	ZU01	0629
20170628	2134	200076	2	ZU01	0629
20170628	2134	200131	2	ZU01	0629
20170628	2134	200096	2	ZU01	0629
20170628	2134	300091	4	ZU01	0629
20170628	2134	300146	2	ZU01	0629
20170628	2134	300151	1	ZU01	0629
20170628	2134	300012	1	ZU01	0629
20170628	2134	400042	1	ZU01	0629
20170628	1213	100001	1	ZU01	0629
20170628	1213	100006	1	ZU01	0629
20170628	1213	100099	1	ZU01	0629
20170628	1213	100086	3	ZU01	0629
20170628	1213	100026	2	ZU01	0629
20170628	1213	100136	2	ZU01	0629
20170628	1213	100022	5	ZU01	0629
20170628	1213	100022	5	ZU01	0629
20170628	1213	100123	1	ZU01	0629
20170628	1213	100105	4	ZU01	0629
20170628	1213	200001	4	ZU01	0629
20170628	1213	200006	4	ZU01	0629
20170628	1213	200114	3	ZU01	0629
20170628	1213	200056	2	ZU01	0629
20170628	1213	200121	1	ZU01	0629
20170628	1213	200121	2	ZU01	0629
20170628	1213	200126	1	ZU01	0629
20170628	1213	200131	2	ZU01	0629
20170628	1213	200187	5	ZU01	0629
20170628	1213	200096	5	ZU01	0629
20170628	1213	200303	1	ZU01	0629
20170628	1214	100001	1	ZU01	20170629
20170628	1214	100006	1	ZU01	20170629
20170628	1214	100011	1	ZU01	20170629
20170628	1214	100036	15	ZU01	20170629
20170628	1214	100056	10	ZU01	20170629
20170628	1214	100022	5	ZU01	20170629
20170628	1214	100017	1	ZU01	20170629
20170628	1214	100123	1	ZU01	20170629
20170628	1214	200001	1	ZU01	20170629
20170628	1214	200006	3	ZU01	20170629
20170628	1214	200011	2	ZU01	20170629
20170628	1214	200091	2	ZU01	20170629
20170628	1214	200187	5	ZU01	20170629
20170628	1214	200096	2	ZU01	20170629
20170628	1214	200303	1	ZU01	20170629
20170628	1214	300091	3	ZU01	20170629
20170628	1214	400046	2	ZU01	20170629
20170628	1214	400071	1	ZU01	20170629
20170628	1214	400201	1	ZU01	20170629
20170628	1220	100036	5	ZU01	0629
20170628	1220	100056	20	ZU01	0629
20170628	1220	100066	5	ZU01	0629
20170628	1220	100026	1	ZU01	0629
20170628	1220	100136	1	ZU01	0629
20170628	1220	100191	1	ZU01	0629
20170628	1220	100022	7	ZU01	0629
20170628	1220	100002	1	ZU01	0629
20170628	1220	100133	1	ZU01	0629
20170628	1220	100105	1	ZU01	0629
20170628	1220	200032	1	ZU01	0629
20170628	1220	200001	1	ZU01	0629
20170628	1220	200006	2	ZU01	0629
20170628	1220	200106	1	ZU01	0629
20170628	1220	200114	1	ZU01	0629
20170628	1220	200056	1	ZU01	0629
20170628	1220	300079	2	ZU01	0629
20170628	1220	300146	1	ZU01	0629
20170628	1220	300007	1	ZU01	0629
20170628	1221	100001	1	ZU01	20170629
20170628	1221	100099	2	ZU01	20170629
20170628	1221	100056	10	ZU01	20170629
20170628	1221	100077	1	ZU01	20170629
20170628	1221	100136	1	ZU01	20170629
20170628	1221	100072	1	ZU01	20170629
20170628	1221	200087	3	ZU01	20170629
20170628	1221	200001	2	ZU01	20170629
20170628	1221	200006	2	ZU01	20170629
20170628	1221	200151	1	ZU01	20170629
20170628	1221	200106	1	ZU01	20170629
20170628	1221	200011	1	ZU01	20170629
20170628	1221	200016	1	ZU01	20170629
20170628	1221	200036	1	ZU01	20170629
20170628	1221	200091	2	ZU01	20170629
20170628	1221	200053	3	ZU01	20170629
20170628	1221	200096	2	ZU01	20170629
20170628	1221	300141	1	ZU01	20170629
20170628	1224	100006	1	ZU01	20170629
20170628	1224	100011	1	ZU01	20170629
20170628	1224	100021	5	ZU01	20170629
20170628	1224	100052	5	ZU01	20170629
20170628	1224	100018	1	ZU01	20170629
20170628	1224	200001	3	ZU01	20170629
20170628	1224	200016	1	ZU01	20170629
20170628	1224	200131	3	ZU01	20170629
20170628	1224	300091	5	ZU01	20170629
20170628	1224	300146	2	ZU01	20170629
20170628	1224	300126	2	ZU01	20170629
20170628	1224	400042	1	ZU01	20170629
20170628	1224	400046	1	ZU01	20170629
20170628	1224	400071	1	ZU01	20170629
20170628	1225	100006	1	ZU01	0629
20170628	1225	100011	1	ZU01	0629
20170628	1225	100017	2	ZU01	0629
20170628	1225	100156	2	ZU01	0629
20170628	1225	100151	1	ZU01	0629
20170628	1225	100099	3	ZU01	0629
20170628	1225	100077	1	ZU01	0629
20170628	1225	200001	8	ZU01	0629
20170628	1225	200006	4	ZU01	0629
20170628	1225	200041	2	ZU01	0629
20170628	1225	200036	2	ZU01	0629
20170628	1225	200131	5	ZU01	0629
20170628	1225	200053	2	ZU01	0629
20170628	1225	400096	1	ZU01	0629
20170628	1226	100099	2	ZU01	0629
20170628	1226	200001	1	ZU01	0629
20170628	1226	200006	2	ZU01	0629
20170628	1226	300079	5	ZU01	0629
20170628	2131	100006	1	ZU01	0629
20170628	2131	100011	1	ZU01	0629
20170628	2131	200001	1	ZU01	0629
20170628	2131	200006	1	ZU01	0629
20170628	2131	300079	1	ZU01	0629
20170628	2131	400042	1	ZU01	0629
20170628	2131	400071	1	ZU01	0629
20170628	1230	100036	3	ZU01	0629
20170628	1230	100061	3	ZU01	0629
20170628	1230	100077	1	ZU01	0629
20170628	1230	100105	1	ZU01	0629
20170628	1230	200006	1	ZU01	0629
20170628	1230	200076	3	ZU01	0629
20170628	1230	200023	1	ZU01	0629
20170628	1230	200187	2	ZU01	0629
20170628	1230	200096	1	ZU01	0629
20170628	1230	300079	1	ZU01	0629
20170628	1230	300171	1	ZU01	0629
20170628	1230	300137	1	ZU01	0629
20170628	1230	400042	1	ZU01	0629
20170628	1230	400046	1	ZU01	0629
20170628	1230	400031	1	ZU01	0629
20170628	1230	400061	1	ZU01	0629
20170628	1114	100001	1	ZU01	20170629
20170628	1114	100156	1	ZU01	20170629
20170628	1114	100026	1	ZU01	20170629
20170628	1114	100136	1	ZU01	20170629
20170628	1114	100092	1	ZU01	20170629
20170628	1114	100002	1	ZU01	20170629
20170628	1114	100133	1	ZU01	20170629
20170628	1114	100105	1	ZU01	20170629
20170628	1114	100309	1	ZU01	20170629
20170628	1114	100052	4	ZU01	20170629
20170628	1114	100248	1	ZU01	20170629
20170628	1114	200032	1	ZU01	20170629
20170628	1114	200001	3	ZU01	20170629
20170628	1114	200006	2	ZU01	20170629
20170628	1114	200106	1	ZU01	20170629
20170628	1114	200016	1	ZU01	20170629
20170628	1114	200076	2	ZU01	20170629
20170628	1114	200091	1	ZU01	20170629
20170628	1114	200226	1	ZU01	20170629
20170628	1114	200023	1	ZU01	20170629
20170628	1114	200096	1	ZU01	20170629
20170628	1114	300079	1	ZU01	20170629
20170628	1114	300001	1	ZU01	20170629
20170628	1114	300121	1	ZU01	20170629
20170628	1114	300240	1	ZU01	20170629
20170628	1114	300023	1	ZU01	20170629
20170628	1114	400071	1	ZU01	20170629
20170628	1114	400162	1	ZU01	20170629
20170628	1114	400066	1	ZU01	20170629
