20160224	1177	200076	2	ZU01	0000
20160224	1177	200097	1	ZU01	0000
20160224	1177	200216	1	ZU01	0000
20160224	1177	300006	1	ZU01	0000
20160224	1177	400251	1	ZU01	0000
20160224	1197	100104	1	ZU01	0000
20160224	1197	400042	2	ZU01	0000
20160224	1197	400046	2	ZU01	0000
20160224	1197	400031	1	ZU01	0000
20160224	1197	400061	1	ZU01	0000
20160224	1197	400066	2	ZU01	0000
20160224	1202	100006	1	ZU01	0000
20160224	1202	100026	1	ZU01	0000
20160224	1202	200151	1	ZU01	0000
20160224	1202	200076	3	ZU01	0000
20160224	1202	200091	6	ZU01	0000
20160224	1202	200167	1	ZU01	0000
20160224	1202	300141	1	ZU01	0000
20160224	1202	400042	1	ZU01	0000
20160224	1202	400046	1	ZU01	0000
20160224	5804	100001	1	ZU01	0000
20160224	5804	100081	5	ZU01	0000
20160224	5804	100002	1	ZU01	0000
20160224	5804	200032	1	ZU01	0000
20160224	5804	200006	1	ZU01	0000
20160224	5804	200011	1	ZU01	0000
20160224	5804	200016	1	ZU01	0000
20160224	5804	200076	2	ZU01	0000
20160224	5804	200097	1	ZU01	0000
20160224	5804	300079	2	ZU01	0000
20160224	5804	300001	2	ZU01	0000
20160224	5804	400061	1	ZU01	0000
20160224	5804	400066	1	ZU01	0000
20160224	1207	200032	3	ZU01	0000
20160224	1207	200001	2	ZU01	0000
20160224	1207	200006	4	ZU01	0000
20160224	1207	200076	3	ZU01	0000
20160224	1207	300079	3	ZU01	0000
20160224	1207	300001	1	ZU01	0000
20160224	1207	300121	1	ZU01	0000
20160224	2133	100099	1	ZU01	0000
20160224	2133	100104	1	ZU01	0000
20160224	2133	100031	2	ZU01	0000
20160224	2133	100056	10	ZU01	0000
20160224	2133	100061	10	ZU01	0000
20160224	2133	100026	1	ZU01	0000
20160224	2133	200131	1	ZU01	0000
20160224	2133	200187	2	ZU01	0000
20160224	2133	300113	2	ZU01	0000
20160224	2133	300091	2	ZU01	0000
20160224	2134	100001	2	ZU01	0225
20160224	2134	100006	1	ZU01	0225
20160224	2134	100099	1	ZU01	0225
20160224	2134	100056	20	ZU01	0225
20160224	2134	200032	1	ZU01	0225
20160224	2134	200076	4	ZU01	0225
20160224	2134	200121	2	ZU01	0225
20160224	2134	200131	3	ZU01	0225
20160224	2134	200001	1	ZU01	0225
20160224	2134	200006	1	ZU01	0225
20160224	2134	200187	2	ZU01	0225
20160224	2134	300079	1	ZU01	0225
20160224	2134	300091	10	ZU01	0225
20160224	2134	300026	1	ZU01	0225
20160224	2134	300012	1	ZU01	0225
20160224	2134	400042	1	ZU01	0225
20160224	1213	100006	1	ZU01	0225
20160224	1213	100099	2	ZU01	0225
20160224	1213	100136	2	ZU01	0225
20160224	1213	100022	5	ZU01	0225
20160224	1213	100002	1	ZU01	0225
20160224	1213	100237	2	ZU01	0225
20160224	1213	100105	1	ZU01	0225
20160224	1213	100052	10	ZU01	0225
20160224	1213	200011	2	ZU01	0225
20160224	1213	200016	2	ZU01	0225
20160224	1213	200076	10	ZU01	0225
20160224	1213	200096	5	ZU01	0225
20160224	1213	300091	5	ZU01	0225
20160224	1213	300151	2	ZU01	0225
20160224	1213	400006	1	ZU01	0225
20160224	1213	400046	2	ZU01	0225
20160224	1213	400071	1	ZU01	0225
20160224	1214	100001	1	ZU01	0225
20160224	1214	100006	1	ZU01	0225
20160224	1214	100017	1	ZU01	0225
20160224	1214	100099	1	ZU01	0225
20160224	1214	100036	10	ZU01	0225
20160224	1214	100081	5	ZU01	0225
20160224	1214	100056	10	ZU01	0225
20160224	1214	100026	2	ZU01	0225
20160224	1214	100136	2	ZU01	0225
20160224	1214	100022	5	ZU01	0225
20160224	1214	100002	1	ZU01	0225
20160224	1214	100105	2	ZU01	0225
20160224	1214	100309	1	ZU01	0225
20160224	1214	200001	2	ZU01	0225
20160224	1214	200006	2	ZU01	0225
20160224	1214	200011	2	ZU01	0225
20160224	1214	200076	2	ZU01	0225
20160224	1214	200091	2	ZU01	0225
20160224	1214	200303	1	ZU01	0225
20160224	1214	300012	1	ZU01	0225
20160224	1214	400042	1	ZU01	0225
20160224	1214	400046	1	ZU01	0225
20160224	1214	400071	1	ZU01	0225
20160224	1214	400201	1	ZU01	0225
20160224	1220	100099	1	ZU01	0225
20160224	1220	100104	1	ZU01	0225
20160224	1220	100036	5	ZU01	0225
20160224	1220	100051	10	ZU01	0225
20160224	1220	100026	1	ZU01	0225
20160224	1220	100136	1	ZU01	0225
20160224	1220	100002	1	ZU01	0225
20160224	1220	100105	1	ZU01	0225
20160224	1220	100052	5	ZU01	0225
20160224	1220	200087	2	ZU01	0225
20160224	1220	200001	1	ZU01	0225
20160224	1220	200006	1	ZU01	0225
20160224	1220	200011	1	ZU01	0225
20160224	1220	200016	1	ZU01	0225
20160224	1220	200114	1	ZU01	0225
20160224	1220	200056	1	ZU01	0225
20160224	1220	200061	1	ZU01	0225
20160224	1220	200096	2	ZU01	0225
20160224	1220	300216	1	ZU01	0225
20160224	1220	300141	1	ZU01	0225
20160224	1220	400042	1	ZU01	0225
20160224	1220	400061	1	ZU01	0225
20160224	1221	100011	1	ZU01	0225
20160224	1221	100104	2	ZU01	0225
20160224	1221	100081	10	ZU01	0225
20160224	1221	100061	20	ZU01	0225
20160224	1221	100136	1	ZU01	0225
20160224	1221	100052	10	ZU01	0225
20160224	1221	200087	2	ZU01	0225
20160224	1221	200032	1	ZU01	0225
20160224	1221	200006	3	ZU01	0225
20160224	1221	200151	1	ZU01	0225
20160224	1221	200041	1	ZU01	0225
20160224	1221	200091	2	ZU01	0225
20160224	1221	200096	2	ZU01	0225
20160224	1221	300087	1	ZU01	0225
20160224	1221	300191	1	ZU01	0225
20160224	1221	300141	1	ZU01	0225
20160224	1221	300013	2	ZU01	0225
20160224	1221	400071	2	ZU01	0225
20160224	1221	400076	2	ZU01	0225
20160224	1221	400061	2	ZU01	0225
20160224	1221	400066	2	ZU01	0225
20160224	1222	100006	1	ZU01	0225
20160224	1222	100099	1	ZU01	0225
20160224	1222	100104	1	ZU01	0225
20160224	1222	100031	2	ZU01	0225
20160224	1222	100041	1	ZU01	0225
20160224	1222	100056	5	ZU01	0225
20160224	1222	100066	2	ZU01	0225
20160224	1222	200032	1	ZU01	0225
20160224	1222	200076	2	ZU01	0225
20160224	1222	300171	1	ZU01	0225
20160224	1222	300021	1	ZU01	0225
20160224	1222	300026	1	ZU01	0225
20160224	1224	100001	1	ZU01	0225
20160224	1224	100006	1	ZU01	0225
20160224	1224	100099	4	ZU01	0225
20160224	1224	100021	5	ZU01	0225
20160224	1224	100237	2	ZU01	0225
20160224	1224	200001	3	ZU01	0225
20160224	1224	200006	2	ZU01	0225
20160224	1224	200011	2	ZU01	0225
20160224	1224	200016	1	ZU01	0225
20160224	1224	200076	3	ZU01	0225
20160224	1224	200121	5	ZU01	0225
20160224	1224	200167	1	ZU01	0225
20160224	1224	300171	1	ZU01	0225
20160224	1224	300141	1	ZU01	0225
20160224	1225	100006	1	ZU01	0225
20160224	1225	100156	1	ZU01	0225
20160224	1225	100061	10	ZU01	0225
20160224	1225	100077	1	ZU01	0225
20160224	1225	200001	8	ZU01	0225
20160224	1225	200006	3	ZU01	0225
20160224	1225	200041	1	ZU01	0225
20160224	1225	200036	2	ZU01	0225
20160224	1225	200166	1	ZU01	0225
20160224	1225	200121	6	ZU01	0225
20160224	1225	200131	5	ZU01	0225
20160224	1226	100001	1	ZU01	0225
20160224	1226	100011	1	ZU01	0225
20160224	1226	100099	2	ZU01	0225
20160224	1226	100041	10	ZU01	0225
20160224	1226	100022	10	ZU01	0225
20160224	1226	200001	2	ZU01	0225
20160224	1226	200006	2	ZU01	0225
20160224	1226	200016	2	ZU01	0225
20160224	1226	200056	1	ZU01	0225
20160224	1226	200096	3	ZU01	0225
20160224	1226	100248	1	ZU01	0225
20160224	1226	300079	2	ZU01	0225
20160224	1226	400071	1	ZU01	0225
20160224	2131	100104	1	ZU01	0225
20160224	2131	200032	1	ZU01	0225
20160224	2131	200001	1	ZU01	0225
20160224	2131	200006	1	ZU01	0225
20160224	2131	400042	1	ZU01	0225
20160224	2131	400162	1	ZU01	0225
20160224	2131	400111	1	ZU01	0225
20160224	1230	100001	1	ZU01	0225
20160224	1230	100099	1	ZU01	0225
20160224	1230	200006	1	ZU01	0225
20160224	1230	200056	1	ZU01	0225
20160224	1230	200187	2	ZU01	0225
20160224	1230	200096	1	ZU01	0225
20160224	1230	300079	1	ZU01	0225
20160224	1230	300152	1	ZU01	0225
20160224	1230	400031	1	ZU01	0225
20160224	1230	400086	1	ZU01	0225
20160224	1114	100001	1	ZU01	0225
20160224	1114	100099	1	ZU01	0225
20160224	1114	100081	3	ZU01	0225
20160224	1114	100066	10	ZU01	0225
20160224	1114	100026	2	ZU01	0225
20160224	1114	100136	1	ZU01	0225
20160224	1114	100022	3	ZU01	0225
20160224	1114	100247	1	ZU01	0225
20160224	1114	100237	1	ZU01	0225
20160224	1114	100105	1	ZU01	0225
20160224	1114	100309	1	ZU01	0225
20160224	1114	100052	5	ZU01	0225
20160224	1114	200001	3	ZU01	0225
20160224	1114	200006	2	ZU01	0225
20160224	1114	200011	2	ZU01	0225
20160224	1114	200076	2	ZU01	0225
20160224	1114	200056	1	ZU01	0225
20160224	1114	200187	10	ZU01	0225
20160224	1114	200096	2	ZU01	0225
20160224	1114	200303	1	ZU01	0225
20160224	1114	300079	2	ZU01	0225
20160224	1114	300006	1	ZU01	0225
20160224	1114	300216	1	ZU01	0225
20160224	1114	300091	3	ZU01	0225
20160224	1114	300191	1	ZU01	0225
20160224	1114	300012	1	ZU01	0225
20160224	1114	300022	1	ZU01	0225
20160224	1114	400046	1	ZU01	0225
20160224	1114	400162	1	ZU01	0225
20160224	1114	400066	1	ZU01	0225
20160224	2138	100001	1	ZU01	0225
20160224	2138	100011	1	ZU01	0225
20160224	2138	100099	1	ZU01	0225
20160224	2138	100104	1	ZU01	0225
20160224	2138	100056	10	ZU01	0225
20160224	2138	100400	5	ZU01	0225
20160224	2138	100136	1	ZU01	0225
20160224	2138	100022	5	ZU01	0225
20160224	2138	100105	1	ZU01	0225
20160224	2138	100308	1	ZU01	0225
20160224	2138	200087	2	ZU01	0225
20160224	2138	200001	2	ZU01	0225
20160224	2138	200006	2	ZU01	0225
20160224	2138	200011	1	ZU01	0225
20160224	2138	200016	1	ZU01	0225
20160224	2138	200076	2	ZU01	0225
20160224	2138	200091	3	ZU01	0225
20160224	2138	200061	1	ZU01	0225
20160224	2138	200167	1	ZU01	0225
20160224	2138	300079	2	ZU01	0225
20160224	2138	300006	1	ZU01	0225
20160224	2138	300001	2	ZU01	0225
20160224	2138	400046	2	ZU01	0225
20160224	2138	400071	1	ZU01	0225
20160224	2138	400251	1	ZU01	0225
