20170427	1235	100051	10	ZU01	20170428
20170427	1235	100066	10	ZU01	20170428
20170427	1235	100077	2	ZU01	20170428
20170427	1235	100026	4	ZU01	20170428
20170427	1235	100136	2	ZU01	20170428
20170427	1235	100092	1	ZU01	20170428
20170427	1235	100022	10	ZU01	20170428
20170427	1235	100002	2	ZU01	20170428
20170427	1235	100237	2	ZU01	20170428
20170427	1235	100017	1	ZU01	20170428
20170427	1235	100105	4	ZU01	20170428
20170427	1235	100309	2	ZU01	20170428
20170427	1235	200032	1	ZU01	20170428
20170427	1235	200001	2	ZU01	20170428
20170427	1235	200006	2	ZU01	20170428
20170427	1235	200106	1	ZU01	20170428
20170427	1235	200011	3	ZU01	20170428
20170427	1235	200076	1	ZU01	20170428
20170427	1235	200114	3	ZU01	20170428
20170427	1235	200056	1	ZU01	20170428
20170427	1235	200091	1	ZU01	20170428
20170427	1235	200131	3	ZU01	20170428
20170427	1235	200186	1	ZU01	20170428
20170427	1235	200053	2	ZU01	20170428
20170427	1235	200047	1	ZU01	20170428
20170427	1235	200187	10	ZU01	20170428
20170427	1235	200096	1	ZU01	20170428
20170427	1235	300079	10	ZU01	20170428
20170427	1235	300001	1	ZU01	20170428
20170427	1235	300011	2	ZU01	20170428
20170427	1235	300216	1	ZU01	20170428
20170427	1235	300121	3	ZU01	20170428
20170427	1235	300146	1	ZU01	20170428
20170427	1235	300141	3	ZU01	20170428
20170427	1235	300128	3	ZU01	20170428
20170427	1235	400042	1	ZU01	20170428
20170427	1235	400046	1	ZU01	20170428
20170427	1235	400071	1	ZU01	20170428
20170427	1235	400162	1	ZU01	20170428
20170427	1235	400061	1	ZU01	20170428
20170427	1235	400066	1	ZU01	20170428
20170427	1205	100001	1	ZU01	0428
20170427	1205	100127	1	ZU01	0428
20170427	1205	100237	1	ZU01	0428
20170427	1205	100309	1	ZU01	0428
20170427	1205	200087	1	ZU01	0428
20170427	1205	200032	1	ZU01	0428
20170427	1205	200001	1	ZU01	0428
20170427	1205	200006	1	ZU01	0428
20170427	1205	200021	1	ZU01	0428
20170427	1205	200076	1	ZU01	0428
20170427	1205	200101	1	ZU01	0428
20170427	1205	200056	1	ZU01	0428
20170427	1205	200091	1	ZU01	0428
20170427	1205	200023	1	ZU01	0428
20170427	1205	300079	2	ZU01	0428
20170427	1205	300007	1	ZU01	0428
20170427	2143	100001	3	ZU01	0428
20170427	2143	100017	1	ZU01	0428
20170427	2143	100081	5	ZU01	0428
20170427	2143	100051	10	ZU01	0428
20170427	2143	100056	20	ZU01	0428
20170427	2143	100197	2	ZU01	0428
20170427	2143	100026	3	ZU01	0428
20170427	2143	100136	4	ZU01	0428
20170427	2143	100116	1	ZU01	0428
20170427	2143	100141	1	ZU01	0428
20170427	2143	100237	3	ZU01	0428
20170427	2143	100105	3	ZU01	0428
20170427	2143	100248	1	ZU01	0428
20170427	2143	100028	1	ZU01	0428
20170427	2143	200087	5	ZU01	0428
20170427	2143	200032	2	ZU01	0428
20170427	2143	200001	2	ZU01	0428
20170427	2143	200006	4	ZU01	0428
20170427	2143	200076	3	ZU01	0428
20170427	2143	200056	3	ZU01	0428
20170427	2143	200091	5	ZU01	0428
20170427	2143	200096	3	ZU01	0428
20170427	2143	300079	3	ZU01	0428
20170427	2143	300001	1	ZU01	0428
20170427	2143	300121	1	ZU01	0428
20170427	2143	300211	2	ZU01	0428
20170427	2143	300021	1	ZU01	0428
20170427	2143	300227	1	ZU01	0428
20170427	2143	400042	2	ZU01	0428
20170427	2143	400046	2	ZU01	0428
20170427	1200	100077	1	ZU01	0428
20170427	1200	100026	3	ZU01	0428
20170427	1200	100136	1	ZU01	0428
20170427	1200	100237	1	ZU01	0428
20170427	1200	100017	1	ZU01	0428
20170427	1200	100309	1	ZU01	0428
20170427	1200	200087	3	ZU01	0428
20170427	1200	200032	2	ZU01	0428
20170427	1200	200001	4	ZU01	0428
20170427	1200	200006	4	ZU01	0428
20170427	1200	200076	2	ZU01	0428
20170427	1200	200041	1	ZU01	0428
20170427	1200	200055	1	ZU01	0428
20170427	1200	200114	1	ZU01	0428
20170427	1200	200091	2	ZU01	0428
20170427	1200	200061	1	ZU01	0428
20170427	1200	200303	1	ZU01	0428
20170427	1200	300141	2	ZU01	0428
20170427	1200	300012	1	ZU01	0428
20170427	1200	300023	6	ZU01	0428
20170427	1200	400042	2	ZU01	0428
20170427	1200	400061	1	ZU01	0428
20170427	1180	100006	1	ZU01	0000
20170427	1180	100099	1	ZU01	0000
20170427	1180	100086	2	ZU01	0000
20170427	1180	100077	1	ZU01	0000
20170427	1180	100026	1	ZU01	0000
20170427	1180	100087	2	ZU01	0000
20170427	1180	100022	5	ZU01	0000
20170427	1180	100247	1	ZU01	0000
20170427	1180	100017	1	ZU01	0000
20170427	1180	200032	1	ZU01	0000
20170427	1180	200006	2	ZU01	0000
20170427	1180	200151	1	ZU01	0000
20170427	1180	200011	3	ZU01	0000
20170427	1180	200016	2	ZU01	0000
20170427	1180	200167	1	ZU01	0000
20170427	1180	400111	1	ZU01	0000
20170427	1185	100099	1	ZU01	20170428
20170427	1185	100022	10	ZU01	20170428
20170427	1185	100052	5	ZU01	20170428
20170427	1185	200032	1	ZU01	20170428
20170427	1185	200001	2	ZU01	20170428
20170427	1185	200006	5	ZU01	20170428
20170427	1185	200011	1	ZU01	20170428
20170427	1185	200016	1	ZU01	20170428
20170427	1185	200076	4	ZU01	20170428
20170427	1185	200187	3	ZU01	20170428
20170427	1192	100001	1	ZU01	0000
20170427	1192	100031	10	ZU01	0000
20170427	1192	100056	5	ZU01	0000
20170427	1192	100026	1	ZU01	0000
20170427	1192	100136	1	ZU01	0000
20170427	1192	100022	5	ZU01	0000
20170427	1192	100052	5	ZU01	0000
20170427	1192	200032	4	ZU01	0000
20170427	1192	200001	1	ZU01	0000
20170427	1192	200006	1	ZU01	0000
20170427	1192	200076	2	ZU01	0000
20170427	1192	200097	1	ZU01	0000
20170427	1192	200091	2	ZU01	0000
20170427	1192	300079	2	ZU01	0000
20170427	1192	300001	1	ZU01	0000
20170427	1192	300011	1	ZU01	0000
20170427	1192	300137	1	ZU01	0000
20170427	1189	100001	1	ZU01	0000
20170427	1189	100011	1	ZU01	0000
20170427	1189	100099	3	ZU01	0000
20170427	1189	100104	2	ZU01	0000
20170427	1189	100031	10	ZU01	0000
20170427	1189	100081	15	ZU01	0000
20170427	1189	100026	2	ZU01	0000
20170427	1189	100022	15	ZU01	0000
20170427	1189	100247	1	ZU01	0000
20170427	1189	100002	1	ZU01	0000
20170427	1189	100017	1	ZU01	0000
20170427	1189	100105	2	ZU01	0000
20170427	1189	200032	4	ZU01	0000
20170427	1189	200001	3	ZU01	0000
20170427	1189	200006	8	ZU01	0000
20170427	1189	200021	2	ZU01	0000
20170427	1189	200011	2	ZU01	0000
20170427	1189	200114	2	ZU01	0000
20170427	1189	200097	10	ZU01	0000
20170427	1189	200091	4	ZU01	0000
20170427	1189	200023	1	ZU01	0000
20170427	1189	200066	2	ZU01	0000
20170427	1189	200187	10	ZU01	0000
20170427	1189	400046	2	ZU01	0000
20170427	1206	100026	4	ZU01	0000
20170427	1206	100136	5	ZU01	0000
20170427	1206	200011	3	ZU01	0000
20170427	1206	200016	2	ZU01	0000
20170427	1206	200076	8	ZU01	0000
20170427	1206	200186	3	ZU01	0000
20170427	1206	200191	1	ZU01	0000
20170427	1206	300021	1	ZU01	0000
20170427	1206	300176	1	ZU01	0000
20170427	1206	300026	1	ZU01	0000
20170427	1206	400042	2	ZU01	0000
20170427	2130	100104	1	ZU01	0000
20170427	2130	100081	5	ZU01	0000
20170427	2130	100026	3	ZU01	0000
20170427	2130	100105	2	ZU01	0000
20170427	2130	200001	2	ZU01	0000
20170427	2130	200006	4	ZU01	0000
20170427	2130	200016	1	ZU01	0000
20170427	2130	200076	2	ZU01	0000
20170427	2130	200171	1	ZU01	0000
20170427	2130	200187	5	ZU01	0000
20170427	2130	300079	5	ZU01	0000
20170427	2130	300001	2	ZU01	0000
20170427	2130	300171	2	ZU01	0000
20170427	2130	300021	2	ZU01	0000
20170427	2130	400006	1	ZU01	0000
20170427	2130	400042	1	ZU01	0000
20170427	2130	400046	2	ZU01	0000
20170427	2130	400071	1	ZU01	0000
20170427	2130	400162	1	ZU01	0000
20170427	2130	400066	1	ZU01	0000
20170427	2117	100017	1	ZU01	0000
20170427	2117	100099	1	ZU01	0000
20170427	2117	200006	4	ZU01	0000
20170427	2117	200036	1	ZU01	0000
20170427	2117	400042	3	ZU01	0000
20170427	2117	400046	1	ZU01	0000
20170427	2117	400031	1	ZU01	0000
20170427	1207	100136	2	ZU01	0000
20170427	1207	200032	3	ZU01	0000
20170427	1207	200001	3	ZU01	0000
20170427	1207	200006	4	ZU01	0000
20170427	1207	200076	3	ZU01	0000
20170427	1207	300079	4	ZU01	0000
20170427	1207	300121	1	ZU01	0000
20170427	1207	300021	1	ZU01	0000
20170427	2133	100081	5	ZU01	0000
20170427	2133	100056	5	ZU01	0000
20170427	2133	100061	5	ZU01	0000
20170427	2133	100136	1	ZU01	0000
20170427	2133	100022	3	ZU01	0000
20170427	2133	100237	1	ZU01	0000
20170427	2133	100309	2	ZU01	0000
20170427	2133	200087	3	ZU01	0000
20170427	2133	200001	1	ZU01	0000
20170427	2133	200006	1	ZU01	0000
20170427	2133	200097	3	ZU01	0000
20170427	2133	300141	1	ZU01	0000
20170427	2134	100001	1	ZU01	0428
20170427	2134	100099	1	ZU01	0428
20170427	2134	100056	20	ZU01	0428
20170427	2134	200087	2	ZU01	0428
20170427	2134	200032	2	ZU01	0428
20170427	2134	200001	1	ZU01	0428
20170427	2134	200006	1	ZU01	0428
20170427	2134	200131	2	ZU01	0428
20170427	2134	200186	2	ZU01	0428
20170427	2134	200053	1	ZU01	0428
20170427	2134	300091	7	ZU01	0428
20170427	2134	300012	1	ZU01	0428
20170427	2134	400042	1	ZU01	0428
20170427	2134	400046	1	ZU01	0428
20170427	1213	100001	2	ZU01	0428
20170427	1213	100006	1	ZU01	0428
20170427	1213	100104	1	ZU01	0428
20170427	1213	100161	1	ZU01	0428
20170427	1213	100041	5	ZU01	0428
20170427	1213	100086	3	ZU01	0428
20170427	1213	100026	3	ZU01	0428
20170427	1213	100136	3	ZU01	0428
20170427	1213	100186	1	ZU01	0428
20170427	1213	100022	10	ZU01	0428
20170427	1213	100002	2	ZU01	0428
20170427	1213	100105	2	ZU01	0428
20170427	1213	100052	5	ZU01	0428
20170427	1213	100018	1	ZU01	0428
20170427	1213	200001	4	ZU01	0428
20170427	1213	200006	4	ZU01	0428
20170427	1213	200106	4	ZU01	0428
20170427	1213	200011	2	ZU01	0428
20170427	1213	200016	3	ZU01	0428
20170427	1213	200114	1	ZU01	0428
20170427	1213	200056	1	ZU01	0428
20170427	1213	200116	3	ZU01	0428
20170427	1213	200121	3	ZU01	0428
20170427	1213	200131	3	ZU01	0428
20170427	1213	200096	5	ZU01	0428
20170427	1213	200168	1	ZU01	0428
20170427	1213	300079	5	ZU01	0428
20170427	1213	300141	3	ZU01	0428
20170427	1213	400001	1	ZU01	0428
20170427	1213	400042	2	ZU01	0428
20170427	1213	400162	1	ZU01	0428
20170427	1213	400216	1	ZU01	0428
20170427	1214	100036	5	ZU01	20170428
20170427	1214	100081	5	ZU01	20170428
20170427	1214	100056	10	ZU01	20170428
20170427	1214	100026	2	ZU01	20170428
20170427	1214	100092	1	ZU01	20170428
20170427	1214	100002	1	ZU01	20170428
20170427	1214	100237	2	ZU01	20170428
20170427	1220	100104	1	ZU01	0428
20170427	1220	100051	10	ZU01	0428
20170427	1220	100026	2	ZU01	0428
20170427	1220	100136	1	ZU01	0428
20170427	1220	100002	1	ZU01	0428
20170427	1220	100237	2	ZU01	0428
20170427	1220	100105	1	ZU01	0428
20170427	1220	200001	1	ZU01	0428
20170427	1220	200006	1	ZU01	0428
20170427	1220	200041	1	ZU01	0428
20170427	1220	200114	1	ZU01	0428
20170427	1220	200056	1	ZU01	0428
20170427	1220	200053	2	ZU01	0428
20170427	1220	200187	3	ZU01	0428
20170427	1221	100011	1	ZU01	0428
20170427	1221	100156	1	ZU01	0428
20170427	1221	100056	20	ZU01	0428
20170427	1221	100061	20	ZU01	0428
20170427	1221	100077	1	ZU01	0428
20170427	1221	100136	1	ZU01	0428
20170427	1221	100122	1	ZU01	0428
20170427	1221	100002	1	ZU01	0428
20170427	1221	100105	2	ZU01	0428
20170427	1221	200087	2	ZU01	0428
20170427	1221	200032	2	ZU01	0428
20170427	1221	200001	1	ZU01	0428
20170427	1221	200006	1	ZU01	0428
20170427	1221	200151	2	ZU01	0428
20170427	1221	200016	1	ZU01	0428
20170427	1221	200091	1	ZU01	0428
20170427	1221	200053	2	ZU01	0428
20170427	1221	200096	1	ZU01	0428
20170427	1221	300091	5	ZU01	0428
20170427	1221	300236	1	ZU01	0428
20170427	1221	300240	1	ZU01	0428
20170427	1224	100099	1	ZU01	20170428
20170427	1224	100237	2	ZU01	20170428
20170427	1224	200001	2	ZU01	20170428
20170427	1224	200006	1	ZU01	20170428
20170427	1224	200016	1	ZU01	0428
20170427	1224	200076	3	ZU01	20170428
20170427	1224	200116	1	ZU01	20170428
20170427	1224	300079	3	ZU01	20170428
20170427	1224	400162	1	ZU01	20170428
20170427	1225	100006	1	ZU01	0428
20170427	1225	100017	1	ZU01	0428
20170427	1225	100151	1	ZU01	0428
20170427	1225	100099	6	ZU01	0428
20170427	1225	100061	10	ZU01	0428
20170427	1225	100021	10	ZU01	0428
20170427	1225	100400	3	ZU01	0428
20170427	1225	100077	1	ZU01	0428
20170427	1225	200001	10	ZU01	0428
20170427	1225	200006	3	ZU01	0428
20170427	1225	200041	1	ZU01	0428
20170427	1225	200036	2	ZU01	0428
20170427	1225	200131	5	ZU01	0428
20170427	1225	200053	2	ZU01	0428
20170427	1225	300011	1	ZU01	0428
20170427	1225	400086	2	ZU01	0428
20170427	1226	100001	1	ZU01	0428
20170427	1226	100099	2	ZU01	0428
20170427	1226	200001	2	ZU01	0428
20170427	1226	200006	2	ZU01	0428
20170427	1226	200016	2	ZU01	0428
20170427	1226	200056	1	ZU01	0428
20170427	1226	300091	5	ZU01	0428
20170427	1226	300141	2	ZU01	0428
20170427	2131	100136	2	ZU01	0428
20170427	2131	100022	5	ZU01	0428
20170427	2131	200032	2	ZU01	0428
20170427	2131	200006	1	ZU01	0428
20170427	2131	400042	1	ZU01	0428
20170427	2131	400046	1	ZU01	0428
20170427	1230	100001	1	ZU01	0428
20170427	1230	100017	1	ZU01	0428
20170427	1230	100099	1	ZU01	0428
20170427	1230	100104	1	ZU01	0428
20170427	1230	100081	5	ZU01	0428
20170427	1230	100061	5	ZU01	0428
20170427	1230	100077	1	ZU01	0428
20170427	1230	100002	1	ZU01	0428
20170427	1230	100105	1	ZU01	0428
20170427	1230	200006	1	ZU01	0428
20170427	1230	200006	1	ZU01	0428
20170427	1230	200076	2	ZU01	0428
20170427	1230	200056	1	ZU01	0428
20170427	1230	200023	1	ZU01	0428
20170427	1230	200096	1	ZU01	0428
20170427	1230	300079	1	ZU01	0428
20170427	1230	300079	1	ZU01	0428
20170427	1230	300171	1	ZU01	0428
20170427	1230	400046	1	ZU01	0428
20170427	1230	400071	1	ZU01	0428
20170427	1114	100001	1	ZU01	20170428
20170427	1114	100099	2	ZU01	20170428
20170427	1114	100104	1	ZU01	20170428
20170427	1114	100136	1	ZU01	20170428
20170427	1114	100022	4	ZU01	20170428
20170427	1114	100247	1	ZU01	20170428
20170427	1114	100237	1	ZU01	20170428
20170427	1114	100105	1	ZU01	20170428
20170427	1114	200032	1	ZU01	20170428
20170427	1114	200001	3	ZU01	20170428
20170427	1114	200006	2	ZU01	20170428
20170427	1114	200011	1	ZU01	20170428
20170427	1114	200076	3	ZU01	20170428
20170427	1114	200091	1	ZU01	20170428
20170427	1114	200141	1	ZU01	20170428
20170427	1114	200131	3	ZU01	20170428
20170427	1114	200187	10	ZU01	20170428
20170427	1114	200096	1	ZU01	20170428
20170427	1114	300001	1	ZU01	20170428
20170427	1114	300151	1	ZU01	20170428
20170427	1114	300012	1	ZU01	20170428
20170427	1114	300027	1	ZU01	20170428
20170427	1114	400001	1	ZU01	20170428
20170427	1114	400071	1	ZU01	20170428
20170427	1114	400031	1	ZU01	20170428
20170427	1114	400076	1	ZU01	20170428
20170427	1114	400162	1	ZU01	20170428
20170427	1114	400083	1	ZU01	20170428
20170427	1114	400066	1	ZU01	20170428
20170427	1114	400201	1	ZU01	20170428
