20180206	2142	200016	1	ZU01	0207
20180206	2142	200076	2	ZU01	0207
20180206	2142	200041	1	ZU01	0207
20180206	2142	200114	1	ZU01	0207
20180206	2142	200097	2	ZU01	0207
20180206	2142	200091	1	ZU01	0207
20180206	2142	200066	1	ZU01	0207
20180206	2142	300079	2	ZU01	0207
20180206	2142	300006	1	ZU01	0207
20180206	2142	300001	1	ZU01	0207
20180206	2142	300011	1	ZU01	0207
20180206	2142	300091	10	ZU01	0207
20180206	2142	400042	1	ZU01	0207
20180206	2142	400046	1	ZU01	0207
20180206	2142	400071	1	ZU01	0207
20180206	2142	400251	1	ZU01	0207
20180206	1234	100001	1	ZU01	0207
20180206	1234	100017	1	ZU01	0207
20180206	1234	100099	2	ZU01	0207
20180206	1234	100104	2	ZU01	0207
20180206	1234	100161	1	ZU01	0207
20180206	1234	100136	3	ZU01	0207
20180206	1234	100022	10	ZU01	0207
20180206	1234	100002	2	ZU01	0207
20180206	1234	100105	2	ZU01	0207
20180206	1234	200001	4	ZU01	0207
20180206	1234	200006	4	ZU01	0207
20180206	1234	200011	2	ZU01	0207
20180206	1234	200016	2	ZU01	0207
20180206	1234	200303	1	ZU01	0207
20180206	1234	300091	5	ZU01	0207
20180206	1234	300027	1	ZU01	0207
20180206	1235	100001	1	ZU01	20180207
20180206	1235	100006	1	ZU01	20180207
20180206	1235	100099	2	ZU01	20180207
20180206	1235	100104	1	ZU01	20180207
20180206	1235	100081	10	ZU01	20180207
20180206	1235	100051	15	ZU01	20180207
20180206	1235	100066	10	ZU01	20180207
20180206	1235	100026	2	ZU01	20180207
20180206	1235	100022	5	ZU01	20180207
20180206	1235	100002	1	ZU01	20180207
20180206	1235	100017	1	ZU01	20180207
20180206	1235	100309	2	ZU01	20180207
20180206	1235	200032	1	ZU01	20180207
20180206	1235	200001	2	ZU01	20180207
20180206	1235	200006	2	ZU01	20180207
20180206	1235	200011	1	ZU01	20180207
20180206	1235	200076	4	ZU01	20180207
20180206	1235	200041	1	ZU01	20180207
20180206	1235	200055	1	ZU01	20180207
20180206	1235	200056	1	ZU01	20180207
20180206	1235	200091	1	ZU01	20180207
20180206	1235	200121	5	ZU01	20180207
20180206	1235	200131	5	ZU01	20180207
20180206	1235	200191	1	ZU01	20180207
20180206	1235	200053	1	ZU01	20180207
20180206	1235	200096	2	ZU01	20180207
20180206	1235	300079	5	ZU01	20180207
20180206	1235	300006	1	ZU01	20180207
20180206	1235	300001	1	ZU01	20180207
20180206	1235	300011	1	ZU01	20180207
20180206	1235	300091	10	ZU01	20180207
20180206	1235	300141	2	ZU01	20180207
20180206	1235	400042	1	ZU01	20180207
20180206	1235	400046	1	ZU01	20180207
20180206	1235	400162	1	ZU01	20180207
20180206	1235	400061	1	ZU01	20180207
20180206	1235	400066	1	ZU01	20180207
20180206	1235	400201	1	ZU01	20180207
20180206	1205	100011	1	ZU01	0207
20180206	1205	100051	2	ZU01	0207
20180206	1205	100056	3	ZU01	0207
20180206	1205	100026	1	ZU01	0207
20180206	1205	100002	1	ZU01	0207
20180206	1205	100105	1	ZU01	0207
20180206	1205	100052	5	ZU01	0207
20180206	1205	200087	1	ZU01	0207
20180206	1205	200032	1	ZU01	0207
20180206	1205	200001	1	ZU01	0207
20180206	1205	200006	1	ZU01	0207
20180206	1205	200091	1	ZU01	0207
20180206	1238	100099	2	ZU01	20180207
20180206	1238	100105	2	ZU01	20180207
20180206	1238	200087	4	ZU01	20180207
20180206	1238	200001	3	ZU01	20180207
20180206	1238	200006	2	ZU01	20180207
20180206	1238	200011	2	ZU01	20180207
20180206	1238	200076	21	ZU01	20180207
20180206	1238	200091	2	ZU01	20180207
20180206	1238	200096	2	ZU01	20180207
20180206	1238	300079	3	ZU01	20180207
20180206	1238	300001	2	ZU01	20180207
20180206	1238	300013	1	ZU01	20180207
20180206	1238	400042	2	ZU01	20180207
20180206	1238	400046	2	ZU01	20180207
20180206	1238	400071	1	ZU01	20180207
20180206	1238	400162	1	ZU01	20180207
20180206	2144	100156	1	ZU01	20180207
20180206	2144	100104	1	ZU01	20180207
20180206	2144	100051	10	ZU01	20180207
20180206	2144	100056	15	ZU01	20180207
20180206	2144	100066	5	ZU01	20180207
20180206	2144	100026	2	ZU01	20180207
20180206	2144	100136	1	ZU01	20180207
20180206	2144	100002	1	ZU01	20180207
20180206	2144	200087	2	ZU01	20180207
20180206	2144	200001	1	ZU01	20180207
20180206	2144	200011	2	ZU01	20180207
20180206	2144	200016	1	ZU01	20180207
20180206	2144	200076	1	ZU01	20180207
20180206	2144	200121	2	ZU01	20180207
20180206	2144	200126	2	ZU01	20180207
20180206	2144	200141	2	ZU01	20180207
20180206	2144	200053	2	ZU01	20180207
20180206	2144	200096	1	ZU01	20180207
20180206	2144	200303	1	ZU01	20180207
20180206	2144	300079	1	ZU01	20180207
20180206	2144	300091	5	ZU01	20180207
20180206	2144	300176	1	ZU01	20180207
20180206	2144	400042	4	ZU01	20180207
20180206	2144	400046	5	ZU01	20180207
20180206	2144	400071	3	ZU01	20180207
20180206	2144	400031	1	ZU01	20180207
20180206	2144	400076	3	ZU01	20180207
20180206	2144	400162	3	ZU01	20180207
20180206	1200	100104	1	ZU01	0000
20180206	1200	100077	1	ZU01	0000
20180206	1200	100026	2	ZU01	0000
20180206	1200	100237	1	ZU01	0000
20180206	1200	200001	2	ZU01	0000
20180206	1200	200006	2	ZU01	0000
20180206	1200	200076	2	ZU01	0000
20180206	1200	200055	1	ZU01	0000
20180206	1200	200091	1	ZU01	0000
20180206	1200	200047	1	ZU01	0000
20180206	1200	200148	1	ZU01	0000
20180206	1200	300141	2	ZU01	0000
20180206	1200	300027	1	ZU01	0000
20180206	1200	400061	1	ZU01	0000
20180206	1180	100099	1	ZU01	0000
20180206	1180	100041	7	ZU01	0000
20180206	1180	100066	3	ZU01	0000
20180206	1180	100026	2	ZU01	0000
20180206	1180	100022	3	ZU01	0000
20180206	1180	100105	2	ZU01	0000
20180206	1180	200032	2	ZU01	0000
20180206	1180	200006	4	ZU01	0000
20180206	1180	200151	1	ZU01	0000
20180206	1180	200011	2	ZU01	0000
20180206	1180	200016	1	ZU01	0000
20180206	1180	200076	2	ZU01	0000
20180206	1180	300001	2	ZU01	0000
20180206	1185	100116	2	ZU01	20180207
20180206	1185	100092	1	ZU01	20180207
20180206	1185	200001	2	ZU01	20180207
20180206	1185	200006	1	ZU01	20180207
20180206	1185	200011	1	ZU01	20180207
20180206	1185	200016	2	ZU01	20180207
20180206	1185	200076	3	ZU01	20180207
20180206	1185	400251	1	ZU01	20180207
20180206	1192	100017	1	ZU01	0000
20180206	1192	100099	2	ZU01	0000
20180206	1192	100031	10	ZU01	0000
20180206	1192	100056	5	ZU01	0000
20180206	1192	100026	1	ZU01	0000
20180206	1192	200032	4	ZU01	0000
20180206	1192	200001	1	ZU01	0000
20180206	1192	200006	3	ZU01	0000
20180206	1192	200016	2	ZU01	0000
20180206	1192	200076	2	ZU01	0000
20180206	1192	200036	1	ZU01	0000
20180206	1192	200097	1	ZU01	0000
20180206	1192	200091	3	ZU01	0000
20180206	1192	300079	3	ZU01	0000
20180206	1192	300087	1	ZU01	0000
20180206	1192	300011	2	ZU01	0000
20180206	1192	300021	1	ZU01	0000
20180206	1192	300137	1	ZU01	0000
20180206	1189	100001	1	ZU01	0000
20180206	1189	100011	1	ZU01	0000
20180206	1189	100099	2	ZU01	0000
20180206	1189	100081	10	ZU01	0000
20180206	1189	100026	2	ZU01	0000
20180206	1189	100017	1	ZU01	0000
20180206	1189	100105	1	ZU01	0000
20180206	1189	200032	2	ZU01	0000
20180206	1189	200001	1	ZU01	0000
20180206	1189	200006	7	ZU01	0000
20180206	1189	200021	1	ZU01	0000
20180206	1189	200011	1	ZU01	0000
20180206	1189	200016	1	ZU01	0000
20180206	1189	200114	2	ZU01	0000
20180206	1189	200056	1	ZU01	0000
20180206	1189	200097	7	ZU01	0000
20180206	1189	200091	1	ZU01	0000
20180206	1189	200066	1	ZU01	0000
20180206	1206	100026	6	ZU01	0000
20180206	1206	100136	2	ZU01	0000
20180206	1206	200011	4	ZU01	0000
20180206	1206	200016	5	ZU01	0000
20180206	1206	200076	8	ZU01	0000
20180206	1206	200191	1	ZU01	0000
20180206	1206	300151	1	ZU01	0000
20180206	1206	300021	1	ZU01	0000
20180206	1206	300176	1	ZU01	0000
20180206	1206	400042	2	ZU01	0000
20180206	1206	400201	1	ZU01	0000
20180206	1202	100006	1	ZU01	0000
20180206	1202	100026	2	ZU01	0000
20180206	1202	100136	2	ZU01	0000
20180206	1202	200076	3	ZU01	0000
20180206	1202	400042	2	ZU01	0000
20180206	1202	400046	2	ZU01	0000
20180206	1202	400066	2	ZU01	0000
20180206	2130	100001	1	ZU01	0000
20180206	2130	100099	1	ZU01	0000
20180206	2130	100081	5	ZU01	0000
20180206	2130	100105	1	ZU01	0000
20180206	2130	200011	2	ZU01	0000
20180206	2130	200016	1	ZU01	0000
20180206	2130	200076	4	ZU01	0000
20180206	2130	200187	5	ZU01	0000
20180206	2130	300171	2	ZU01	0000
20180206	2130	400042	1	ZU01	0000
20180206	2130	400071	1	ZU01	0000
20180206	2130	400162	1	ZU01	0000
20180206	1207	100136	2	ZU01	0000
20180206	1207	200032	2	ZU01	0000
20180206	1207	200001	2	ZU01	0000
20180206	1207	200006	4	ZU01	0000
20180206	1207	200076	3	ZU01	0000
20180206	1207	300079	2	ZU01	0000
20180206	1207	300186	1	ZU01	0000
20180206	1207	300021	1	ZU01	0000
20180206	2134	100001	1	ZU01	0207
20180206	2134	100099	1	ZU01	0207
20180206	2134	100104	1	ZU01	0207
20180206	2134	100066	5	ZU01	0207
20180206	2134	100072	1	ZU01	0207
20180206	2134	200087	3	ZU01	0207
20180206	2134	200032	1	ZU01	0207
20180206	2134	200006	1	ZU01	0207
20180206	2134	200076	3	ZU01	0207
20180206	2134	200036	1	ZU01	0207
20180206	2134	200121	1	ZU01	0207
20180206	2134	200131	1	ZU01	0207
20180206	2134	300079	1	ZU01	0207
20180206	2134	300121	1	ZU01	0207
20180206	2134	300091	9	ZU01	0207
20180206	1213	100001	2	ZU01	0207
20180206	1213	100006	1	ZU01	0207
20180206	1213	100017	1	ZU01	0207
20180206	1213	100156	1	ZU01	0207
20180206	1213	100161	1	ZU01	0207
20180206	1213	100026	3	ZU01	0207
20180206	1213	100002	1	ZU01	0207
20180206	1213	100105	2	ZU01	0207
20180206	1213	100105	2	ZU01	0207
20180206	1213	100052	5	ZU01	0207
20180206	1213	100072	2	ZU01	0207
20180206	1213	200011	1	ZU01	0207
20180206	1213	200016	2	ZU01	0207
20180206	1213	200076	10	ZU01	0207
20180206	1213	200114	3	ZU01	0207
20180206	1213	200171	2	ZU01	0207
20180206	1213	200303	1	ZU01	0207
20180206	1213	300079	5	ZU01	0207
20180206	1213	300021	6	ZU01	0207
20180206	1213	300027	1	ZU01	0207
20180206	1213	400061	1	ZU01	0207
20180206	1213	400066	2	ZU01	0207
20180206	1214	100036	7	ZU01	0207
20180206	1214	100081	5	ZU01	0207
20180206	1214	100051	10	ZU01	0207
20180206	1214	100056	5	ZU01	0207
20180206	1214	100061	5	ZU01	0207
20180206	1214	100022	5	ZU01	0207
20180206	1214	100237	2	ZU01	0207
20180206	1214	100018	1	ZU01	0207
20180206	1214	200001	2	ZU01	0207
20180206	1214	200011	2	ZU01	0207
20180206	1214	200016	2	ZU01	0207
20180206	1214	200076	2	ZU01	0207
20180206	1214	200091	2	ZU01	0207
20180206	1214	200096	3	ZU01	0207
20180206	1214	200303	1	ZU01	0207
20180206	1214	300079	2	ZU01	0207
20180206	1214	300216	1	ZU01	0207
20180206	1214	300141	1	ZU01	0207
20180206	1220	100156	1	ZU01	0207
20180206	1220	100099	1	ZU01	0207
20180206	1220	100104	1	ZU01	0207
20180206	1220	100081	5	ZU01	0207
20180206	1220	100051	10	ZU01	0207
20180206	1220	100056	20	ZU01	0207
20180206	1220	100066	5	ZU01	0207
20180206	1220	100136	1	ZU01	0207
20180206	1220	100002	1	ZU01	0207
20180206	1220	100237	2	ZU01	0207
20180206	1220	100309	1	ZU01	0207
20180206	1220	200032	1	ZU01	0207
20180206	1220	200006	1	ZU01	0207
20180206	1220	200011	1	ZU01	0207
20180206	1220	200096	2	ZU01	0207
20180206	1220	300007	1	ZU01	0207
20180206	1220	400006	1	ZU01	0207
20180206	1220	400042	1	ZU01	0207
20180206	1220	400061	1	ZU01	0207
20180206	1220	400066	1	ZU01	0207
20180206	1221	100017	1	ZU01	0207
20180206	1221	100099	3	ZU01	0207
20180206	1221	100056	10	ZU01	0207
20180206	1221	100077	1	ZU01	0207
20180206	1221	100105	1	ZU01	0207
20180206	1221	100052	10	ZU01	0207
20180206	1221	200087	3	ZU01	0207
20180206	1221	200032	1	ZU01	0207
20180206	1221	200001	1	ZU01	0207
20180206	1221	200006	2	ZU01	0207
20180206	1221	200011	1	ZU01	0207
20180206	1221	200016	1	ZU01	0207
20180206	1221	200076	2	ZU01	0207
20180206	1221	300079	2	ZU01	0207
20180206	1221	400031	2	ZU01	0207
20180206	1224	100001	2	ZU01	20180207
20180206	1224	100006	1	ZU01	20180207
20180206	1224	100237	3	ZU01	20180207
20180206	1224	200001	2	ZU01	20180207
20180206	1224	200006	2	ZU01	20180207
20180206	1224	200076	5	ZU01	20180207
20180206	1224	300157	1	ZU01	20180207
20180206	1225	100017	1	ZU01	0207
20180206	1225	100156	1	ZU01	0207
20180206	1225	100099	4	ZU01	0207
20180206	1225	100061	10	ZU01	0207
20180206	1225	100077	1	ZU01	0207
20180206	1225	200001	10	ZU01	0207
20180206	1225	200006	3	ZU01	0207
20180206	1225	200041	1	ZU01	0207
20180206	1225	200126	1	ZU01	0207
20180206	1225	200131	3	ZU01	0207
20180206	1225	300011	3	ZU01	0207
20180206	1226	100006	1	ZU01	0207
20180206	1226	100248	1	ZU01	0207
20180206	1226	100248	1	ZU01	0207
20180206	1226	200001	2	ZU01	0207
20180206	1226	200006	3	ZU01	0207
20180206	1226	200011	2	ZU01	0207
20180206	1226	200016	2	ZU01	0207
20180206	1226	200056	1	ZU01	0207
20180206	1226	200167	1	ZU01	0207
20180206	1230	100099	1	ZU01	0207
20180206	1230	100081	3	ZU01	0207
20180206	1230	100066	3	ZU01	0207
20180206	1230	100061	3	ZU01	0207
20180206	1230	100002	1	ZU01	0207
20180206	1230	100237	1	ZU01	0207
20180206	1230	200006	1	ZU01	0207
20180206	1230	200076	2	ZU01	0207
20180206	1230	200096	1	ZU01	0207
20180206	1230	300079	1	ZU01	0207
20180206	1230	400042	1	ZU01	0207
20180206	1230	400066	1	ZU01	0207
20180206	1114	100001	1	ZU01	20180207
20180206	1114	100099	2	ZU01	20180207
20180206	1114	100104	1	ZU01	20180207
20180206	1114	100026	2	ZU01	20180207
20180206	1114	100136	1	ZU01	20180207
20180206	1114	100092	1	ZU01	20180207
20180206	1114	100002	1	ZU01	20180207
20180206	1114	100105	2	ZU01	20180207
20180206	1114	100052	5	ZU01	20180207
20180206	1114	200032	1	ZU01	20180207
20180206	1114	200001	2	ZU01	20180207
20180206	1114	200006	3	ZU01	20180207
20180206	1114	200011	1	ZU01	20180207
20180206	1114	200016	1	ZU01	20180207
20180206	1114	200076	3	ZU01	20180207
20180206	1114	200091	1	ZU01	20180207
20180206	1114	200096	2	ZU01	20180207
20180206	1114	300079	2	ZU01	20180207
20180206	1114	300001	1	ZU01	20180207
20180206	1114	300266	1	ZU01	20180207
20180206	1114	300151	1	ZU01	20180207
20180206	1114	300022	2	ZU01	20180207
20180206	1114	400042	2	ZU01	20180207
20180206	1114	400071	1	ZU01	20180207
20180206	1114	400162	1	ZU01	20180207
20180206	1114	400066	1	ZU01	20180207
20180206	1114	400096	1	ZU01	20180207
