20171213	1233	400071	1	ZU01	20171214
20171213	1233	400162	1	ZU01	20171214
20171213	1233	400083	1	ZU01	20171214
20171213	1233	400066	1	ZU01	20171214
20171213	1233	400216	1	ZU01	20171214
20171213	1234	100001	2	ZU01	1214
20171213	1234	100017	1	ZU01	1214
20171213	1234	100156	1	ZU01	1214
20171213	1234	100161	1	ZU01	1214
20171213	1234	100026	3	ZU01	1214
20171213	1234	100002	2	ZU01	1214
20171213	1234	100237	3	ZU01	1214
20171213	1234	100309	2	ZU01	1214
20171213	1234	200006	4	ZU01	1214
20171213	1234	200011	2	ZU01	1214
20171213	1234	200016	4	ZU01	1214
20171213	1234	200114	3	ZU01	1214
20171213	1234	200056	2	ZU01	1214
20171213	1234	200116	3	ZU01	1214
20171213	1234	200171	2	ZU01	1214
20171213	1234	200136	3	ZU01	1214
20171213	1234	200121	3	ZU01	1214
20171213	1234	200126	3	ZU01	1214
20171213	1234	200131	2	ZU01	1214
20171213	1234	200168	1	ZU01	1214
20171213	1234	300079	5	ZU01	1214
20171213	1234	300091	10	ZU01	1214
20171213	1234	300021	6	ZU01	1214
20171213	1234	300027	1	ZU01	1214
20171213	1235	100001	1	ZU01	20171214
20171213	1235	100099	1	ZU01	20171214
20171213	1235	100081	5	ZU01	20171214
20171213	1235	100051	10	ZU01	20171214
20171213	1235	100026	2	ZU01	20171214
20171213	1235	100002	1	ZU01	20171214
20171213	1235	200032	1	ZU01	20171214
20171213	1235	200001	1	ZU01	20171214
20171213	1235	200006	2	ZU01	20171214
20171213	1235	200011	2	ZU01	20171214
20171213	1235	200016	2	ZU01	20171214
20171213	1235	200076	5	ZU01	20171214
20171213	1235	200114	2	ZU01	20171214
20171213	1235	200091	2	ZU01	20171214
20171213	1235	200171	1	ZU01	20171214
20171213	1235	200121	5	ZU01	20171214
20171213	1235	200053	1	ZU01	20171214
20171213	1235	200096	2	ZU01	20171214
20171213	1235	200303	1	ZU01	20171214
20171213	1235	300079	5	ZU01	20171214
20171213	1235	300006	1	ZU01	20171214
20171213	1235	300001	2	ZU01	20171214
20171213	1235	300011	2	ZU01	20171214
20171213	1235	300121	1	ZU01	20171214
20171213	1235	300091	5	ZU01	20171214
20171213	1235	300141	1	ZU01	20171214
20171213	1235	400042	1	ZU01	20171214
20171213	1235	400046	1	ZU01	20171214
20171213	1205	100006	1	ZU01	1214
20171213	1205	100099	1	ZU01	1214
20171213	1205	100041	3	ZU01	1214
20171213	1205	100026	1	ZU01	1214
20171213	1205	100127	1	ZU01	1214
20171213	1205	100247	1	ZU01	1214
20171213	1205	100105	1	ZU01	1214
20171213	1205	100309	1	ZU01	1214
20171213	1205	200032	1	ZU01	1214
20171213	1205	200001	1	ZU01	1214
20171213	1205	200006	1	ZU01	1214
20171213	1205	300171	1	ZU01	1214
20171213	1205	300027	1	ZU01	1214
20171213	1205	400042	1	ZU01	1214
20171213	1205	400046	1	ZU01	1214
20171213	1237	100099	1	ZU01	1214
20171213	1237	100056	15	ZU01	1214
20171213	1237	100066	10	ZU01	1214
20171213	1237	100061	5	ZU01	1214
20171213	1237	100022	10	ZU01	1214
20171213	1237	100052	5	ZU01	1214
20171213	1237	100072	1	ZU01	1214
20171213	1237	200001	4	ZU01	1214
20171213	1237	200006	1	ZU01	1214
20171213	1237	200011	1	ZU01	1214
20171213	1237	200016	1	ZU01	1214
20171213	1237	200076	1	ZU01	1214
20171213	1237	200066	1	ZU01	1214
20171213	1237	200053	2	ZU01	1214
20171213	1237	300001	1	ZU01	1214
20171213	1237	300091	5	ZU01	1214
20171213	1237	300027	1	ZU01	1214
20171213	1238	100099	3	ZU01	20171214
20171213	1238	100104	3	ZU01	20171214
20171213	1238	100026	5	ZU01	20171214
20171213	1238	100105	3	ZU01	20171214
20171213	1238	200087	2	ZU01	20171214
20171213	1238	200032	2	ZU01	20171214
20171213	1238	200001	3	ZU01	20171214
20171213	1238	200006	3	ZU01	20171214
20171213	1238	200151	1	ZU01	20171214
20171213	1238	200056	5	ZU01	20171214
20171213	1238	200091	2	ZU01	20171214
20171213	1238	200126	3	ZU01	20171214
20171213	1238	200141	5	ZU01	20171214
20171213	1238	200131	3	ZU01	20171214
20171213	1238	200053	3	ZU01	20171214
20171213	1238	200187	10	ZU01	20171214
20171213	1238	200096	2	ZU01	20171214
20171213	1238	300079	3	ZU01	20171214
20171213	1238	300121	2	ZU01	20171214
20171213	1238	300013	1	ZU01	20171214
20171213	1238	400042	2	ZU01	20171214
20171213	1238	400046	2	ZU01	20171214
20171213	1238	400071	1	ZU01	20171214
20171213	1238	400162	1	ZU01	20171214
20171213	1238	400061	2	ZU01	20171214
20171213	1238	400066	2	ZU01	20171214
20171212	2144	100001	1	ZU01	20171213
20171212	2144	100006	1	ZU01	20171213
20171213	2144	100156	1	ZU01	20171214
20171212	2144	100099	1	ZU01	20171213
20171212	2144	100104	1	ZU01	20171213
20171213	2144	100051	5	ZU01	20171214
20171213	2144	100056	5	ZU01	20171214
20171212	2144	100056	5	ZU01	20171213
20171212	2144	100066	5	ZU01	20171213
20171212	2144	100026	1	ZU01	20171213
20171213	2144	100026	1	ZU01	20171214
20171213	2144	100087	5	ZU01	20171214
20171212	2144	100002	1	ZU01	20171213
20171213	2144	100237	1	ZU01	20171214
20171212	2144	100105	1	ZU01	20171213
20171212	2144	100309	1	ZU01	20171213
20171213	2144	100248	1	ZU01	20171214
20171213	2144	100072	1	ZU01	20171214
20171213	2144	200087	1	ZU01	20171214
20171212	2144	200087	2	ZU01	20171213
20171213	2144	200032	1	ZU01	20171214
20171213	2144	200001	1	ZU01	20171214
20171212	2144	200001	1	ZU01	20171213
20171212	2144	200006	1	ZU01	20171213
20171213	2144	200006	1	ZU01	20171214
20171213	2144	200011	1	ZU01	20171214
20171212	2144	200011	1	ZU01	20171213
20171213	2144	200041	1	ZU01	20171214
20171212	2144	200091	1	ZU01	20171213
20171212	2144	200121	1	ZU01	20171213
20171212	2144	200126	1	ZU01	20171213
20171212	2144	200131	1	ZU01	20171213
20171213	2144	200131	2	ZU01	20171214
20171212	2144	200053	1	ZU01	20171213
20171212	2144	200096	1	ZU01	20171213
20171212	2144	300079	1	ZU01	20171213
20171213	2144	300079	1	ZU01	20171214
20171213	2144	300021	1	ZU01	20171214
20171212	2144	400042	4	ZU01	20171213
20171212	2144	400046	3	ZU01	20171213
20171212	2144	400071	1	ZU01	20171213
20171212	2144	400162	2	ZU01	20171213
20171213	2144	400061	1	ZU01	20171214
20171213	1200	100099	1	ZU01	0000
20171213	1200	100104	1	ZU01	0000
20171213	1200	100066	5	ZU01	0000
20171213	1200	100026	5	ZU01	0000
20171213	1200	100136	1	ZU01	0000
20171213	1200	100002	1	ZU01	0000
20171213	1200	100237	3	ZU01	0000
20171213	1200	100017	2	ZU01	0000
20171213	1200	100105	4	ZU01	0000
20171213	1200	100309	2	ZU01	0000
20171213	1200	100072	2	ZU01	0000
20171213	1200	200087	4	ZU01	0000
20171213	1200	200032	1	ZU01	0000
20171213	1200	200001	3	ZU01	0000
20171213	1200	200006	4	ZU01	0000
20171213	1200	200076	2	ZU01	0000
20171213	1200	200055	1	ZU01	0000
20171213	1200	200114	1	ZU01	0000
20171213	1200	200091	2	ZU01	0000
20171213	1200	200047	1	ZU01	0000
20171213	1200	300141	2	ZU01	0000
20171213	1200	400042	3	ZU01	0000
20171213	1200	400046	1	ZU01	0000
20171213	1200	400162	1	ZU01	0000
20171213	1200	400061	1	ZU01	0000
20171213	1200	400211	2	ZU01	0000
20171213	1185	200001	1	ZU01	0000
20171213	1185	200006	2	ZU01	0000
20171213	1185	200076	5	ZU01	0000
20171213	1197	100104	1	ZU01	0000
20171213	1197	100061	10	ZU01	0000
20171213	1197	100136	1	ZU01	0000
20171213	1197	100116	5	ZU01	0000
20171213	1197	100092	1	ZU01	0000
20171213	1197	100105	3	ZU01	0000
20171213	1197	100309	1	ZU01	0000
20171213	1197	200001	2	ZU01	0000
20171213	1197	200006	2	ZU01	0000
20171213	1197	200011	2	ZU01	0000
20171213	1197	200091	1	ZU01	0000
20171213	1197	200121	3	ZU01	0000
20171213	1197	200141	1	ZU01	0000
20171213	1197	200303	1	ZU01	0000
20171213	1197	300001	4	ZU01	0000
20171213	1197	300113	10	ZU01	0000
20171213	1197	300191	1	ZU01	0000
20171213	1197	300021	4	ZU01	0000
20171213	1197	300026	1	ZU01	0000
20171213	1197	400042	3	ZU01	0000
20171213	1197	400046	2	ZU01	0000
20171213	1197	400066	1	ZU01	0000
20171213	1197	400201	1	ZU01	0000
20171213	1202	100026	1	ZU01	0000
20171213	1202	100092	1	ZU01	0000
20171213	1202	100309	2	ZU01	0000
20171213	1202	200091	4	ZU01	0000
20171213	1202	200191	2	ZU01	0000
20171213	1202	300087	1	ZU01	0000
20171213	1202	300157	1	ZU01	0000
20171213	1202	400001	1	ZU01	0000
20171213	1202	400042	1	ZU01	0000
20171213	1202	400066	1	ZU01	0000
20171213	1207	200032	3	ZU01	0000
20171213	1207	200001	2	ZU01	0000
20171213	1207	200006	4	ZU01	0000
20171213	1207	200076	3	ZU01	0000
20171213	1207	300079	5	ZU01	0000
20171213	1207	300001	1	ZU01	0000
20171213	1207	300021	2	ZU01	0000
20171213	2134	100001	1	ZU01	1214
20171213	2134	100006	1	ZU01	1214
20171213	2134	100017	1	ZU01	1214
20171213	2134	100061	6	ZU01	1214
20171213	2134	100133	1	ZU01	1214
20171213	2134	200087	2	ZU01	1214
20171213	2134	200032	1	ZU01	1214
20171213	2134	200006	1	ZU01	1214
20171213	2134	200076	4	ZU01	1214
20171213	2134	200091	2	ZU01	1214
20171213	2134	300091	5	ZU01	1214
20171213	2134	300012	1	ZU01	1214
20171213	2134	400031	1	ZU01	1214
20171213	1213	100001	2	ZU01	1214
20171213	1213	100006	2	ZU01	1214
20171213	1213	100156	1	ZU01	1214
20171213	1213	100099	3	ZU01	1214
20171213	1213	100041	5	ZU01	1214
20171213	1213	100086	3	ZU01	1214
20171213	1213	100026	3	ZU01	1214
20171213	1213	100022	5	ZU01	1214
20171213	1213	100002	1	ZU01	1214
20171213	1213	100237	3	ZU01	1214
20171213	1213	100105	3	ZU01	1214
20171213	1213	100052	5	ZU01	1214
20171213	1213	100018	1	ZU01	1214
20171213	1213	200001	4	ZU01	1214
20171213	1213	200006	4	ZU01	1214
20171213	1213	200011	2	ZU01	1214
20171213	1213	200016	3	ZU01	1214
20171213	1213	200076	5	ZU01	1214
20171213	1213	200114	3	ZU01	1214
20171213	1213	200056	2	ZU01	1214
20171213	1213	200131	2	ZU01	1214
20171213	1213	200096	5	ZU01	1214
20171213	1213	400042	2	ZU01	1214
20171213	1213	400162	1	ZU01	1214
20171213	1214	100099	3	ZU01	20171214
20171213	1214	100051	10	ZU01	20171214
20171213	1214	100056	5	ZU01	20171214
20171213	1214	100241	1	ZU01	20171214
20171213	1214	100105	3	ZU01	20171214
20171213	1214	200006	2	ZU01	20171214
20171213	1214	200091	2	ZU01	20171214
20171213	1214	200187	5	ZU01	20171214
20171213	1214	300079	3	ZU01	20171214
20171213	1214	300087	1	ZU01	20171214
20171213	1214	400046	1	ZU01	20171214
20171213	1214	400083	1	ZU01	20171214
20171213	1220	100104	1	ZU01	1214
20171213	1220	100081	5	ZU01	1214
20171213	1220	100022	5	ZU01	1214
20171213	1220	100002	1	ZU01	1214
20171213	1220	100017	1	ZU01	1214
20171213	1220	200006	1	ZU01	1214
20171213	1220	200011	1	ZU01	1214
20171213	1220	200016	1	ZU01	1214
20171213	1220	200056	1	ZU01	1214
20171213	1220	400042	1	ZU01	1214
20171213	1221	100001	1	ZU01	1214
20171213	1221	100099	2	ZU01	1214
20171213	1221	100036	10	ZU01	1214
20171213	1221	100081	10	ZU01	1214
20171213	1221	100056	10	ZU01	1214
20171213	1221	100136	1	ZU01	1214
20171213	1221	100002	1	ZU01	1214
20171213	1221	100052	10	ZU01	1214
20171213	1221	200087	2	ZU01	1214
20171213	1221	200032	1	ZU01	1214
20171213	1221	200001	1	ZU01	1214
20171213	1221	200006	1	ZU01	1214
20171213	1221	200016	2	ZU01	1214
20171213	1221	300141	1	ZU01	1214
20171213	1221	300026	1	ZU01	1214
20171213	1221	400046	2	ZU01	1214
20171213	1224	100156	1	ZU01	20171214
20171213	1224	100099	2	ZU01	20171214
20171213	1224	100026	3	ZU01	20171214
20171213	1224	200001	3	ZU01	20171214
20171213	1224	200006	3	ZU01	20171214
20171213	1224	200076	5	ZU01	20171214
20171213	1224	200166	1	ZU01	20171214
20171213	1224	200091	3	ZU01	20171214
20171213	1224	200136	2	ZU01	20171214
20171213	1224	200131	1	ZU01	20171214
20171213	1224	200187	10	ZU01	20171214
20171213	1224	400042	1	ZU01	20171214
20171213	1224	400046	1	ZU01	20171214
20171213	1225	100011	1	ZU01	1214
20171213	1225	100017	1	ZU01	1214
20171213	1225	100156	1	ZU01	1214
20171213	1225	100099	5	ZU01	1214
20171213	1225	100061	5	ZU01	1214
20171213	1225	100021	10	ZU01	1214
20171213	1225	100400	5	ZU01	1214
20171213	1225	200001	8	ZU01	1214
20171213	1225	200006	3	ZU01	1214
20171213	1225	200041	1	ZU01	1214
20171213	1225	200036	1	ZU01	1214
20171213	1225	200131	3	ZU01	1214
20171213	1225	300079	3	ZU01	1214
20171213	1225	300011	2	ZU01	1214
20171213	1225	300151	1	ZU01	1214
20171213	1225	400086	2	ZU01	1214
20171213	1226	100006	1	ZU01	1214
20171213	1226	100002	1	ZU01	1214
20171213	1226	100248	1	ZU01	1214
20171213	1226	200001	2	ZU01	1214
20171213	1226	200006	2	ZU01	1214
20171213	1226	200016	2	ZU01	1214
20171213	1226	300091	5	ZU01	1214
20171213	2131	100006	1	ZU01	1214
20171213	2131	200032	3	ZU01	1214
20171213	2131	200001	3	ZU01	1214
20171213	1230	100081	5	ZU01	1214
20171213	1230	100061	5	ZU01	1214
20171213	1230	100237	1	ZU01	1214
20171213	1230	200006	1	ZU01	1214
20171213	1230	200076	2	ZU01	1214
20171213	1230	200053	2	ZU01	1214
20171213	1230	200187	2	ZU01	1214
20171213	1230	200096	1	ZU01	1214
20171213	1230	300079	1	ZU01	1214
20171213	1230	300007	1	ZU01	1214
20171213	1230	400042	1	ZU01	1214
20171213	1230	400031	1	ZU01	1214
20171213	1230	400066	1	ZU01	1214
20171213	1114	100001	1	ZU01	20171214
20171213	1114	100156	1	ZU01	20171214
20171213	1114	100099	2	ZU01	20171214
20171213	1114	100104	1	ZU01	20171214
20171213	1114	100026	3	ZU01	20171214
20171213	1114	100136	1	ZU01	20171214
20171213	1114	100092	1	ZU01	20171214
20171213	1114	100002	1	ZU01	20171214
20171213	1114	200032	1	ZU01	20171214
20171213	1114	200001	3	ZU01	20171214
20171213	1114	200006	1	ZU01	20171214
20171213	1114	200011	1	ZU01	20171214
20171213	1114	200016	1	ZU01	20171214
20171213	1114	200076	2	ZU01	20171214
20171213	1114	200091	1	ZU01	20171214
20171213	1114	200226	1	ZU01	20171214
20171213	1114	200121	3	ZU01	20171214
20171213	1114	200126	1	ZU01	20171214
20171213	1114	200141	3	ZU01	20171214
20171213	1114	200131	3	ZU01	20171214
20171213	1114	200053	1	ZU01	20171214
20171213	1114	200167	1	ZU01	20171214
20171213	1114	200096	2	ZU01	20171214
20171213	1114	200148	1	ZU01	20171214
20171213	1114	300079	2	ZU01	20171214
20171213	1114	300001	1	ZU01	20171214
20171213	1114	300151	1	ZU01	20171214
20171213	1114	400071	1	ZU01	20171214
20171213	1114	400031	1	ZU01	20171214
20171213	1114	400162	2	ZU01	20171214
20171213	1114	400083	1	ZU01	20171214
20171213	1114	400066	1	ZU01	20171214
20171213	1114	400086	1	ZU01	20171214
20171213	1114	400201	1	ZU01	20171214
