20161110	2142	100051	20	ZU01	1111
20161110	2142	100056	10	ZU01	1111
20161110	2142	100066	5	ZU01	1111
20161110	2142	100061	5	ZU01	1111
20161110	2142	100026	6	ZU01	1111
20161110	2142	100136	3	ZU01	1111
20161110	2142	100092	1	ZU01	1111
20161110	2142	100022	15	ZU01	1111
20161110	2142	100002	1	ZU01	1111
20161110	2142	100017	1	ZU01	1111
20161110	2142	100105	2	ZU01	1111
20161110	2142	200087	9	ZU01	1111
20161110	2142	200032	3	ZU01	1111
20161110	2142	200001	2	ZU01	1111
20161110	2142	200006	3	ZU01	1111
20161110	2142	200151	1	ZU01	1111
20161110	2142	200011	2	ZU01	1111
20161110	2142	200016	2	ZU01	1111
20161110	2142	200076	2	ZU01	1111
20161110	2142	200041	1	ZU01	1111
20161110	2142	200036	1	ZU01	1111
20161110	2142	200055	1	ZU01	1111
20161110	2142	200166	1	ZU01	1111
20161110	2142	200114	1	ZU01	1111
20161110	2142	200056	2	ZU01	1111
20161110	2142	200097	8	ZU01	1111
20161110	2142	200091	6	ZU01	1111
20161110	2142	200061	1	ZU01	1111
20161110	2142	200053	1	ZU01	1111
20161110	2142	200187	1	ZU01	1111
20161110	2142	300079	5	ZU01	1111
20161110	2142	300006	1	ZU01	1111
20161110	2142	300001	2	ZU01	1111
20161110	2142	300011	3	ZU01	1111
20161110	2142	300113	3	ZU01	1111
20161110	2142	300246	1	ZU01	1111
20161110	1234	100001	2	ZU01	1111
20161110	1234	100006	1	ZU01	1111
20161110	1234	100156	1	ZU01	1111
20161110	1234	100151	1	ZU01	1111
20161110	1234	100099	3	ZU01	1111
20161110	1234	100026	5	ZU01	1111
20161110	1234	100026	1	ZU01	1111
20161110	1234	100136	2	ZU01	1111
20161110	1234	100022	10	ZU01	1111
20161110	1234	100247	2	ZU01	1111
20161110	1234	100002	2	ZU01	1111
20161110	1234	100237	2	ZU01	1111
20161110	1234	100309	2	ZU01	1111
20161110	1234	100018	1	ZU01	1111
20161110	1234	200001	4	ZU01	1111
20161110	1234	200006	4	ZU01	1111
20161110	1234	200011	2	ZU01	1111
20161110	1234	200016	2	ZU01	1111
20161110	1234	200076	6	ZU01	1111
20161110	1234	200114	2	ZU01	1111
20161110	1234	200056	2	ZU01	1111
20161110	1234	200121	2	ZU01	1111
20161110	1234	200096	5	ZU01	1111
20161110	1234	200168	1	ZU01	1111
20161110	1234	300079	5	ZU01	1111
20161110	1234	300021	6	ZU01	1111
20161110	1234	300027	1	ZU01	1111
20161110	1235	100001	1	ZU01	20161111
20161110	1235	100006	1	ZU01	20161111
20161110	1235	100011	1	ZU01	20161111
20161110	1235	100156	2	ZU01	20161111
20161110	1235	100099	1	ZU01	20161111
20161110	1235	100031	5	ZU01	20161111
20161110	1235	100081	5	ZU01	20161111
20161110	1235	100051	15	ZU01	20161111
20161110	1235	100026	4	ZU01	20161111
20161110	1235	100136	1	ZU01	20161111
20161110	1235	100022	5	ZU01	20161111
20161110	1235	100002	1	ZU01	20161111
20161110	1235	100237	2	ZU01	20161111
20161110	1235	100105	2	ZU01	20161111
20161110	1235	100309	2	ZU01	20161111
20161110	1235	100052	10	ZU01	20161111
20161110	1235	100018	1	ZU01	20161111
20161110	1235	200032	1	ZU01	20161111
20161110	1235	200001	3	ZU01	20161111
20161110	1235	200006	3	ZU01	20161111
20161110	1235	200011	1	ZU01	20161111
20161110	1235	200016	2	ZU01	20161111
20161110	1235	200076	3	ZU01	20161111
20161110	1235	200041	1	ZU01	20161111
20161110	1235	200114	3	ZU01	20161111
20161110	1235	200056	1	ZU01	20161111
20161110	1235	200091	2	ZU01	20161111
20161110	1235	200053	2	ZU01	20161111
20161110	1235	200167	1	ZU01	20161111
20161110	1235	200187	5	ZU01	20161111
20161110	1235	200096	2	ZU01	20161111
20161110	1235	300087	1	ZU01	20161111
20161110	1235	300006	1	ZU01	20161111
20161110	1235	300001	2	ZU01	20161111
20161110	1235	300011	1	ZU01	20161111
20161110	1235	300121	3	ZU01	20161111
20161110	1235	300141	3	ZU01	20161111
20161110	1235	300027	1	ZU01	20161111
20161110	1235	400001	1	ZU01	20161111
20161110	1235	400083	1	ZU01	20161111
20161110	1235	400091	1	ZU01	20161111
20161110	1235	400201	1	ZU01	20161111
20161110	1205	100001	1	ZU01	1111
20161110	1205	100006	1	ZU01	1111
20161110	1205	100041	2	ZU01	1111
20161110	1205	100051	3	ZU01	1111
20161110	1205	100021	2	ZU01	1111
20161110	1205	100026	1	ZU01	1111
20161110	1205	200087	1	ZU01	1111
20161110	1205	200032	1	ZU01	1111
20161110	1205	200001	2	ZU01	1111
20161110	1205	200006	1	ZU01	1111
20161110	1205	200021	1	ZU01	1111
20161110	1205	200011	1	ZU01	1111
20161110	1205	200016	2	ZU01	1111
20161110	1205	200076	1	ZU01	1111
20161110	1205	200101	1	ZU01	1111
20161110	1205	200056	1	ZU01	1111
20161110	1205	200091	1	ZU01	1111
20161110	1205	200187	3	ZU01	1111
20161110	1205	300079	2	ZU01	1111
20161110	1205	300011	1	ZU01	1111
20161110	1205	300266	1	ZU01	1111
20161110	1205	300171	1	ZU01	1111
20161110	1200	100099	1	ZU01	1111
20161110	1200	100026	4	ZU01	1111
20161110	1200	100136	1	ZU01	1111
20161110	1200	100002	1	ZU01	1111
20161110	1200	100237	2	ZU01	1111
20161110	1200	100017	2	ZU01	1111
20161110	1200	100105	1	ZU01	1111
20161110	1200	100309	2	ZU01	1111
20161110	1200	200087	8	ZU01	1111
20161110	1200	200032	2	ZU01	1111
20161110	1200	200001	3	ZU01	1111
20161110	1200	200006	5	ZU01	1111
20161110	1200	200076	2	ZU01	1111
20161110	1200	200041	1	ZU01	1111
20161110	1200	200055	1	ZU01	1111
20161110	1200	200114	1	ZU01	1111
20161110	1200	200091	4	ZU01	1111
20161110	1200	200186	3	ZU01	1111
20161110	1200	200061	1	ZU01	1111
20161110	1200	200096	2	ZU01	1111
20161110	1200	400042	3	ZU01	1111
20161110	1200	400046	1	ZU01	1111
20161110	1200	400162	1	ZU01	1111
20161110	1200	400061	1	ZU01	1111
20161110	1180	100001	1	ZU01	0000
20161110	1180	100006	1	ZU01	0000
20161110	1180	100081	5	ZU01	0000
20161110	1180	100086	2	ZU01	0000
20161110	1180	100105	1	ZU01	0000
20161110	1180	200006	4	ZU01	0000
20161110	1180	200021	4	ZU01	0000
20161110	1180	200011	2	ZU01	0000
20161110	1180	200016	1	ZU01	0000
20161110	1180	200076	4	ZU01	0000
20161110	1180	300001	2	ZU01	0000
20161110	1185	100099	1	ZU01	20161111
20161110	1185	100056	50	ZU01	20161111
20161110	1185	200032	2	ZU01	20161111
20161110	1185	200001	2	ZU01	20161111
20161110	1185	200016	1	ZU01	20161111
20161110	1185	200076	2	ZU01	20161111
20161110	1185	300141	1	ZU01	20161111
20161110	1185	400001	1	ZU01	20161111
20161110	1192	100099	1	ZU01	0000
20161110	1192	100031	5	ZU01	0000
20161110	1192	100056	15	ZU01	0000
20161110	1192	100066	5	ZU01	0000
20161110	1192	100026	1	ZU01	0000
20161110	1192	200032	3	ZU01	0000
20161110	1192	200001	1	ZU01	0000
20161110	1192	200006	3	ZU01	0000
20161110	1192	200011	1	ZU01	0000
20161110	1192	200016	1	ZU01	0000
20161110	1192	200076	2	ZU01	0000
20161110	1192	200097	2	ZU01	0000
20161110	1192	200091	3	ZU01	0000
20161110	1192	200116	1	ZU01	0000
20161110	1192	200047	1	ZU01	0000
20161110	1192	300079	3	ZU01	0000
20161110	1192	300001	1	ZU01	0000
20161110	1192	300011	1	ZU01	0000
20161110	1192	300137	1	ZU01	0000
20161110	1189	100001	1	ZU01	0000
20161110	1189	100006	1	ZU01	0000
20161110	1189	100151	1	ZU01	0000
20161110	1189	100099	4	ZU01	0000
20161110	1189	100104	1	ZU01	0000
20161110	1189	100031	15	ZU01	0000
20161110	1189	100081	15	ZU01	0000
20161110	1189	100026	3	ZU01	0000
20161110	1189	100022	10	ZU01	0000
20161110	1189	100247	1	ZU01	0000
20161110	1189	100002	2	ZU01	0000
20161110	1189	100017	1	ZU01	0000
20161110	1189	100052	15	ZU01	0000
20161110	1189	200032	3	ZU01	0000
20161110	1189	200001	1	ZU01	0000
20161110	1189	200006	3	ZU01	0000
20161110	1189	200021	2	ZU01	0000
20161110	1189	200011	2	ZU01	0000
20161110	1189	200016	2	ZU01	0000
20161110	1189	200055	1	ZU01	0000
20161110	1189	200114	4	ZU01	0000
20161110	1189	200056	2	ZU01	0000
20161110	1189	200097	4	ZU01	0000
20161110	1189	200136	1	ZU01	0000
20161110	1189	200121	3	ZU01	0000
20161110	1189	200066	1	ZU01	0000
20161110	1189	300027	1	ZU01	0000
20161110	1189	400046	2	ZU01	0000
20161110	1206	100066	10	ZU01	0000
20161110	1206	100026	2	ZU01	0000
20161110	1206	100136	2	ZU01	0000
20161110	1206	200011	4	ZU01	0000
20161110	1206	200016	8	ZU01	0000
20161110	1206	200076	6	ZU01	0000
20161110	1206	200191	1	ZU01	0000
20161110	1206	300021	1	ZU01	0000
20161110	1202	100006	1	ZU01	0000
20161110	1202	100026	2	ZU01	0000
20161110	1202	100136	2	ZU01	0000
20161110	1202	100092	2	ZU01	0000
20161110	1202	100309	2	ZU01	0000
20161110	1202	200032	6	ZU01	0000
20161110	1202	200151	2	ZU01	0000
20161110	1202	200076	6	ZU01	0000
20161110	1202	200097	4	ZU01	0000
20161110	1202	200091	8	ZU01	0000
20161110	1202	200116	2	ZU01	0000
20161110	1202	300141	1	ZU01	0000
20161110	1202	400001	1	ZU01	0000
20161110	1202	400042	2	ZU01	0000
20161110	1202	400046	2	ZU01	0000
20161110	2130	100006	1	ZU01	0000
20161110	2130	100017	1	ZU01	0000
20161110	2130	100099	2	ZU01	0000
20161110	2130	100081	5	ZU01	0000
20161110	2130	100026	2	ZU01	0000
20161110	2130	100136	1	ZU01	0000
20161110	2130	200001	2	ZU01	0000
20161110	2130	200076	4	ZU01	0000
20161110	2130	200171	1	ZU01	0000
20161110	2130	200187	5	ZU01	0000
20161110	2130	200303	1	ZU01	0000
20161110	2130	300079	5	ZU01	0000
20161110	2130	300171	2	ZU01	0000
20161110	2130	400042	1	ZU01	0000
20161110	2130	400046	1	ZU01	0000
20161110	2130	400162	2	ZU01	0000
20161110	2117	100017	1	ZU01	0000
20161110	2117	100099	1	ZU01	0000
20161110	2117	200006	2	ZU01	0000
20161110	2117	200041	1	ZU01	0000
20161110	2117	200036	1	ZU01	0000
20161110	2117	400042	3	ZU01	0000
20161110	2117	400046	2	ZU01	0000
20161110	2117	400031	1	ZU01	0000
20161110	2117	400086	1	ZU01	0000
20161110	1207	100136	2	ZU01	0000
20161110	1207	200032	5	ZU01	0000
20161110	1207	200001	3	ZU01	0000
20161110	1207	200006	6	ZU01	0000
20161110	1207	200076	6	ZU01	0000
20161110	1207	300079	6	ZU01	0000
20161110	1207	300021	1	ZU01	0000
20161110	1207	400201	1	ZU01	0000
20161110	2133	100036	3	ZU01	0000
20161110	2133	100400	5	ZU01	0000
20161110	2133	100136	1	ZU01	0000
20161110	2133	100237	1	ZU01	0000
20161110	2133	200087	3	ZU01	0000
20161110	2133	200032	1	ZU01	0000
20161110	2133	200001	1	ZU01	0000
20161110	2133	200006	1	ZU01	0000
20161110	2133	200016	1	ZU01	0000
20161110	2133	200076	1	ZU01	0000
20161110	2133	200131	1	ZU01	0000
20161110	2133	300079	1	ZU01	0000
20161110	2133	300091	5	ZU01	0000
20161110	2133	300141	1	ZU01	0000
20161110	2133	300027	1	ZU01	0000
20161110	2133	400046	1	ZU01	0000
20161110	2134	100001	1	ZU01	1111
20161110	2134	100099	1	ZU01	1111
20161110	2134	100104	1	ZU01	1111
20161110	2134	100133	1	ZU01	1111
20161110	2134	200087	2	ZU01	1111
20161110	2134	200001	1	ZU01	1111
20161110	2134	200006	1	ZU01	1111
20161110	2134	200076	2	ZU01	1111
20161110	2134	200091	2	ZU01	1111
20161110	2134	200131	2	ZU01	1111
20161110	2134	200146	1	ZU01	1111
20161110	2134	200053	1	ZU01	1111
20161110	2134	200187	2	ZU01	1111
20161110	2134	200096	2	ZU01	1111
20161110	2134	300079	1	ZU01	1111
20161110	2134	300121	1	ZU01	1111
20161110	2134	300091	6	ZU01	1111
20161110	2134	300012	1	ZU01	1111
20161110	2134	400042	1	ZU01	1111
20161110	2134	400046	1	ZU01	1111
20161110	2134	400031	1	ZU01	1111
20161110	2134	400162	1	ZU01	1111
20161110	1213	100001	1	ZU01	1111
20161110	1213	100006	1	ZU01	1111
20161110	1213	100017	1	ZU01	1111
20161110	1213	100099	3	ZU01	1111
20161110	1213	100161	2	ZU01	1111
20161110	1213	100026	3	ZU01	1111
20161110	1213	100136	2	ZU01	1111
20161110	1213	100022	5	ZU01	1111
20161110	1213	100237	4	ZU01	1111
20161110	1213	100105	2	ZU01	1111
20161110	1213	100018	1	ZU01	1111
20161110	1213	200001	4	ZU01	1111
20161110	1213	200006	4	ZU01	1111
20161110	1213	200151	3	ZU01	1111
20161110	1213	200011	2	ZU01	1111
20161110	1213	200016	2	ZU01	1111
20161110	1213	200076	10	ZU01	1111
20161110	1213	200056	2	ZU01	1111
20161110	1213	200171	1	ZU01	1111
20161110	1213	200096	5	ZU01	1111
20161110	1213	300079	5	ZU01	1111
20161110	1213	300091	5	ZU01	1111
20161110	1213	300141	3	ZU01	1111
20161110	1220	100001	1	ZU01	1111
20161110	1220	100099	1	ZU01	1111
20161110	1220	100104	1	ZU01	1111
20161110	1220	100036	5	ZU01	1111
20161110	1220	100051	10	ZU01	1111
20161110	1220	100026	1	ZU01	1111
20161110	1220	100136	1	ZU01	1111
20161110	1220	100087	1	ZU01	1111
20161110	1220	100022	8	ZU01	1111
20161110	1220	100002	1	ZU01	1111
20161110	1220	100105	1	ZU01	1111
20161110	1220	100052	4	ZU01	1111
20161110	1220	200032	1	ZU01	1111
20161110	1220	200001	1	ZU01	1111
20161110	1220	200006	1	ZU01	1111
20161110	1220	200011	1	ZU01	1111
20161110	1220	200055	1	ZU01	1111
20161110	1220	200056	1	ZU01	1111
20161110	1220	300079	1	ZU01	1111
20161110	1220	300091	4	ZU01	1111
20161110	1220	300141	1	ZU01	1111
20161110	1220	400042	1	ZU01	1111
20161110	1220	400046	1	ZU01	1111
20161110	1220	400061	1	ZU01	1111
20161110	1221	100001	1	ZU01	1111
20161110	1221	100017	1	ZU01	1111
20161110	1221	100099	3	ZU01	1111
20161110	1221	100104	1	ZU01	1111
20161110	1221	100056	20	ZU01	1111
20161110	1221	100061	10	ZU01	1111
20161110	1221	100136	1	ZU01	1111
20161110	1221	100092	2	ZU01	1111
20161110	1221	100133	1	ZU01	1111
20161110	1221	100105	2	ZU01	1111
20161110	1221	200087	2	ZU01	1111
20161110	1221	200032	1	ZU01	1111
20161110	1221	200001	2	ZU01	1111
20161110	1221	200006	2	ZU01	1111
20161110	1221	200151	4	ZU01	1111
20161110	1221	200016	4	ZU01	1111
20161110	1221	200041	1	ZU01	1111
20161110	1221	200091	1	ZU01	1111
20161110	1221	200053	3	ZU01	1111
20161110	1221	200096	1	ZU01	1111
20161110	1221	300079	2	ZU01	1111
20161110	1221	300026	1	ZU01	1111
20161110	1224	100099	2	ZU01	1111
20161110	1224	100104	1	ZU01	1111
20161110	1224	100021	5	ZU01	1111
20161110	1224	200001	2	ZU01	1111
20161110	1224	200016	2	ZU01	1111
20161110	1225	100006	1	ZU01	1111
20161110	1225	100017	1	ZU01	1111
20161110	1225	100099	4	ZU01	1111
20161110	1225	100021	10	ZU01	1111
20161110	1225	200001	4	ZU01	1111
20161110	1225	200006	3	ZU01	1111
20161110	1225	200041	2	ZU01	1111
20161110	1225	200131	5	ZU01	1111
20161110	1225	200053	3	ZU01	1111
20161110	1225	300079	5	ZU01	1111
20161110	1225	300011	2	ZU01	1111
20161110	1226	100001	1	ZU01	1111
20161110	1226	100041	5	ZU01	1111
20161110	1226	100237	2	ZU01	1111
20161110	1226	200001	1	ZU01	1111
20161110	1226	200006	1	ZU01	1111
20161110	1226	200016	3	ZU01	1111
20161110	1226	200056	1	ZU01	1111
20161110	1226	200116	2	ZU01	1111
20161110	1226	300079	2	ZU01	1111
20161110	1226	300091	5	ZU01	1111
20161110	1226	300151	1	ZU01	1111
20161110	2131	100066	5	ZU01	1111
20161110	2131	100066	5	ZU01	1111
20161110	2131	100136	2	ZU01	1111
20161110	2131	100167	1	ZU01	1111
20161110	2131	200001	2	ZU01	1111
20161110	2131	300079	2	ZU01	1111
20161110	1230	100001	1	ZU01	1111
20161110	1230	100099	1	ZU01	1111
20161110	1230	100237	1	ZU01	1111
20161110	1230	200006	1	ZU01	1111
20161110	1230	200016	1	ZU01	1111
20161110	1230	200041	1	ZU01	1111
20161110	1230	200187	2	ZU01	1111
20161110	1230	200096	1	ZU01	1111
20161110	1230	300079	1	ZU01	1111
20161110	1230	400066	1	ZU01	1111
20161110	1114	100001	1	ZU01	1111
20161110	1114	100017	1	ZU01	1111
20161110	1114	100156	1	ZU01	1111
20161110	1114	100099	1	ZU01	1111
20161110	1114	100026	3	ZU01	1111
20161110	1114	100092	1	ZU01	1111
20161110	1114	100022	5	ZU01	1111
20161110	1114	100237	1	ZU01	1111
20161110	1114	100105	2	ZU01	1111
20161110	1114	100052	5	ZU01	1111
20161110	1114	200032	1	ZU01	1111
20161110	1114	200001	3	ZU01	1111
20161110	1114	200006	3	ZU01	1111
20161110	1114	200011	2	ZU01	1111
20161110	1114	200076	3	ZU01	1111
20161110	1114	200056	1	ZU01	1111
20161110	1114	200091	1	ZU01	1111
20161110	1114	200096	2	ZU01	1111
20161110	1114	300079	2	ZU01	1111
20161110	1114	300001	1	ZU01	1111
20161110	1114	300151	1	ZU01	1111
20161110	1114	300012	2	ZU01	1111
20161110	1114	400046	1	ZU01	1111
20161110	1114	400071	1	ZU01	1111
20161110	1114	400162	1	ZU01	1111
20161110	1114	400066	1	ZU01	1111
20161110	2138	100001	1	ZU01	20161111
20161110	2138	100006	1	ZU01	20161111
20161110	2138	100156	1	ZU01	20161111
20161110	2138	100099	2	ZU01	20161111
20161110	2138	100051	10	ZU01	20161111
20161110	2138	100026	2	ZU01	20161111
20161110	2138	100136	1	ZU01	20161111
20161110	2138	100092	1	ZU01	20161111
20161110	2138	100022	3	ZU01	20161111
20161110	2138	100002	1	ZU01	20161111
20161110	2138	100237	2	ZU01	20161111
20161110	2138	100105	1	ZU01	20161111
20161110	2138	100309	1	ZU01	20161111
20161110	2138	200087	2	ZU01	20161111
20161110	2138	200032	1	ZU01	20161111
20161110	2138	200001	2	ZU01	20161111
20161110	2138	200006	1	ZU01	20161111
20161110	2138	200011	1	ZU01	20161111
20161110	2138	200076	1	ZU01	20161111
20161110	2138	200055	1	ZU01	20161111
20161110	2138	200114	1	ZU01	20161111
20161110	2138	200091	3	ZU01	20161111
20161110	2138	200053	2	ZU01	20161111
20161110	2138	200047	1	ZU01	20161111
20161110	2138	300079	2	ZU01	20161111
20161110	2138	300001	2	ZU01	20161111
20161110	2138	400046	2	ZU01	20161111
20161110	2138	400071	1	ZU01	20161111
20161110	2138	400091	1	ZU01	20161111
