20160509	1233	100052	2	ZU01	20160510
20160509	1233	200087	1	ZU01	20160510
20160509	1233	200032	1	ZU01	20160510
20160509	1233	200001	1	ZU01	20160510
20160509	1233	200006	2	ZU01	20160510
20160509	1233	200106	1	ZU01	20160510
20160509	1233	200076	2	ZU01	20160510
20160509	1233	200114	1	ZU01	20160510
20160509	1233	200097	1	ZU01	20160510
20160509	1233	200023	1	ZU01	20160510
20160509	1233	200187	2	ZU01	20160510
20160509	1233	200303	1	ZU01	20160510
20160509	1233	300216	1	ZU01	20160510
20160509	1233	300281	1	ZU01	20160510
20160509	1233	300137	1	ZU01	20160510
20160509	1233	300007	1	ZU01	20160510
20160509	1233	400042	2	ZU01	20160510
20160509	1233	400046	2	ZU01	20160510
20160509	1233	400071	1	ZU01	20160510
20160509	1233	400162	1	ZU01	20160510
20160509	1233	400083	1	ZU01	20160510
20160509	1233	400061	1	ZU01	20160510
20160509	1233	400066	1	ZU01	20160510
20160509	1234	100001	2	ZU01	0510
20160509	1234	100006	1	ZU01	0510
20160509	1234	100156	1	ZU01	0510
20160509	1234	100041	10	ZU01	0510
20160509	1234	100022	10	ZU01	0510
20160509	1234	100247	2	ZU01	0510
20160509	1234	100002	2	ZU01	0510
20160509	1234	100105	2	ZU01	0510
20160509	1234	100052	10	ZU01	0510
20160509	1234	200016	2	ZU01	0510
20160509	1234	200187	5	ZU01	0510
20160509	1235	100001	1	ZU01	20160510
20160509	1235	100099	2	ZU01	20160510
20160509	1235	100104	1	ZU01	20160510
20160509	1235	100031	10	ZU01	20160510
20160509	1235	100051	10	ZU01	20160510
20160509	1235	100077	1	ZU01	20160510
20160509	1235	100026	4	ZU01	20160510
20160509	1235	100136	1	ZU01	20160510
20160509	1235	100017	1	ZU01	20160510
20160509	1235	100309	1	ZU01	20160510
20160509	1235	100052	10	ZU01	20160510
20160509	1235	200032	1	ZU01	20160510
20160509	1235	200001	4	ZU01	20160510
20160509	1235	200006	4	ZU01	20160510
20160509	1235	200011	1	ZU01	20160510
20160509	1235	200076	3	ZU01	20160510
20160509	1235	200091	2	ZU01	20160510
20160509	1235	200047	1	ZU01	20160510
20160509	1235	200096	1	ZU01	20160510
20160509	1235	300079	5	ZU01	20160510
20160509	1235	300006	1	ZU01	20160510
20160509	1235	300001	2	ZU01	20160510
20160509	1235	300013	2	ZU01	20160510
20160509	1235	400046	1	ZU01	20160510
20160509	1205	100001	1	ZU01	0510
20160509	1205	100031	5	ZU01	0510
20160509	1205	100041	3	ZU01	0510
20160509	1205	100051	3	ZU01	0510
20160509	1205	100056	3	ZU01	0510
20160509	1205	100021	2	ZU01	0510
20160509	1205	100077	1	ZU01	0510
20160509	1205	100122	1	ZU01	0510
20160509	1205	100247	1	ZU01	0510
20160509	1205	200087	2	ZU01	0510
20160509	1205	200032	2	ZU01	0510
20160509	1205	200001	3	ZU01	0510
20160509	1205	200006	3	ZU01	0510
20160509	1205	200021	2	ZU01	0510
20160509	1205	200106	1	ZU01	0510
20160509	1205	200016	1	ZU01	0510
20160509	1205	200076	1	ZU01	0510
20160509	1205	200041	1	ZU01	0510
20160509	1205	200055	1	ZU01	0510
20160509	1205	200091	2	ZU01	0510
20160509	1205	200171	1	ZU01	0510
20160509	1205	200066	1	ZU01	0510
20160509	1205	200187	3	ZU01	0510
20160509	1205	200096	1	ZU01	0510
20160509	1205	300079	2	ZU01	0510
20160509	1205	300171	1	ZU01	0510
20160509	1205	300137	1	ZU01	0510
20160509	1205	300023	1	ZU01	0510
20160509	1205	400042	1	ZU01	0510
20160509	1205	400046	1	ZU01	0510
20160509	1200	100099	1	ZU01	0510
20160509	1200	100104	1	ZU01	0510
20160509	1200	100026	3	ZU01	0510
20160509	1200	100136	2	ZU01	0510
20160509	1200	100247	1	ZU01	0510
20160509	1200	100237	4	ZU01	0510
20160509	1200	100017	1	ZU01	0510
20160509	1200	100105	1	ZU01	0510
20160509	1200	100309	2	ZU01	0510
20160509	1200	200087	7	ZU01	0510
20160509	1200	200032	2	ZU01	0510
20160509	1200	200001	5	ZU01	0510
20160509	1200	200006	7	ZU01	0510
20160509	1200	200076	3	ZU01	0510
20160509	1200	200041	1	ZU01	0510
20160509	1200	200055	1	ZU01	0510
20160509	1200	200114	1	ZU01	0510
20160509	1200	200091	4	ZU01	0510
20160509	1200	200167	1	ZU01	0510
20160509	1200	200096	2	ZU01	0510
20160509	1200	200302	1	ZU01	0510
20160509	1200	400042	1	ZU01	0510
20160509	1200	400046	2	ZU01	0510
20160509	1200	400251	1	ZU01	0510
20160509	1180	100001	1	ZU01	0000
20160509	1180	100099	1	ZU01	0000
20160509	1180	100036	5	ZU01	0000
20160509	1180	100077	1	ZU01	0000
20160509	1180	100022	5	ZU01	0000
20160509	1180	100105	1	ZU01	0000
20160509	1180	200032	1	ZU01	0000
20160509	1180	200006	3	ZU01	0000
20160509	1180	300001	1	ZU01	0000
20160509	1185	100099	1	ZU01	0000
20160509	1185	100104	1	ZU01	0000
20160509	1185	100018	1	ZU01	0000
20160509	1185	200032	1	ZU01	0000
20160509	1185	200001	1	ZU01	0000
20160509	1185	200006	1	ZU01	0000
20160509	1185	200016	1	ZU01	0000
20160509	1185	200076	3	ZU01	0000
20160509	1192	100006	1	ZU01	0000
20160509	1192	100099	1	ZU01	0000
20160509	1192	100031	5	ZU01	0000
20160509	1192	100036	5	ZU01	0000
20160509	1192	100056	5	ZU01	0000
20160509	1192	100022	5	ZU01	0000
20160509	1192	100247	1	ZU01	0000
20160509	1192	100105	2	ZU01	0000
20160509	1192	200032	3	ZU01	0000
20160509	1192	200001	1	ZU01	0000
20160509	1192	200006	1	ZU01	0000
20160509	1192	200076	1	ZU01	0000
20160509	1192	200097	1	ZU01	0000
20160509	1192	200091	2	ZU01	0000
20160509	1192	200116	1	ZU01	0000
20160509	1192	200023	1	ZU01	0000
20160509	1192	300079	2	ZU01	0000
20160509	1192	300011	1	ZU01	0000
20160509	1177	100104	1	ZU01	0000
20160509	1177	100056	10	ZU01	0000
20160509	1177	100066	5	ZU01	0000
20160509	1177	100061	5	ZU01	0000
20160509	1177	100116	1	ZU01	0000
20160509	1177	200016	1	ZU01	0000
20160509	1177	400061	1	ZU01	0000
20160509	1202	100122	1	ZU01	0000
20160509	1202	200032	2	ZU01	0000
20160509	1202	200076	6	ZU01	0000
20160509	1202	200097	2	ZU01	0000
20160509	1202	200091	6	ZU01	0000
20160509	1202	200091	4	ZU01	0000
20160509	1202	300141	1	ZU01	0000
20160509	1202	400042	1	ZU01	0000
20160509	1202	400046	2	ZU01	0000
20160509	2130	100104	1	ZU01	0000
20160509	2130	100081	10	ZU01	0000
20160509	2130	100136	1	ZU01	0000
20160509	2130	200001	4	ZU01	0000
20160509	2130	200006	4	ZU01	0000
20160509	2130	200076	4	ZU01	0000
20160509	2130	200036	1	ZU01	0000
20160509	2130	200171	1	ZU01	0000
20160509	2130	200023	2	ZU01	0000
20160509	2130	200047	1	ZU01	0000
20160509	2130	200303	1	ZU01	0000
20160509	2130	300079	5	ZU01	0000
20160509	2130	300006	1	ZU01	0000
20160509	2130	300021	2	ZU01	0000
20160509	2130	300176	1	ZU01	0000
20160509	1207	100136	1	ZU01	0000
20160509	1207	200032	2	ZU01	0000
20160509	1207	200001	1	ZU01	0000
20160509	1207	200006	4	ZU01	0000
20160509	1207	200076	3	ZU01	0000
20160509	1207	300079	4	ZU01	0000
20160509	1207	300121	1	ZU01	0000
20160509	1207	300021	1	ZU01	0000
20160509	2134	100001	1	ZU01	0510
20160509	2134	100006	1	ZU01	0510
20160509	2134	100011	1	ZU01	0510
20160509	2134	100156	1	ZU01	0510
20160509	2134	100056	15	ZU01	0510
20160509	2134	100066	10	ZU01	0510
20160509	2134	100061	10	ZU01	0510
20160509	2134	200087	3	ZU01	0510
20160509	2134	200032	1	ZU01	0510
20160509	2134	200076	3	ZU01	0510
20160509	2134	200091	2	ZU01	0510
20160509	2134	200121	1	ZU01	0510
20160509	2134	200146	1	ZU01	0510
20160509	2134	200071	1	ZU01	0510
20160509	2134	200023	1	ZU01	0510
20160509	2134	200001	2	ZU01	0510
20160509	2134	200006	3	ZU01	0510
20160509	2134	200096	4	ZU01	0510
20160509	2134	300079	2	ZU01	0510
20160509	2134	300012	2	ZU01	0510
20160509	2134	400042	1	ZU01	0510
20160509	2134	400046	1	ZU01	0510
20160509	2134	400162	1	ZU01	0510
20160509	1213	100001	2	ZU01	0510
20160509	1213	100017	1	ZU01	0510
20160509	1213	100099	2	ZU01	0510
20160509	1213	100041	5	ZU01	0510
20160509	1213	100136	2	ZU01	0510
20160509	1213	100022	5	ZU01	0510
20160509	1213	100247	3	ZU01	0510
20160509	1213	100002	1	ZU01	0510
20160509	1213	100237	2	ZU01	0510
20160509	1213	100052	5	ZU01	0510
20160509	1213	200001	4	ZU01	0510
20160509	1213	200151	1	ZU01	0510
20160509	1213	200106	2	ZU01	0510
20160509	1213	200114	3	ZU01	0510
20160509	1213	200116	3	ZU01	0510
20160509	1213	200171	2	ZU01	0510
20160509	1213	200131	2	ZU01	0510
20160509	1213	300021	6	ZU01	0510
20160509	1214	100001	1	ZU01	20160510
20160509	1214	100036	10	ZU01	20160510
20160509	1214	100056	5	ZU01	20160510
20160509	1214	100061	5	ZU01	20160510
20160509	1214	100017	1	ZU01	20160510
20160509	1214	100105	2	ZU01	20160510
20160509	1214	200001	1	ZU01	20160510
20160509	1214	200091	2	ZU01	20160510
20160509	1214	200096	1	ZU01	20160510
20160509	1214	400042	1	ZU01	20160510
20160509	1214	400046	1	ZU01	20160510
20160509	1214	400162	2	ZU01	20160510
20160509	1214	400201	1	ZU01	20160510
20160509	1214	400111	1	ZU01	20160510
20160509	1220	100051	10	ZU01	0510
20160509	1220	100056	10	ZU01	0510
20160509	1220	100061	10	ZU01	0510
20160509	1220	100400	5	ZU01	0510
20160509	1220	100136	1	ZU01	0510
20160509	1220	100022	5	ZU01	0510
20160509	1220	100002	1	ZU01	0510
20160509	1220	100018	1	ZU01	0510
20160509	1220	200087	2	ZU01	0510
20160509	1220	200032	1	ZU01	0510
20160509	1220	200006	1	ZU01	0510
20160509	1220	200106	1	ZU01	0510
20160509	1220	200076	1	ZU01	0510
20160509	1220	200041	1	ZU01	0510
20160509	1220	200114	1	ZU01	0510
20160509	1220	200056	1	ZU01	0510
20160509	1220	200187	5	ZU01	0510
20160509	1220	200168	1	ZU01	0510
20160509	1220	200230	1	ZU01	0510
20160509	1220	400042	1	ZU01	0510
20160509	1220	400061	1	ZU01	0510
20160509	1220	400066	1	ZU01	0510
20160509	1221	100056	10	ZU01	0510
20160509	1221	100061	10	ZU01	0510
20160509	1221	100077	2	ZU01	0510
20160509	1221	100136	2	ZU01	0510
20160509	1221	100122	1	ZU01	0510
20160509	1221	100247	1	ZU01	0510
20160509	1221	100105	3	ZU01	0510
20160509	1221	100309	1	ZU01	0510
20160509	1221	200087	2	ZU01	0510
20160509	1221	200001	2	ZU01	0510
20160509	1221	200006	2	ZU01	0510
20160509	1221	200106	1	ZU01	0510
20160509	1221	200011	1	ZU01	0510
20160509	1221	200091	1	ZU01	0510
20160509	1221	200187	10	ZU01	0510
20160509	1221	200096	1	ZU01	0510
20160509	1221	300171	1	ZU01	0510
20160509	1221	300141	1	ZU01	0510
20160509	1222	200032	1	ZU01	0000
20160509	1222	200076	2	ZU01	0000
20160509	1222	300141	1	ZU01	0000
20160509	1224	100001	1	ZU01	0510
20160509	1224	100099	3	ZU01	0510
20160509	1224	100021	10	ZU01	0510
20160509	1224	100026	2	ZU01	0510
20160509	1224	100247	1	ZU01	0510
20160509	1224	100237	2	ZU01	0510
20160509	1224	100052	5	ZU01	0510
20160509	1224	100052	3	ZU01	0510
20160509	1224	200001	2	ZU01	0510
20160509	1224	200076	9	ZU01	0510
20160509	1224	200116	1	ZU01	0510
20160509	1224	200136	3	ZU01	0510
20160509	1224	300091	5	ZU01	0510
20160509	1224	400042	1	ZU01	0510
20160509	1224	400046	1	ZU01	0510
20160509	1225	100017	1	ZU01	0510
20160509	1225	100156	1	ZU01	0510
20160509	1225	100099	2	ZU01	0510
20160509	1225	100061	10	ZU01	0510
20160509	1225	100021	10	ZU01	0510
20160509	1225	200001	7	ZU01	0510
20160509	1225	200006	2	ZU01	0510
20160509	1225	200055	1	ZU01	0510
20160509	1225	300091	3	ZU01	0510
20160509	1225	400086	3	ZU01	0510
20160509	1226	100001	1	ZU01	0510
20160509	1226	100041	10	ZU01	0510
20160509	1226	200001	4	ZU01	0510
20160509	1226	200006	4	ZU01	0510
20160509	1226	200011	2	ZU01	0510
20160509	1226	200016	2	ZU01	0510
20160509	1226	300079	4	ZU01	0510
20160509	1226	300091	5	ZU01	0510
20160509	1230	100156	1	ZU01	0510
20160509	1230	100099	2	ZU01	0510
20160509	1230	100036	5	ZU01	0510
20160509	1230	100077	1	ZU01	0510
20160509	1230	100002	1	ZU01	0510
20160509	1230	200006	1	ZU01	0510
20160509	1230	200096	1	ZU01	0510
20160509	1230	300151	1	ZU01	0510
20160509	1114	100006	1	ZU01	0510
20160509	1114	100104	1	ZU01	0510
20160509	1114	100077	1	ZU01	0510
20160509	1114	100026	1	ZU01	0510
20160509	1114	100136	1	ZU01	0510
20160509	1114	100022	3	ZU01	0510
20160509	1114	100105	1	ZU01	0510
20160509	1114	200001	2	ZU01	0510
20160509	1114	200006	2	ZU01	0510
20160509	1114	200106	1	ZU01	0510
20160509	1114	200011	1	ZU01	0510
20160509	1114	200076	2	ZU01	0510
20160509	1114	200053	1	ZU01	0510
20160509	1114	200187	5	ZU01	0510
20160509	1114	200096	2	ZU01	0510
20160509	1114	300079	2	ZU01	0510
20160509	1114	300001	1	ZU01	0510
20160509	1114	300151	1	ZU01	0510
20160509	1114	300012	1	ZU01	0510
20160509	1114	300022	2	ZU01	0510
20160509	1114	400046	1	ZU01	0510
20160509	1114	400071	1	ZU01	0510
20160509	1114	400031	1	ZU01	0510
20160509	1114	400076	1	ZU01	0510
20160509	1114	400162	1	ZU01	0510
20160509	1114	400083	1	ZU01	0510
20160509	1114	400066	1	ZU01	0510
20160509	1114	422246	1	ZU01	0510
20160509	2138	100001	1	ZU01	0510
20160509	2138	100006	1	ZU01	0510
20160509	2138	100041	10	ZU01	0510
20160509	2138	100051	10	ZU01	0510
20160509	2138	100077	2	ZU01	0510
20160509	2138	100136	1	ZU01	0510
20160509	2138	100002	1	ZU01	0510
20160509	2138	100105	1	ZU01	0510
20160509	2138	100309	1	ZU01	0510
20160509	2138	100052	5	ZU01	0510
20160509	2138	200087	2	ZU01	0510
20160509	2138	200032	1	ZU01	0510
20160509	2138	200001	2	ZU01	0510
20160509	2138	200006	1	ZU01	0510
20160509	2138	200106	1	ZU01	0510
20160509	2138	200011	1	ZU01	0510
20160509	2138	200076	4	ZU01	0510
20160509	2138	200056	1	ZU01	0510
20160509	2138	200061	1	ZU01	0510
20160509	2138	200023	3	ZU01	0510
20160509	2138	200167	1	ZU01	0510
20160509	2138	300001	1	ZU01	0510
20160509	2138	300001	1	ZU01	0510
20160509	2138	300146	1	ZU01	0510
20160509	2138	300137	1	ZU01	0510
20160509	2138	400046	2	ZU01	0510
20160509	2138	400071	1	ZU01	0510
