20170220	1214	400046	2	ZU01	20170221
20170220	1214	400071	1	ZU01	20170221
20170220	1220	100001	1	ZU01	0221
20170220	1220	100051	10	ZU01	0221
20170220	1220	100136	1	ZU01	0221
20170220	1220	100002	1	ZU01	0221
20170220	1220	100308	1	ZU01	0221
20170220	1220	200087	2	ZU01	0221
20170220	1220	200001	1	ZU01	0221
20170220	1220	200011	1	ZU01	0221
20170220	1220	200076	3	ZU01	0221
20170220	1220	200056	1	ZU01	0221
20170220	1220	200066	1	ZU01	0221
20170220	1220	200053	2	ZU01	0221
20170220	1220	200096	2	ZU01	0221
20170220	1220	300141	1	ZU01	0221
20170220	1220	300007	1	ZU01	0221
20170220	1220	400042	1	ZU01	0221
20170220	1220	400046	1	ZU01	0221
20170220	1220	400061	1	ZU01	0221
20170220	1220	400066	1	ZU01	0221
20170220	1221	100099	2	ZU01	20170221
20170220	1221	100056	20	ZU01	20170221
20170220	1221	100021	20	ZU01	20170221
20170220	1221	200087	2	ZU01	20170221
20170220	1221	200032	1	ZU01	20170221
20170220	1221	200001	1	ZU01	20170221
20170220	1221	200006	1	ZU01	20170221
20170220	1221	200016	2	ZU01	20170221
20170220	1221	200076	3	ZU01	20170221
20170220	1221	200091	1	ZU01	20170221
20170220	1221	200053	2	ZU01	20170221
20170220	1221	200096	1	ZU01	20170221
20170220	1221	300121	1	ZU01	20170221
20170220	1221	300091	5	ZU01	20170221
20170220	1221	300022	6	ZU01	20170221
20170220	1224	100011	1	ZU01	0221
20170220	1224	100099	1	ZU01	0221
20170220	1224	100104	1	ZU01	0221
20170220	1224	100021	10	ZU01	0221
20170220	1224	100026	2	ZU01	0221
20170220	1224	100237	2	ZU01	0221
20170220	1224	100052	10	ZU01	0221
20170220	1224	100018	1	ZU01	0221
20170220	1224	100028	1	ZU01	0221
20170220	1224	100310	1	ZU01	0221
20170220	1224	200001	3	ZU01	0221
20170220	1224	200011	1	ZU01	0221
20170220	1224	200076	3	ZU01	0221
20170220	1224	200166	1	ZU01	0221
20170220	1224	300171	1	ZU01	0221
20170220	1224	400042	1	ZU01	0221
20170220	1224	400046	1	ZU01	0221
20170220	1225	100006	1	ZU01	0221
20170220	1225	100017	1	ZU01	0221
20170220	1225	100156	2	ZU01	0221
20170220	1225	100151	1	ZU01	0221
20170220	1225	100099	3	ZU01	0221
20170220	1225	100061	10	ZU01	0221
20170220	1225	100077	1	ZU01	0221
20170220	1225	200001	6	ZU01	0221
20170220	1225	200006	3	ZU01	0221
20170220	1225	200041	1	ZU01	0221
20170220	1225	200036	1	ZU01	0221
20170220	1225	200131	10	ZU01	0221
20170220	1225	300011	1	ZU01	0221
20170220	1225	300091	5	ZU01	0221
20170220	1226	100001	1	ZU01	0221
20170220	1226	100099	2	ZU01	0221
20170220	1226	100237	2	ZU01	0221
20170220	1226	200001	1	ZU01	0221
20170220	1226	200006	1	ZU01	0221
20170220	1226	200167	1	ZU01	0221
20170220	1226	200096	3	ZU01	0221
20170220	1226	300151	1	ZU01	0221
20170220	1226	300141	2	ZU01	0221
20170220	2131	100099	2	ZU01	0221
20170220	2131	200032	1	ZU01	0221
20170220	2131	200001	1	ZU01	0221
20170220	2131	200006	1	ZU01	0221
20170220	2131	400046	1	ZU01	0221
20170220	1230	100099	1	ZU01	0000
20170220	1230	100104	1	ZU01	0000
20170220	1230	100036	3	ZU01	0000
20170220	1230	100081	3	ZU01	0000
20170220	1230	100066	3	ZU01	0000
20170220	1230	100127	1	ZU01	0000
20170220	1230	200006	1	ZU01	0000
20170220	1230	200041	1	ZU01	0000
20170220	1230	200116	1	ZU01	0000
20170220	1230	200053	1	ZU01	0000
20170220	1230	200096	1	ZU01	0000
20170220	1230	300079	1	ZU01	0000
20170220	1230	400091	1	ZU01	0000
20170220	1114	100001	1	ZU01	0221
20170220	1114	100017	1	ZU01	0221
20170220	1114	100156	1	ZU01	0221
20170220	1114	100099	1	ZU01	0221
20170220	1114	100104	1	ZU01	0221
20170220	1114	100026	2	ZU01	0221
20170220	1114	100136	1	ZU01	0221
20170220	1114	100092	1	ZU01	0221
20170220	1114	100022	8	ZU01	0221
20170220	1114	100002	1	ZU01	0221
20170220	1114	100237	2	ZU01	0221
20170220	1114	100133	1	ZU01	0221
20170220	1114	100105	1	ZU01	0221
20170220	1114	100309	1	ZU01	0221
20170220	1114	100052	4	ZU01	0221
20170220	1114	100248	2	ZU01	0221
20170220	1114	200032	1	ZU01	0221
20170220	1114	200001	4	ZU01	0221
20170220	1114	200006	2	ZU01	0221
20170220	1114	200011	2	ZU01	0221
20170220	1114	200016	2	ZU01	0221
20170220	1114	200076	3	ZU01	0221
20170220	1114	200056	1	ZU01	0221
20170220	1114	200091	1	ZU01	0221
20170220	1114	200226	1	ZU01	0221
20170220	1114	200141	1	ZU01	0221
20170220	1114	200131	1	ZU01	0221
20170220	1114	200053	1	ZU01	0221
20170220	1114	200096	1	ZU01	0221
20170220	1114	300001	1	ZU01	0221
20170220	1114	300121	1	ZU01	0221
20170220	1114	300091	3	ZU01	0221
20170220	1114	300151	1	ZU01	0221
20170220	1114	300012	2	ZU01	0221
20170220	1114	300023	2	ZU01	0221
20170220	1114	400071	1	ZU01	0221
20170220	1114	400031	1	ZU01	0221
20170220	1114	400162	1	ZU01	0221
20170220	1114	400066	2	ZU01	0221
20170220	1114	400201	1	ZU01	0221
20170220	2138	100006	1	ZU01	0221
20170220	2138	100099	1	ZU01	0221
20170220	2138	100104	1	ZU01	0221
20170220	2138	100051	20	ZU01	0221
20170220	2138	100002	2	ZU01	0221
20170220	2138	100105	2	ZU01	0221
20170220	2138	100018	1	ZU01	0221
20170220	2138	200087	2	ZU01	0221
20170220	2138	200032	1	ZU01	0221
20170220	2138	200001	2	ZU01	0221
20170220	2138	200006	1	ZU01	0221
20170220	2138	200151	1	ZU01	0221
20170220	2138	200011	1	ZU01	0221
20170220	2138	200016	1	ZU01	0221
20170220	2138	200076	3	ZU01	0221
20170220	2138	200036	1	ZU01	0221
20170220	2138	200056	1	ZU01	0221
20170220	2138	200191	1	ZU01	0221
20170220	2138	300079	2	ZU01	0221
20170220	2138	300001	1	ZU01	0221
20170220	2138	300141	3	ZU01	0221
