20170125	1207	200001	2	ZU01	0000
20170125	1207	200006	2	ZU01	0000
20170125	1207	200076	2	ZU01	0000
20170125	1207	300079	2	ZU01	0000
20170125	1207	300021	1	ZU01	0000
20170125	2133	100099	1	ZU01	0000
20170125	2133	100031	3	ZU01	0000
20170125	2133	100051	3	ZU01	0000
20170125	2133	100056	5	ZU01	0000
20170125	2133	100026	1	ZU01	0000
20170125	2133	100002	1	ZU01	0000
20170125	2133	100105	1	ZU01	0000
20170125	2133	200001	1	ZU01	0000
20170125	2133	200006	1	ZU01	0000
20170125	2133	200076	1	ZU01	0000
20170125	2133	200036	1	ZU01	0000
20170125	2133	200097	3	ZU01	0000
20170125	2133	200146	1	ZU01	0000
20170125	2133	300113	1	ZU01	0000
20170125	2133	300091	3	ZU01	0000
20170125	2134	100001	1	ZU01	0126
20170125	2134	100099	2	ZU01	0126
20170125	2134	100104	2	ZU01	0126
20170125	2134	100056	10	ZU01	0126
20170125	2134	100066	5	ZU01	0126
20170125	2134	100061	6	ZU01	0126
20170125	2134	200032	1	ZU01	0126
20170125	2134	200001	1	ZU01	0126
20170125	2134	200006	1	ZU01	0126
20170125	2134	200041	1	ZU01	0126
20170125	2134	300121	1	ZU01	0126
20170125	2134	300091	4	ZU01	0126
20170125	2134	300012	1	ZU01	0126
20170125	2134	400042	1	ZU01	0126
20170125	2134	400071	1	ZU01	0126
20170125	2134	400031	1	ZU01	0126
20170125	1213	100006	1	ZU01	0126
20170125	1213	100099	2	ZU01	0126
20170125	1213	100026	2	ZU01	0126
20170125	1213	100136	2	ZU01	0126
20170125	1213	100002	2	ZU01	0126
20170125	1213	100105	2	ZU01	0126
20170125	1213	100018	1	ZU01	0126
20170125	1213	200001	4	ZU01	0126
20170125	1213	200006	4	ZU01	0126
20170125	1213	200076	5	ZU01	0126
20170125	1213	200116	3	ZU01	0126
20170125	1213	200096	5	ZU01	0126
20170125	1213	300079	5	ZU01	0126
20170125	1213	400046	2	ZU01	0126
20170125	1213	400071	1	ZU01	0126
20170125	1214	100001	1	ZU01	20170126
20170125	1214	100099	2	ZU01	20170126
20170125	1214	100056	10	ZU01	20170126
20170125	1214	100061	5	ZU01	20170126
20170125	1214	100026	2	ZU01	20170126
20170125	1214	100105	3	ZU01	20170126
20170125	1214	100052	5	ZU01	20170126
20170125	1214	200001	2	ZU01	20170126
20170125	1214	200006	4	ZU01	20170126
20170125	1214	200011	2	ZU01	20170126
20170125	1214	200016	1	ZU01	20170126
20170125	1214	200076	2	ZU01	20170126
20170125	1214	200041	1	ZU01	20170126
20170125	1214	200036	1	ZU01	20170126
20170125	1214	200091	2	ZU01	20170126
20170125	1214	200187	10	ZU01	20170126
20170125	1214	300091	2	ZU01	20170126
20170125	1214	400042	2	ZU01	20170126
20170125	1214	400046	2	ZU01	20170126
20170125	1214	400071	1	ZU01	20170126
20170125	1214	400162	1	ZU01	20170126
20170125	1220	100006	1	ZU01	0126
20170125	1220	100099	1	ZU01	0126
20170125	1220	100051	5	ZU01	0126
20170125	1220	100026	2	ZU01	0126
20170125	1220	100002	1	ZU01	0126
20170125	1220	100105	2	ZU01	0126
20170125	1220	200032	1	ZU01	0126
20170125	1220	200001	1	ZU01	0126
20170125	1220	200006	1	ZU01	0126
20170125	1220	200151	1	ZU01	0126
20170125	1220	200011	1	ZU01	0126
20170125	1220	200076	1	ZU01	0126
20170125	1220	200091	2	ZU01	0126
20170125	1220	200096	2	ZU01	0126
20170125	1220	400042	1	ZU01	0126
20170125	1220	400046	1	ZU01	0126
20170125	1221	100001	1	ZU01	0126
20170125	1221	100011	1	ZU01	0126
20170125	1221	100156	1	ZU01	0126
20170125	1221	100099	3	ZU01	0126
20170125	1221	100104	3	ZU01	0126
20170125	1221	100056	20	ZU01	0126
20170125	1221	100066	10	ZU01	0126
20170125	1221	100061	20	ZU01	0126
20170125	1221	100021	10	ZU01	0126
20170125	1221	100136	2	ZU01	0126
20170125	1221	100105	3	ZU01	0126
20170125	1221	200032	1	ZU01	0126
20170125	1221	200151	3	ZU01	0126
20170125	1221	200011	3	ZU01	0126
20170125	1221	200016	10	ZU01	0126
20170125	1221	200076	5	ZU01	0126
20170125	1221	200041	1	ZU01	0126
20170125	1221	200091	1	ZU01	0126
20170125	1221	200053	2	ZU01	0126
20170125	1221	200187	10	ZU01	0126
20170125	1221	200096	1	ZU01	0126
20170125	1221	300087	1	ZU01	0126
20170125	1221	300141	1	ZU01	0126
20170125	1221	300026	1	ZU01	0126
20170125	1224	100001	1	ZU01	0126
20170125	1224	100006	1	ZU01	0126
20170125	1224	100011	1	ZU01	0126
20170125	1224	100151	1	ZU01	0126
20170125	1224	100099	2	ZU01	0126
20170125	1224	100021	10	ZU01	0126
20170125	1224	100026	2	ZU01	0126
20170125	1224	100052	10	ZU01	0126
20170125	1224	200001	2	ZU01	0126
20170125	1224	200116	1	ZU01	0126
20170125	1224	400046	1	ZU01	0126
20170125	1225	100011	1	ZU01	0126
20170125	1225	100017	1	ZU01	0126
20170125	1225	100156	1	ZU01	0126
20170125	1225	100099	2	ZU01	0126
20170125	1225	100061	10	ZU01	0126
20170125	1225	200001	6	ZU01	0126
20170125	1225	200006	2	ZU01	0126
20170125	1225	200041	1	ZU01	0126
20170125	1225	200036	1	ZU01	0126
20170125	1225	200053	2	ZU01	0126
20170125	1225	300011	2	ZU01	0126
20170125	1225	300151	2	ZU01	0126
20170125	1225	400086	2	ZU01	0126
20170125	1226	100006	1	ZU01	0126
20170125	1226	100099	2	ZU01	0126
20170125	1226	100161	1	ZU01	0126
20170125	1226	200001	2	ZU01	0126
20170125	1226	200006	3	ZU01	0126
20170125	2131	100006	1	ZU01	0126
20170125	2131	100099	3	ZU01	0126
20170125	2131	100104	1	ZU01	0126
20170125	2131	100066	5	ZU01	0126
20170125	2131	100136	2	ZU01	0126
20170125	2131	100022	5	ZU01	0126
20170125	2131	200032	1	ZU01	0126
20170125	2131	400042	1	ZU01	0126
20170125	2131	400162	1	ZU01	0126
20170125	2131	400066	1	ZU01	0126
20170125	1230	100001	1	ZU01	0126
20170125	1230	100066	3	ZU01	0126
20170125	1230	100061	3	ZU01	0126
20170125	1230	100002	1	ZU01	0126
20170125	1230	200006	1	ZU01	0126
20170125	1230	200016	1	ZU01	0126
20170125	1230	200056	1	ZU01	0126
20170125	1230	200187	2	ZU01	0126
20170125	1230	200096	1	ZU01	0126
20170125	1230	300079	1	ZU01	0126
20170125	1230	300171	1	ZU01	0126
20170125	1230	400042	1	ZU01	0126
20170125	1230	400046	1	ZU01	0126
20170125	1230	400071	1	ZU01	0126
20170125	1230	400076	1	ZU01	0126
20170125	1230	400061	1	ZU01	0126
20170125	1230	400066	1	ZU01	0126
20170124	1114	100001	1	ZU01	0125
20170125	1114	100001	2	ZU01	0126
20170124	1114	100006	1	ZU01	0125
20170124	1114	100011	1	ZU01	0125
20170125	1114	100017	1	ZU01	0126
20170125	1114	100156	1	ZU01	0126
20170125	1114	100099	2	ZU01	0126
20170124	1114	100099	2	ZU01	0125
20170124	1114	100104	1	ZU01	0125
20170125	1114	100104	1	ZU01	0126
20170125	1114	100077	1	ZU01	0126
20170125	1114	100026	4	ZU01	0126
20170124	1114	100026	3	ZU01	0125
20170124	1114	100136	1	ZU01	0125
20170125	1114	100136	1	ZU01	0126
20170124	1114	100092	1	ZU01	0125
20170124	1114	100022	4	ZU01	0125
20170125	1114	100022	4	ZU01	0126
20170124	1114	100247	1	ZU01	0125
20170124	1114	100002	1	ZU01	0125
20170125	1114	100002	1	ZU01	0126
20170125	1114	100237	1	ZU01	0126
20170124	1114	100237	1	ZU01	0125
20170124	1114	100133	1	ZU01	0125
20170124	1114	100105	2	ZU01	0125
20170125	1114	100105	2	ZU01	0126
20170125	1114	100309	1	ZU01	0126
20170125	1114	100052	4	ZU01	0126
20170124	1114	100052	4	ZU01	0125
20170124	1114	100018	1	ZU01	0125
20170125	1114	100248	1	ZU01	0126
20170125	1114	200001	3	ZU01	0126
20170124	1114	200001	4	ZU01	0125
20170124	1114	200006	2	ZU01	0125
20170124	1114	200011	2	ZU01	0125
20170125	1114	200011	1	ZU01	0126
20170124	1114	200016	1	ZU01	0125
20170124	1114	200076	4	ZU01	0125
20170125	1114	200076	3	ZU01	0126
20170125	1114	200091	1	ZU01	0126
20170124	1114	200091	1	ZU01	0125
20170124	1114	200141	1	ZU01	0125
20170124	1114	200186	1	ZU01	0125
20170124	1114	200053	1	ZU01	0125
20170124	1114	200167	1	ZU01	0125
20170124	1114	200303	1	ZU01	0125
20170125	1114	300001	1	ZU01	0126
20170125	1114	300121	1	ZU01	0126
20170125	1114	300091	3	ZU01	0126
20170125	1114	300151	1	ZU01	0126
20170124	1114	300012	2	ZU01	0125
20170124	1114	300023	2	ZU01	0125
20170125	1114	300023	2	ZU01	0126
20170124	1114	400001	1	ZU01	0125
20170124	1114	400071	1	ZU01	0125
20170125	1114	400071	1	ZU01	0126
20170125	1114	400162	1	ZU01	0126
20170124	1114	400162	1	ZU01	0125
20170124	1114	400066	2	ZU01	0125
20170125	1114	400066	2	ZU01	0126
20170125	1114	400086	1	ZU01	0126
20170124	1114	400096	1	ZU01	0125
20170125	1114	400201	1	ZU01	0126
20170124	1114	400251	1	ZU01	0125
20170125	2138	100006	2	ZU01	20170126
20170125	2138	100011	1	ZU01	20170126
20170125	2138	100104	1	ZU01	20170126
20170125	2138	100041	10	ZU01	20170126
20170125	2138	100036	10	ZU01	20170126
20170125	2138	100081	5	ZU01	20170126
20170125	2138	100051	20	ZU01	20170126
20170125	2138	100026	1	ZU01	20170126
20170125	2138	100136	1	ZU01	20170126
20170125	2138	100002	1	ZU01	20170126
20170125	2138	100237	2	ZU01	20170126
20170125	2138	100105	1	ZU01	20170126
20170125	2138	100309	1	ZU01	20170126
20170125	2138	200001	2	ZU01	20170126
20170125	2138	200006	1	ZU01	20170126
20170125	2138	200151	1	ZU01	20170126
20170125	2138	200011	1	ZU01	20170126
20170125	2138	200041	1	ZU01	20170126
20170125	2138	200166	1	ZU01	20170126
20170125	2138	200114	1	ZU01	20170126
20170125	2138	200056	1	ZU01	20170126
20170125	2138	200191	1	ZU01	20170126
20170125	2138	200047	1	ZU01	20170126
20170125	2138	300001	1	ZU01	20170126
