20180611	1192	100116	1	ZU01	0000
20180611	1192	100022	5	ZU01	0000
20180611	1192	200032	4	ZU01	0000
20180611	1192	200001	1	ZU01	0000
20180611	1192	200006	3	ZU01	0000
20180611	1192	200011	1	ZU01	0000
20180611	1192	200016	2	ZU01	0000
20180611	1192	200076	3	ZU01	0000
20180611	1192	200097	2	ZU01	0000
20180611	1192	200091	2	ZU01	0000
20180611	1192	200171	1	ZU01	0000
20180611	1192	200047	1	ZU01	0000
20180611	1192	300080	3	ZU01	0000
20180611	1192	300011	1	ZU01	0000
20180611	1192	300146	1	ZU01	0000
20180611	1192	300151	1	ZU01	0000
20180611	1197	100011	1	ZU01	0000
20180611	1197	100031	3	ZU01	0000
20180611	1197	100036	3	ZU01	0000
20180611	1197	100061	10	ZU01	0000
20180611	1197	100141	1	ZU01	0000
20180611	1197	100105	3	ZU01	0000
20180611	1197	200001	4	ZU01	0000
20180611	1197	200216	1	ZU01	0000
20180611	1197	200131	5	ZU01	0000
20180611	1197	200303	1	ZU01	0000
20180611	1197	300006	1	ZU01	0000
20180611	1197	300001	2	ZU01	0000
20180611	1197	300207	1	ZU01	0000
20180611	1197	300221	1	ZU01	0000
20180611	1197	300021	3	ZU01	0000
20180611	1197	300126	2	ZU01	0000
20180611	1197	400042	1	ZU01	0000
20180611	1197	400046	1	ZU01	0000
20180611	1197	400031	1	ZU01	0000
20180611	1197	400201	1	ZU01	0000
20180611	1202	100011	1	ZU01	0000
20180611	1202	100136	2	ZU01	0000
20180611	1202	100052	5	ZU01	0000
20180611	1202	200151	1	ZU01	0000
20180611	1202	200076	7	ZU01	0000
20180611	1202	200097	2	ZU01	0000
20180611	1202	200091	5	ZU01	0000
20180611	1202	300141	1	ZU01	0000
20180611	1202	400001	1	ZU01	0000
20180611	1202	400066	1	ZU01	0000
20180611	1207	100136	1	ZU01	0000
20180611	1207	200032	3	ZU01	0000
20180611	1207	200001	3	ZU01	0000
20180611	1207	200006	4	ZU01	0000
20180611	1207	200076	4	ZU01	0000
20180611	1207	300080	4	ZU01	0000
20180611	1207	300021	1	ZU01	0000
20180611	2134	100099	1	ZU01	0612
20180611	2134	100104	1	ZU01	0612
20180611	2134	200087	3	ZU01	0612
20180611	2134	200032	1	ZU01	0612
20180611	2134	200006	2	ZU01	0612
20180611	2134	200076	3	ZU01	0612
20180611	2134	200036	1	ZU01	0612
20180611	2134	200091	2	ZU01	0612
20180611	2134	200023	2	ZU01	0612
20180611	2134	200096	2	ZU01	0612
20180611	2134	300121	1	ZU01	0612
20180611	2134	400086	1	ZU01	0612
20180611	1213	100006	1	ZU01	20180612
20180611	1213	100017	1	ZU01	20180612
20180611	1213	100099	2	ZU01	20180612
20180611	1213	100022	5	ZU01	20180612
20180611	1213	200006	4	ZU01	20180612
20180611	1213	200011	2	ZU01	20180612
20180611	1213	200016	2	ZU01	20180612
20180611	1213	300080	5	ZU01	20180612
20180611	1213	300091	5	ZU01	20180612
20180611	1214	100099	1	ZU01	20180612
20180611	1214	100104	1	ZU01	20180612
20180611	1214	100036	3	ZU01	20180612
20180611	1214	100081	5	ZU01	20180612
20180611	1214	100051	5	ZU01	20180612
20180611	1214	100056	10	ZU01	20180612
20180611	1214	100061	5	ZU01	20180612
20180611	1214	100026	2	ZU01	20180612
20180611	1214	100136	2	ZU01	20180612
20180611	1214	100022	3	ZU01	20180612
20180611	1214	100247	1	ZU01	20180612
20180611	1214	100002	1	ZU01	20180612
20180611	1214	100237	2	ZU01	20180612
20180611	1214	100052	5	ZU01	20180612
20180611	1214	200006	2	ZU01	20180612
20180611	1214	200076	2	ZU01	20180612
20180611	1214	200041	1	ZU01	20180612
20180611	1214	200091	2	ZU01	20180612
20180611	1214	200023	2	ZU01	20180612
20180611	1214	200187	5	ZU01	20180612
20180611	1214	200096	2	ZU01	20180612
20180611	1214	300080	2	ZU01	20180612
20180611	1214	300088	1	ZU01	20180612
20180611	1214	300091	3	ZU01	20180612
20180611	1214	300141	2	ZU01	20180612
20180611	1214	400046	2	ZU01	20180612
20180611	1214	400071	2	ZU01	20180612
20180611	1214	400031	1	ZU01	20180612
20180611	1214	400201	1	ZU01	20180612
20180611	1214	400111	1	ZU01	20180612
20180611	1220	100001	1	ZU01	0612
20180611	1220	100104	1	ZU01	0612
20180611	1220	100051	5	ZU01	0612
20180611	1220	100056	20	ZU01	0612
20180611	1220	100026	1	ZU01	0612
20180611	1220	200001	1	ZU01	0612
20180611	1220	200006	1	ZU01	0612
20180611	1220	200151	1	ZU01	0612
20180611	1220	200106	1	ZU01	0612
20180611	1220	200011	1	ZU01	0612
20180611	1220	200016	1	ZU01	0612
20180611	1220	200076	1	ZU01	0612
20180611	1220	200114	1	ZU01	0612
20180611	1220	200303	1	ZU01	0612
20180611	1220	300137	1	ZU01	0612
20180611	1220	300007	1	ZU01	0612
20180611	1220	400061	1	ZU01	0612
20180611	1220	400066	1	ZU01	0612
20180611	1221	100006	1	ZU01	0612
20180611	1221	100017	1	ZU01	0612
20180611	1221	100099	2	ZU01	0612
20180611	1221	100056	10	ZU01	0612
20180611	1221	100066	10	ZU01	0612
20180611	1221	100116	2	ZU01	0612
20180611	1221	100002	1	ZU01	0612
20180611	1221	100072	2	ZU01	0612
20180611	1221	200087	4	ZU01	0612
20180611	1221	200032	1	ZU01	0612
20180611	1221	200001	1	ZU01	0612
20180611	1221	200006	2	ZU01	0612
20180611	1221	200011	1	ZU01	0612
20180611	1221	200016	2	ZU01	0612
20180611	1221	200091	1	ZU01	0612
20180611	1221	200191	1	ZU01	0612
20180611	1221	200096	2	ZU01	0612
20180611	1221	300080	2	ZU01	0612
20180611	1221	400277	2	ZU01	0612
20180611	1224	100001	1	ZU01	20180612
20180611	1224	100099	2	ZU01	20180612
20180611	1224	100052	10	ZU01	20180612
20180611	1224	200001	1	ZU01	20180612
20180611	1224	200006	1	ZU01	20180612
20180611	1224	200076	3	ZU01	20180612
20180611	1224	200091	1	ZU01	20180612
20180611	1224	200116	1	ZU01	20180612
20180611	1224	200053	3	ZU01	20180612
20180611	1224	200167	1	ZU01	20180612
20180611	1225	100011	1	ZU01	0612
20180611	1225	100099	3	ZU01	0612
20180611	1225	100400	5	ZU01	0612
20180611	1225	100077	1	ZU01	0612
20180611	1225	200001	8	ZU01	0612
20180611	1225	200036	1	ZU01	0612
20180611	1225	200131	1	ZU01	0612
20180611	1225	200053	1	ZU01	0612
20180611	1225	300011	1	ZU01	0612
20180611	1225	400086	1	ZU01	0612
20180611	2131	100011	1	ZU01	0612
20180611	2131	100099	1	ZU01	0612
20180611	2131	200001	1	ZU01	0612
20180611	2131	200006	2	ZU01	0612
20180611	2131	200187	5	ZU01	0612
20180611	2131	400046	1	ZU01	0612
20180611	2131	400083	1	ZU01	0612
20180611	1230	100001	1	ZU01	0612
20180611	1230	100061	3	ZU01	0612
20180611	1230	100077	1	ZU01	0612
20180611	1230	100002	1	ZU01	0612
20180611	1230	100237	1	ZU01	0612
20180611	1230	200006	1	ZU01	0612
20180611	1230	200016	1	ZU01	0612
20180611	1230	200076	2	ZU01	0612
20180611	1230	200056	1	ZU01	0612
20180611	1230	200096	1	ZU01	0612
20180611	1230	300080	1	ZU01	0612
20180611	1230	400046	1	ZU01	0612
20180611	1114	100006	1	ZU01	20180612
20180611	1114	100099	1	ZU01	20180612
20180611	1114	100026	2	ZU01	20180612
20180611	1114	100022	4	ZU01	20180612
20180611	1114	100309	1	ZU01	20180612
20180611	1114	100248	1	ZU01	20180612
20180611	1114	200032	1	ZU01	20180612
20180611	1114	200001	4	ZU01	20180612
20180611	1114	200006	2	ZU01	20180612
20180611	1114	200076	1	ZU01	20180612
20180611	1114	200056	1	ZU01	20180612
20180611	1114	200091	1	ZU01	20180612
20180611	1114	200226	1	ZU01	20180612
20180611	1114	200096	1	ZU01	20180612
20180611	1114	200303	1	ZU01	20180612
20180611	1114	300080	1	ZU01	20180612
20180611	1114	400042	1	ZU01	20180612
20180611	1114	400251	1	ZU01	20180612
