20170616	1233	200006	2	ZU01	20170617
20170616	1233	200011	1	ZU01	20170617
20170616	1233	200016	1	ZU01	20170617
20170616	1233	200076	2	ZU01	20170617
20170616	1233	200114	1	ZU01	20170617
20170616	1233	200056	1	ZU01	20170617
20170616	1233	200097	2	ZU01	20170617
20170616	1233	200091	2	ZU01	20170617
20170616	1233	300079	1	ZU01	20170617
20170616	1233	300011	1	ZU01	20170617
20170616	1233	300113	1	ZU01	20170617
20170616	1233	400001	1	ZU01	20170617
20170615	1234	100123	1	ZU01	0616
20170615	1234	200187	5	ZU01	0616
20170616	1235	100006	1	ZU01	20170617
20170616	1235	100031	10	ZU01	20170617
20170616	1235	100081	10	ZU01	20170617
20170616	1235	100051	15	ZU01	20170617
20170616	1235	100066	15	ZU01	20170617
20170616	1235	100077	5	ZU01	20170617
20170616	1235	100026	2	ZU01	20170617
20170616	1235	100136	3	ZU01	20170617
20170616	1235	100022	5	ZU01	20170617
20170616	1235	100123	1	ZU01	20170617
20170616	1235	100052	10	ZU01	20170617
20170616	1235	200032	3	ZU01	20170617
20170616	1235	200001	7	ZU01	20170617
20170616	1235	200006	8	ZU01	20170617
20170616	1235	200106	1	ZU01	20170617
20170616	1235	200011	3	ZU01	20170617
20170616	1235	200016	2	ZU01	20170617
20170616	1235	200076	8	ZU01	20170617
20170616	1235	200041	1	ZU01	20170617
20170616	1235	200056	1	ZU01	20170617
20170616	1235	200091	6	ZU01	20170617
20170616	1235	200131	5	ZU01	20170617
20170616	1235	200186	1	ZU01	20170617
20170616	1235	200191	1	ZU01	20170617
20170616	1235	200023	5	ZU01	20170617
20170616	1235	200053	1	ZU01	20170617
20170616	1235	200096	5	ZU01	20170617
20170616	1235	200168	1	ZU01	20170617
20170616	1235	300079	2	ZU01	20170617
20170616	1235	300006	2	ZU01	20170617
20170616	1235	300001	3	ZU01	20170617
20170616	1235	300011	4	ZU01	20170617
20170616	1235	300121	1	ZU01	20170617
20170616	1235	300146	1	ZU01	20170617
20170616	1235	300128	2	ZU01	20170617
20170616	1235	400042	1	ZU01	20170617
20170616	1235	400046	1	ZU01	20170617
20170616	1235	400071	1	ZU01	20170617
20170616	1235	400162	1	ZU01	20170617
20170616	1205	100031	2	ZU01	0617
20170616	1205	100041	2	ZU01	0617
20170616	1205	100056	3	ZU01	0617
20170616	1205	100066	5	ZU01	0617
20170616	1205	100026	1	ZU01	0617
20170616	1205	100052	2	ZU01	0617
20170616	1205	200006	1	ZU01	0617
20170616	1205	200021	1	ZU01	0617
20170616	1205	200151	1	ZU01	0617
20170616	1205	200106	1	ZU01	0617
20170616	1205	200076	1	ZU01	0617
20170616	1205	200056	1	ZU01	0617
20170616	1205	200091	1	ZU01	0617
20170616	1205	200187	2	ZU01	0617
20170616	1205	300171	1	ZU01	0617
20170616	1205	400046	1	ZU01	0617
20170616	1237	100001	1	ZU01	0617
20170616	1237	100006	1	ZU01	0617
20170616	1237	100017	1	ZU01	0617
20170616	1237	100099	1	ZU01	0617
20170616	1237	100081	15	ZU01	0617
20170616	1237	100056	20	ZU01	0617
20170616	1237	100066	5	ZU01	0617
20170616	1237	100061	5	ZU01	0617
20170616	1237	100077	1	ZU01	0617
20170616	1237	100022	10	ZU01	0617
20170616	1237	100052	5	ZU01	0617
20170616	1237	100018	1	ZU01	0617
20170616	1237	200087	1	ZU01	0617
20170616	1237	200032	1	ZU01	0617
20170616	1237	200001	4	ZU01	0617
20170616	1237	200006	1	ZU01	0617
20170616	1237	200016	2	ZU01	0617
20170616	1237	200076	1	ZU01	0617
20170616	1237	200076	1	ZU01	0617
20170616	1237	200091	1	ZU01	0617
20170616	1237	200066	1	ZU01	0617
20170616	1237	200053	2	ZU01	0617
20170616	1237	200167	1	ZU01	0617
20170616	1237	300079	1	ZU01	0617
20170616	1237	300001	1	ZU01	0617
20170616	1237	300121	1	ZU01	0617
20170616	1237	300141	1	ZU01	0617
20170616	1238	100056	20	ZU01	20170617
20170616	1238	100077	3	ZU01	20170617
20170616	1238	100136	2	ZU01	20170617
20170616	1238	100092	6	ZU01	20170617
20170615	1238	100237	2	ZU01	20170616
20170616	1238	200032	3	ZU01	20170617
20170616	1238	200106	2	ZU01	20170617
20170616	1238	200016	1	ZU01	20170617
20170616	1238	200056	4	ZU01	20170617
20170616	1238	200091	3	ZU01	20170617
20170616	1238	200171	1	ZU01	20170617
20170616	1238	200148	3	ZU01	20170617
20170616	1238	300079	5	ZU01	20170617
20170616	1238	300146	2	ZU01	20170617
20170616	1238	300171	2	ZU01	20170617
20170616	2144	100156	1	ZU01	20170617
20170616	2144	100104	1	ZU01	20170617
20170616	2144	100081	5	ZU01	20170617
20170616	2144	100066	10	ZU01	20170617
20170616	2144	100061	10	ZU01	20170617
20170616	2144	100136	2	ZU01	20170617
20170616	2144	100092	1	ZU01	20170617
20170616	2144	100022	5	ZU01	20170617
20170616	2144	100002	1	ZU01	20170617
20170616	2144	200187	10	ZU01	20170617
20170616	1200	100104	1	ZU01	0000
20170616	1200	100077	2	ZU01	0000
20170616	1200	100026	3	ZU01	0000
20170616	1200	100136	2	ZU01	0000
20170616	1200	100191	1	ZU01	0000
20170616	1200	100247	1	ZU01	0000
20170616	1200	100237	3	ZU01	0000
20170616	1200	100017	1	ZU01	0000
20170616	1200	100105	1	ZU01	0000
20170616	1200	100309	2	ZU01	0000
20170616	1200	200001	3	ZU01	0000
20170616	1200	200006	3	ZU01	0000
20170616	1200	200076	1	ZU01	0000
20170616	1200	200041	1	ZU01	0000
20170616	1200	200114	1	ZU01	0000
20170616	1200	200091	2	ZU01	0000
20170616	1200	200023	1	ZU01	0000
20170616	1200	200303	1	ZU01	0000
20170616	1200	400042	2	ZU01	0000
20170616	1200	400031	1	ZU01	0000
20170616	1200	400061	1	ZU01	0000
20170616	1180	100001	2	ZU01	0000
20170616	1180	100006	1	ZU01	0000
20170616	1180	100099	1	ZU01	0000
20170616	1180	100031	5	ZU01	0000
20170616	1180	100041	5	ZU01	0000
20170616	1180	100081	3	ZU01	0000
20170616	1180	100081	2	ZU01	0000
20170616	1180	100051	7	ZU01	0000
20170616	1180	100086	3	ZU01	0000
20170616	1180	100022	4	ZU01	0000
20170616	1180	200032	2	ZU01	0000
20170616	1180	200006	5	ZU01	0000
20170616	1180	200106	1	ZU01	0000
20170616	1180	200076	7	ZU01	0000
20170616	1180	300087	1	ZU01	0000
20170616	1180	300001	3	ZU01	0000
20170616	1180	300171	2	ZU01	0000
20170616	1180	300141	1	ZU01	0000
20170616	1185	100056	20	ZU01	20170617
20170616	1185	100136	1	ZU01	20170617
20170616	1185	100022	5	ZU01	20170617
20170616	1185	100052	5	ZU01	20170617
20170616	1185	200032	2	ZU01	20170617
20170616	1185	200001	4	ZU01	20170617
20170616	1185	200006	4	ZU01	20170617
20170616	1185	200076	4	ZU01	20170617
20170616	1185	200023	2	ZU01	20170617
20170616	1185	200187	5	ZU01	20170617
20170616	1185	300141	1	ZU01	20170617
20170616	1185	400001	1	ZU01	20170617
20170616	1192	100022	5	ZU01	0000
20170616	1192	200032	4	ZU01	0000
20170616	1192	200001	1	ZU01	0000
20170616	1192	200006	3	ZU01	0000
20170616	1192	200097	2	ZU01	0000
20170616	1192	200091	2	ZU01	0000
20170616	1192	200023	1	ZU01	0000
20170616	1192	200066	1	ZU01	0000
20170616	1192	200047	1	ZU01	0000
20170616	1192	300079	2	ZU01	0000
20170616	1192	300001	1	ZU01	0000
20170616	1192	300011	2	ZU01	0000
20170616	1192	300137	1	ZU01	0000
20170616	1197	100011	1	ZU01	0000
20170616	1197	100061	10	ZU01	0000
20170616	1197	100086	5	ZU01	0000
20170616	1197	100077	3	ZU01	0000
20170616	1197	100141	1	ZU01	0000
20170616	1197	100105	3	ZU01	0000
20170616	1197	100309	1	ZU01	0000
20170616	1197	100072	1	ZU01	0000
20170616	1197	200001	2	ZU01	0000
20170616	1197	200006	2	ZU01	0000
20170616	1197	200011	1	ZU01	0000
20170616	1197	200016	1	ZU01	0000
20170616	1197	200076	1	ZU01	0000
20170616	1197	200097	1	ZU01	0000
20170616	1197	200091	1	ZU01	0000
20170616	1197	200216	1	ZU01	0000
20170616	1197	200121	2	ZU01	0000
20170616	1197	200126	2	ZU01	0000
20170616	1197	200186	1	ZU01	0000
20170616	1197	200053	2	ZU01	0000
20170616	1197	200187	10	ZU01	0000
20170616	1197	200303	1	ZU01	0000
20170616	1197	200148	2	ZU01	0000
20170616	1197	300087	1	ZU01	0000
20170616	1197	300006	1	ZU01	0000
20170616	1197	300146	2	ZU01	0000
20170616	1197	300021	3	ZU01	0000
20170616	1197	300141	1	ZU01	0000
20170616	1197	300176	1	ZU01	0000
20170616	1197	300126	1	ZU01	0000
20170616	1197	300026	1	ZU01	0000
20170616	1197	300027	1	ZU01	0000
20170616	1197	400042	1	ZU01	0000
20170616	1197	400066	1	ZU01	0000
20170616	1202	100006	1	ZU01	0000
20170616	1202	100021	10	ZU01	0000
20170616	1202	100026	2	ZU01	0000
20170616	1202	100136	2	ZU01	0000
20170616	1202	100141	1	ZU01	0000
20170616	1202	100237	2	ZU01	0000
20170616	1202	200032	6	ZU01	0000
20170616	1202	200106	1	ZU01	0000
20170616	1202	200076	6	ZU01	0000
20170616	1202	200097	8	ZU01	0000
20170616	1202	200091	10	ZU01	0000
20170616	1202	200116	2	ZU01	0000
20170616	1202	300001	2	ZU01	0000
20170616	1202	300146	2	ZU01	0000
20170616	1202	300141	2	ZU01	0000
20170616	1202	400031	1	ZU01	0000
20170616	1202	400251	1	ZU01	0000
20170616	2134	100001	1	ZU01	0617
20170616	2134	100006	1	ZU01	0617
20170616	2134	100099	1	ZU01	0617
20170616	2134	100104	1	ZU01	0617
20170616	2134	100133	1	ZU01	0617
20170616	2134	200006	1	ZU01	0617
20170616	2134	200076	4	ZU01	0617
20170616	2134	200131	3	ZU01	0617
20170616	2134	200187	3	ZU01	0617
20170616	2134	300146	1	ZU01	0617
20170616	2134	300012	1	ZU01	0617
20170616	1220	100051	5	ZU01	0617
20170616	1220	100056	10	ZU01	0617
20170616	1220	100066	5	ZU01	0617
20170616	1220	100061	10	ZU01	0617
20170616	1220	100026	1	ZU01	0617
20170616	1220	200001	1	ZU01	0617
20170616	1220	200006	1	ZU01	0617
20170616	1220	200056	1	ZU01	0617
20170616	1220	200091	2	ZU01	0617
20170616	1220	200216	1	ZU01	0617
20170616	1220	200126	1	ZU01	0617
20170616	1220	200131	1	ZU01	0617
20170616	1220	400001	1	ZU01	0617
20170616	1221	100001	1	ZU01	0617
20170616	1221	100006	1	ZU01	0617
20170616	1221	100017	1	ZU01	0617
20170616	1221	100156	1	ZU01	0617
20170616	1221	100099	3	ZU01	0617
20170616	1221	100056	10	ZU01	0617
20170616	1221	100061	10	ZU01	0617
20170616	1221	100077	2	ZU01	0617
20170616	1221	100136	2	ZU01	0617
20170616	1221	100122	1	ZU01	0617
20170616	1221	100105	3	ZU01	0617
20170616	1221	100072	1	ZU01	0617
20170616	1221	200087	2	ZU01	0617
20170616	1221	200001	1	ZU01	0617
20170616	1221	200006	1	ZU01	0617
20170616	1221	200151	1	ZU01	0617
20170616	1221	200106	1	ZU01	0617
20170616	1221	200011	1	ZU01	0617
20170616	1221	200016	2	ZU01	0617
20170616	1221	200041	1	ZU01	0617
20170616	1221	200036	1	ZU01	0617
20170616	1221	200055	1	ZU01	0617
20170616	1221	200091	2	ZU01	0617
20170616	1221	200167	1	ZU01	0617
20170616	1221	200096	1	ZU01	0617
20170616	1221	300079	3	ZU01	0617
20170616	1221	300087	1	ZU01	0617
20170616	1221	300207	2	ZU01	0617
20170616	1221	300171	1	ZU01	0617
20170616	1221	300141	1	ZU01	0617
20170616	1221	300027	1	ZU01	0617
20170616	1224	100006	1	ZU01	20170617
20170616	1224	100099	2	ZU01	20170617
20170616	1224	100136	1	ZU01	20170617
20170616	1224	100072	1	ZU01	20170617
20170616	1224	200001	3	ZU01	20170617
20170616	1224	200136	3	ZU01	20170617
20170616	1224	200131	5	ZU01	20170617
20170616	1224	300091	5	ZU01	20170617
20170616	1224	300091	5	ZU01	20170617
20170616	1224	300146	1	ZU01	20170617
20170616	1224	300126	2	ZU01	20170617
20170616	1224	300023	6	ZU01	20170617
20170616	2131	200032	2	ZU01	0617
20170616	2131	200001	2	ZU01	0617
20170616	2131	200006	2	ZU01	0617
20170616	2131	200011	3	ZU01	0617
20170616	2131	200101	3	ZU01	0617
20170616	2131	200187	5	ZU01	0617
20170616	2131	300079	2	ZU01	0617
20170616	2131	400031	1	ZU01	0617
20170616	1230	100011	1	ZU01	0617
20170616	1230	100017	1	ZU01	0617
20170616	1230	100081	3	ZU01	0617
20170616	1230	100061	5	ZU01	0617
20170616	1230	100077	1	ZU01	0617
20170616	1230	100002	1	ZU01	0617
20170616	1230	200006	1	ZU01	0617
20170616	1230	200016	1	ZU01	0617
20170616	1230	200076	2	ZU01	0617
20170616	1230	200056	1	ZU01	0617
20170616	1230	200023	1	ZU01	0617
20170616	1230	200187	2	ZU01	0617
20170616	1230	200096	1	ZU01	0617
20170616	1230	300079	1	ZU01	0617
20170616	1230	300137	1	ZU01	0617
20170616	1230	400042	1	ZU01	0617
20170616	1230	400046	1	ZU01	0617
20170616	1230	400162	1	ZU01	0617
20170616	1230	400061	1	ZU01	0617
20170616	1230	400066	1	ZU01	0617
20170616	1114	100001	1	ZU01	20170617
20170616	1114	100099	1	ZU01	20170617
20170616	1114	100104	1	ZU01	20170617
20170616	1114	100077	1	ZU01	20170617
20170616	1114	100026	2	ZU01	20170617
20170616	1114	100136	1	ZU01	20170617
20170616	1114	100022	8	ZU01	20170617
20170616	1114	100247	1	ZU01	20170617
20170616	1114	100309	1	ZU01	20170617
20170616	1114	100052	3	ZU01	20170617
20170616	1114	200032	2	ZU01	20170617
20170616	1114	200001	3	ZU01	20170617
20170616	1114	200006	2	ZU01	20170617
20170616	1114	200106	3	ZU01	20170617
20170616	1114	200011	1	ZU01	20170617
20170616	1114	200076	3	ZU01	20170617
20170616	1114	200056	1	ZU01	20170617
20170616	1114	200091	1	ZU01	20170617
20170616	1114	200121	1	ZU01	20170617
20170616	1114	200023	4	ZU01	20170617
20170616	1114	200096	1	ZU01	20170617
20170616	1114	300079	2	ZU01	20170617
20170616	1114	300146	1	ZU01	20170617
20170616	1114	300012	1	ZU01	20170617
20170616	1114	400071	1	ZU01	20170617
20170616	1114	400162	1	ZU01	20170617
20170616	1114	400066	1	ZU01	20170617
