20170619	1235	200096	3	ZU01	20170620
20170619	1235	300006	1	ZU01	20170620
20170619	1235	300001	1	ZU01	20170620
20170619	1235	300011	2	ZU01	20170620
20170619	1235	300216	1	ZU01	20170620
20170619	1235	300121	1	ZU01	20170620
20170619	1235	300141	1	ZU01	20170620
20170619	1235	300128	2	ZU01	20170620
20170619	1235	400042	1	ZU01	20170620
20170619	1235	400046	1	ZU01	20170620
20170619	1235	400071	1	ZU01	20170620
20170619	1235	400162	1	ZU01	20170620
20170619	1235	400066	1	ZU01	20170620
20170619	1205	100099	1	ZU01	0620
20170619	1205	100056	3	ZU01	0620
20170619	1205	100092	1	ZU01	0620
20170619	1205	100127	1	ZU01	0620
20170619	1205	100247	1	ZU01	0620
20170619	1205	100237	1	ZU01	0620
20170619	1205	100309	1	ZU01	0620
20170619	1205	100052	2	ZU01	0620
20170619	1205	100072	1	ZU01	0620
20170619	1205	200001	1	ZU01	0620
20170619	1205	200006	1	ZU01	0620
20170619	1205	200021	1	ZU01	0620
20170619	1205	200016	1	ZU01	0620
20170619	1205	200076	1	ZU01	0620
20170619	1205	200055	1	ZU01	0620
20170619	1205	200091	1	ZU01	0620
20170619	1205	200071	1	ZU01	0620
20170619	1205	300001	1	ZU01	0620
20170619	1205	300146	1	ZU01	0620
20170619	1205	300007	1	ZU01	0620
20170619	1205	400046	1	ZU01	0620
20170619	1237	100001	1	ZU01	0620
20170619	1237	100006	1	ZU01	0620
20170619	1237	100099	1	ZU01	0000
20170619	1237	100031	10	ZU01	0000
20170619	1237	100081	10	ZU01	0000
20170619	1237	100056	5	ZU01	0000
20170619	1237	100066	10	ZU01	0000
20170619	1237	100077	1	ZU01	0000
20170619	1237	100026	2	ZU01	0620
20170619	1237	100022	5	ZU01	0000
20170619	1237	200087	1	ZU01	0620
20170619	1237	200001	4	ZU01	0620
20170619	1237	200006	1	ZU01	0620
20170619	1237	200011	1	ZU01	0000
20170619	1237	200016	2	ZU01	0000
20170619	1237	200076	1	ZU01	0000
20170619	1237	200091	1	ZU01	0620
20170619	1237	200023	2	ZU01	0000
20170619	1237	200096	1	ZU01	0620
20170619	1237	300079	1	ZU01	0620
20170619	1237	300001	1	ZU01	0000
20170619	1237	300141	1	ZU01	0000
20170619	1238	100099	2	ZU01	20170620
20170619	1238	100104	2	ZU01	20170620
20170619	1238	100031	10	ZU01	20170620
20170619	1238	100041	10	ZU01	20170620
20170619	1238	100056	20	ZU01	20170620
20170619	1238	100061	20	ZU01	20170620
20170619	1238	100026	4	ZU01	20170620
20170619	1238	100092	2	ZU01	20170620
20170619	1238	100105	2	ZU01	20170620
20170619	1238	200001	4	ZU01	20170620
20170619	1238	200006	5	ZU01	20170620
20170619	1238	200011	3	ZU01	20170620
20170619	1238	200041	2	ZU01	20170620
20170619	1238	200036	3	ZU01	20170620
20170619	1238	200097	3	ZU01	20170620
20170619	1238	300087	1	ZU01	20170620
20170619	1238	300006	1	ZU01	20170620
20170619	1238	300001	2	ZU01	20170620
20170619	1238	300128	10	ZU01	20170620
20170619	2144	100001	1	ZU01	20170620
20170619	2144	100006	1	ZU01	20170620
20170619	2144	100011	1	ZU01	20170620
20170619	2144	100251	1	ZU01	20170620
20170619	2144	100221	1	ZU01	20170620
20170619	2144	200167	1	ZU01	20170620
20170619	2144	400061	1	ZU01	20170620
20170619	1200	100099	1	ZU01	0620
20170619	1200	100066	5	ZU01	0620
20170619	1200	100026	2	ZU01	0620
20170619	1200	100136	1	ZU01	0620
20170619	1200	100237	1	ZU01	0620
20170619	1200	100017	1	ZU01	0620
20170619	1200	100105	1	ZU01	0620
20170619	1200	100309	2	ZU01	0620
20170619	1200	200087	4	ZU01	0620
20170619	1200	200032	1	ZU01	0620
20170619	1200	200001	4	ZU01	0620
20170619	1200	200006	4	ZU01	0620
20170619	1200	200076	1	ZU01	0620
20170619	1200	200041	1	ZU01	0620
20170619	1200	200036	3	ZU01	0620
20170619	1200	200114	1	ZU01	0620
20170619	1200	200091	4	ZU01	0620
20170619	1200	200061	1	ZU01	0620
20170619	1200	200023	1	ZU01	0620
20170619	1200	300141	2	ZU01	0620
20170619	1200	400042	2	ZU01	0620
20170619	1200	400046	1	ZU01	0620
20170619	1200	400162	1	ZU01	0620
20170619	1200	400061	1	ZU01	0620
20170619	1180	100001	1	ZU01	0000
20170619	1180	100104	1	ZU01	0000
20170619	1180	100081	5	ZU01	0000
20170619	1180	100051	10	ZU01	0000
20170619	1180	100086	2	ZU01	0000
20170619	1180	100077	1	ZU01	0000
20170619	1180	200032	1	ZU01	0000
20170619	1180	200006	2	ZU01	0000
20170619	1180	200186	1	ZU01	0000
20170619	1180	400211	1	ZU01	0000
20170619	1185	100136	1	ZU01	20170620
20170619	1185	100022	5	ZU01	20170620
20170619	1185	200032	1	ZU01	20170620
20170619	1185	200001	3	ZU01	20170620
20170619	1185	200006	3	ZU01	20170620
20170619	1185	200011	1	ZU01	20170620
20170619	1185	200076	4	ZU01	20170620
20170619	1185	200055	1	ZU01	20170620
20170619	1185	200023	1	ZU01	20170620
20170619	1185	300141	1	ZU01	20170620
20170619	1192	100036	5	ZU01	0000
20170619	1192	100056	5	ZU01	0000
20170619	1192	100077	2	ZU01	0000
20170619	1192	100136	2	ZU01	0000
20170619	1192	100022	5	ZU01	0000
20170619	1192	100237	1	ZU01	0000
20170619	1192	100072	1	ZU01	0000
20170619	1192	200032	3	ZU01	0000
20170619	1192	200006	3	ZU01	0000
20170619	1192	200076	1	ZU01	0000
20170619	1192	200097	2	ZU01	0000
20170619	1192	200091	2	ZU01	0000
20170619	1192	200116	1	ZU01	0000
20170619	1192	200171	1	ZU01	0000
20170619	1192	300079	3	ZU01	0000
20170619	1192	300011	1	ZU01	0000
20170619	1192	300137	1	ZU01	0000
20170619	1202	100026	1	ZU01	0000
20170619	1202	100092	1	ZU01	0000
20170619	1202	100309	2	ZU01	0000
20170619	1202	200032	1	ZU01	0000
20170619	1202	200076	3	ZU01	0000
20170619	1202	200091	4	ZU01	0000
20170619	1202	300141	1	ZU01	0000
20170619	1202	300131	1	ZU01	0000
20170619	1202	300128	1	ZU01	0000
20170619	1207	200032	2	ZU01	0000
20170619	1207	200001	2	ZU01	0000
20170619	1207	200006	4	ZU01	0000
20170619	1207	200076	2	ZU01	0000
20170619	1207	300079	4	ZU01	0000
20170619	1207	300021	1	ZU01	0000
20170619	2134	100001	1	ZU01	0620
20170619	2134	100099	1	ZU01	0620
20170619	2134	100104	1	ZU01	0620
20170619	2134	100056	10	ZU01	0620
20170619	2134	100066	8	ZU01	0620
20170619	2134	100127	2	ZU01	0620
20170619	2134	200087	3	ZU01	0620
20170619	2134	200032	1	ZU01	0620
20170619	2134	200001	1	ZU01	0620
20170619	2134	200006	2	ZU01	0620
20170619	2134	200076	1	ZU01	0620
20170619	2134	200036	1	ZU01	0620
20170619	2134	200091	2	ZU01	0620
20170619	2134	200131	2	ZU01	0620
20170619	2134	200096	2	ZU01	0620
20170619	2134	300012	1	ZU01	0620
20170619	2134	400046	1	ZU01	0620
20170619	1213	100104	1	ZU01	0620
20170619	1213	100086	3	ZU01	0620
20170619	1213	100123	1	ZU01	0620
20170619	1213	100105	1	ZU01	0620
20170619	1213	200001	4	ZU01	0620
20170619	1213	200151	1	ZU01	0620
20170619	1213	200106	1	ZU01	0620
20170619	1213	200011	1	ZU01	0620
20170619	1213	200016	1	ZU01	0620
20170619	1213	200171	2	ZU01	0620
20170619	1213	200096	5	ZU01	0620
20170619	1213	300091	5	ZU01	0620
20170619	1213	400001	1	ZU01	0620
20170619	1214	100001	1	ZU01	20170620
20170619	1214	100036	5	ZU01	20170620
20170619	1214	100081	3	ZU01	20170620
20170619	1214	100056	10	ZU01	20170620
20170619	1214	100061	5	ZU01	20170620
20170619	1214	100022	3	ZU01	20170620
20170619	1214	100018	1	ZU01	20170620
20170619	1214	200041	1	ZU01	20170620
20170619	1214	200166	1	ZU01	20170620
20170619	1214	200091	2	ZU01	20170620
20170619	1214	200171	1	ZU01	20170620
20170619	1214	300079	3	ZU01	20170620
20170619	1214	400211	1	ZU01	20170620
20170619	1220	100001	1	ZU01	0620
20170619	1220	100011	1	ZU01	0620
20170619	1220	100081	4	ZU01	0620
20170619	1220	100051	10	ZU01	0620
20170619	1220	100026	1	ZU01	0620
20170619	1220	100191	1	ZU01	0620
20170619	1220	100022	5	ZU01	0620
20170619	1220	100247	1	ZU01	0620
20170619	1220	100002	1	ZU01	0620
20170619	1220	200001	1	ZU01	0620
20170619	1220	200106	1	ZU01	0620
20170619	1220	200041	1	ZU01	0620
20170619	1220	200114	1	ZU01	0620
20170619	1220	200056	1	ZU01	0620
20170619	1220	200023	1	ZU01	0620
20170619	1220	200096	2	ZU01	0620
20170619	1220	300091	3	ZU01	0620
20170619	1220	300141	1	ZU01	0620
20170619	1220	300027	1	ZU01	0620
20170619	1221	100099	2	ZU01	0620
20170619	1221	100104	2	ZU01	0620
20170619	1221	100066	10	ZU01	0620
20170619	1221	100077	1	ZU01	0620
20170619	1221	100136	1	ZU01	0620
20170619	1221	100122	1	ZU01	0620
20170619	1221	100002	1	ZU01	0620
20170619	1221	100072	1	ZU01	0620
20170619	1221	200087	2	ZU01	0620
20170619	1221	200032	1	ZU01	0620
20170619	1221	200001	2	ZU01	0620
20170619	1221	200006	2	ZU01	0620
20170619	1221	200151	1	ZU01	0620
20170619	1221	200016	2	ZU01	0620
20170619	1221	200076	5	ZU01	0620
20170619	1221	200036	1	ZU01	0620
20170619	1221	200091	2	ZU01	0620
20170619	1221	200096	2	ZU01	0620
20170619	1221	300079	3	ZU01	0620
20170619	1221	300240	1	ZU01	0620
20170619	1221	300141	1	ZU01	0620
20170619	1224	100006	1	ZU01	20170620
20170619	1224	100011	1	ZU01	20170620
20170619	1224	100151	1	ZU01	20170620
20170619	1224	100026	2	ZU01	20170620
20170619	1224	100247	1	ZU01	20170620
20170619	1224	100237	2	ZU01	20170620
20170619	1224	100237	2	ZU01	20170620
20170619	1224	100052	10	ZU01	20170620
20170619	1224	200001	3	ZU01	20170620
20170619	1224	200006	2	ZU01	20170620
20170619	1224	200116	1	ZU01	20170620
20170619	1224	400042	1	ZU01	20170620
20170619	1225	100006	1	ZU01	0620
20170619	1225	100017	1	ZU01	0620
20170619	1225	100156	1	ZU01	0620
20170619	1225	100151	1	ZU01	0620
20170619	1225	100099	3	ZU01	0620
20170619	1225	100021	5	ZU01	0620
20170619	1225	100077	1	ZU01	0620
20170619	1225	200001	8	ZU01	0620
20170619	1225	200006	3	ZU01	0620
20170619	1225	200041	1	ZU01	0620
20170619	1225	200036	1	ZU01	0620
20170619	1225	200131	4	ZU01	0620
20170619	1225	200053	3	ZU01	0620
20170619	1225	300011	1	ZU01	0620
20170619	1225	400086	2	ZU01	0620
20170619	1226	100001	1	ZU01	0620
20170619	1226	100006	1	ZU01	0620
20170619	1226	100161	1	ZU01	0620
20170619	1226	200001	2	ZU01	0620
20170619	1226	200006	4	ZU01	0620
20170619	1226	200011	2	ZU01	0620
20170619	1226	200096	4	ZU01	0620
20170619	1226	300079	5	ZU01	0620
20170619	2131	100099	2	ZU01	0620
20170619	2131	100077	2	ZU01	0620
20170619	2131	100136	2	ZU01	0620
20170619	2131	100022	5	ZU01	0620
20170619	2131	100309	1	ZU01	0620
20170619	2131	200032	1	ZU01	0620
20170619	2131	200001	1	ZU01	0620
20170619	2131	200006	2	ZU01	0620
20170619	2131	300079	1	ZU01	0620
20170619	2131	400042	1	ZU01	0620
20170619	2131	400046	1	ZU01	0620
20170619	2131	400071	1	ZU01	0620
20170619	2131	400162	1	ZU01	0620
20170619	2131	400066	1	ZU01	0620
20170619	1230	100099	1	ZU01	0620
20170619	1230	100081	3	ZU01	0620
20170619	1230	100066	3	ZU01	0620
20170619	1230	100061	5	ZU01	0620
20170619	1230	100127	1	ZU01	0620
20170619	1230	200006	1	ZU01	0620
20170619	1230	200106	1	ZU01	0620
20170619	1230	200016	1	ZU01	0620
20170619	1230	200076	3	ZU01	0620
20170619	1230	200036	1	ZU01	0620
20170619	1230	200056	1	ZU01	0620
20170619	1230	200023	1	ZU01	0620
20170619	1230	200187	2	ZU01	0620
20170619	1230	200096	1	ZU01	0620
20170619	1230	300079	1	ZU01	0620
20170619	1230	300171	1	ZU01	0620
20170619	1230	300137	1	ZU01	0620
20170619	1114	100001	1	ZU01	20170620
20170619	1114	100006	1	ZU01	20170620
20170619	1114	100099	2	ZU01	20170620
20170619	1114	100077	1	ZU01	20170620
20170619	1114	100026	2	ZU01	20170620
20170619	1114	100136	1	ZU01	20170620
20170619	1114	100092	1	ZU01	20170620
20170619	1114	100022	4	ZU01	20170620
20170619	1114	100105	1	ZU01	20170620
20170619	1114	200032	1	ZU01	20170620
20170619	1114	200001	2	ZU01	20170620
20170619	1114	200011	1	ZU01	20170620
20170619	1114	200016	1	ZU01	20170620
20170619	1114	200076	2	ZU01	20170620
20170619	1114	200091	1	ZU01	20170620
20170619	1114	200126	1	ZU01	20170620
20170619	1114	200023	2	ZU01	20170620
20170619	1114	200053	1	ZU01	20170620
20170619	1114	200096	1	ZU01	20170620
20170619	1114	300079	1	ZU01	20170620
20170619	1114	300001	1	ZU01	20170620
20170619	1114	300023	2	ZU01	20170620
20170619	1114	400031	1	ZU01	20170620
20170619	1114	400162	1	ZU01	20170620
20170619	1114	400066	2	ZU01	20170620
20170619	1114	422246	1	ZU01	20170620
