20160804	1235	100001	4	ZU01	20160805
20160804	1235	100006	4	ZU01	20160805
20160804	1235	100011	2	ZU01	20160805
20160804	1235	100156	3	ZU01	20160805
20160804	1235	100099	4	ZU01	20160805
20160804	1235	100104	4	ZU01	20160805
20160804	1235	100051	10	ZU01	20160805
20160804	1235	100066	10	ZU01	20160805
20160804	1235	100077	3	ZU01	20160805
20160804	1235	100136	3	ZU01	20160805
20160804	1235	100002	2	ZU01	20160805
20160804	1235	100237	3	ZU01	20160805
20160804	1235	100017	1	ZU01	20160805
20160804	1235	100123	1	ZU01	20160805
20160804	1235	100105	4	ZU01	20160805
20160804	1235	100309	4	ZU01	20160805
20160804	1235	100018	1	ZU01	20160805
20160804	1235	200032	1	ZU01	20160805
20160804	1235	200001	2	ZU01	20160805
20160804	1235	200006	4	ZU01	20160805
20160804	1235	200011	2	ZU01	20160805
20160804	1235	200016	1	ZU01	20160805
20160804	1235	200076	4	ZU01	20160805
20160804	1235	200114	4	ZU01	20160805
20160804	1235	200091	3	ZU01	20160805
20160804	1235	200171	1	ZU01	20160805
20160804	1235	200186	1	ZU01	20160805
20160804	1235	200023	3	ZU01	20160805
20160804	1235	200047	1	ZU01	20160805
20160804	1235	200096	2	ZU01	20160805
20160804	1235	300079	5	ZU01	20160805
20160804	1235	300006	1	ZU01	20160805
20160804	1235	300001	2	ZU01	20160805
20160804	1235	300216	2	ZU01	20160805
20160804	1235	300121	2	ZU01	20160805
20160804	1235	300091	3	ZU01	20160805
20160804	1235	300146	2	ZU01	20160805
20160804	1235	300141	2	ZU01	20160805
20160804	1235	300013	1	ZU01	20160805
20160804	1235	400042	1	ZU01	20160805
20160804	1235	400046	1	ZU01	20160805
20160804	1235	400031	1	ZU01	20160805
20160804	1235	400201	1	ZU01	20160805
20160804	1205	100056	3	ZU01	0805
20160804	1205	100066	2	ZU01	0805
20160804	1205	100026	1	ZU01	0805
20160804	1205	100052	2	ZU01	0805
20160804	1205	200087	1	ZU01	0805
20160804	1205	200001	1	ZU01	0805
20160804	1205	200006	1	ZU01	0805
20160804	1205	200021	1	ZU01	0805
20160804	1205	200106	1	ZU01	0805
20160804	1205	200041	1	ZU01	0805
20160804	1205	200056	1	ZU01	0805
20160804	1205	200091	1	ZU01	0805
20160804	1205	200071	1	ZU01	0805
20160804	1205	200023	1	ZU01	0805
20160804	1205	300079	2	ZU01	0805
20160804	1205	300171	1	ZU01	0805
20160804	1205	300141	1	ZU01	0805
20160804	1200	100099	1	ZU01	0805
20160804	1200	100026	2	ZU01	0805
20160804	1200	100136	1	ZU01	0805
20160804	1200	100247	1	ZU01	0805
20160804	1200	100237	1	ZU01	0805
20160804	1200	200087	3	ZU01	0805
20160804	1200	200032	1	ZU01	0805
20160804	1200	200001	3	ZU01	0805
20160804	1200	200006	3	ZU01	0805
20160804	1200	200076	2	ZU01	0805
20160804	1200	200091	1	ZU01	0805
20160804	1200	200023	2	ZU01	0805
20160804	1200	200167	1	ZU01	0805
20160804	1200	300001	2	ZU01	0805
20160804	1200	300023	6	ZU01	0805
20160804	1200	400042	3	ZU01	0805
20160804	1200	400046	1	ZU01	0805
20160804	1185	100136	1	ZU01	20160805
20160804	1185	100022	25	ZU01	20160805
20160804	1185	100247	1	ZU01	20160805
20160804	1185	200032	1	ZU01	20160805
20160804	1185	200001	1	ZU01	20160805
20160804	1185	200006	2	ZU01	20160805
20160804	1185	200076	3	ZU01	20160805
20160804	1185	200226	2	ZU01	20160805
20160804	1185	200023	1	ZU01	20160805
20160804	1185	300141	1	ZU01	20160805
20160804	1185	400066	1	ZU01	20160805
20160804	1185	400096	1	ZU01	20160805
20160804	1192	100017	1	ZU01	0000
20160804	1192	100099	1	ZU01	0000
20160804	1192	100031	5	ZU01	0000
20160804	1192	100056	10	ZU01	0000
20160804	1192	100066	5	ZU01	0000
20160804	1192	100061	5	ZU01	0000
20160804	1192	100077	1	ZU01	0000
20160804	1192	100136	2	ZU01	0000
20160804	1192	100022	5	ZU01	0000
20160804	1192	100247	1	ZU01	0000
20160804	1192	100105	2	ZU01	0000
20160804	1192	200032	4	ZU01	0000
20160804	1192	200001	1	ZU01	0000
20160804	1192	200006	4	ZU01	0000
20160804	1192	200011	2	ZU01	0000
20160804	1192	200076	2	ZU01	0000
20160804	1192	200036	1	ZU01	0000
20160804	1192	200097	2	ZU01	0000
20160804	1192	200091	2	ZU01	0000
20160804	1192	200023	1	ZU01	0000
20160804	1192	300079	2	ZU01	0000
20160804	1192	300001	1	ZU01	0000
20160804	1192	300011	1	ZU01	0000
20160804	1192	300137	1	ZU01	0000
20160804	1192	400042	1	ZU01	0000
20160804	1192	400046	1	ZU01	0000
20160804	1177	100136	1	ZU01	0000
20160804	1177	100122	1	ZU01	0000
20160804	1177	200087	2	ZU01	0000
20160804	1177	200032	1	ZU01	0000
20160804	1177	200011	1	ZU01	0000
20160804	1177	200076	1	ZU01	0000
20160804	1177	200171	1	ZU01	0000
20160804	1189	100006	1	ZU01	0000
20160804	1189	100151	1	ZU01	0000
20160804	1189	100099	2	ZU01	0000
20160804	1189	100031	5	ZU01	0000
20160804	1189	100077	1	ZU01	0000
20160804	1189	100026	1	ZU01	0000
20160804	1189	100022	10	ZU01	0000
20160804	1189	100247	1	ZU01	0000
20160804	1189	100017	1	ZU01	0000
20160804	1189	100105	1	ZU01	0000
20160804	1189	200032	4	ZU01	0000
20160804	1189	200001	4	ZU01	0000
20160804	1189	200006	6	ZU01	0000
20160804	1189	200006	2	ZU01	0000
20160804	1189	200021	2	ZU01	0000
20160804	1189	200106	1	ZU01	0000
20160804	1189	200011	2	ZU01	0000
20160804	1189	200016	1	ZU01	0000
20160804	1189	200056	1	ZU01	0000
20160804	1189	200097	10	ZU01	0000
20160804	1189	200091	2	ZU01	0000
20160804	1189	200171	1	ZU01	0000
20160804	1189	200136	3	ZU01	0000
20160804	1189	200023	1	ZU01	0000
20160804	1189	200187	5	ZU01	0000
20160804	1189	300146	1	ZU01	0000
20160804	1206	100066	20	ZU01	0000
20160804	1206	100026	2	ZU01	0000
20160804	1206	100136	3	ZU01	0000
20160804	1206	200011	4	ZU01	0000
20160804	1206	200016	2	ZU01	0000
20160804	1206	200076	9	ZU01	0000
20160804	1206	200191	2	ZU01	0000
20160804	1206	300151	1	ZU01	0000
20160804	1206	300021	2	ZU01	0000
20160804	1202	100026	2	ZU01	0000
20160804	1202	100136	2	ZU01	0000
20160804	1202	100122	1	ZU01	0000
20160804	1202	100309	2	ZU01	0000
20160804	1202	200032	1	ZU01	0000
20160804	1202	200151	1	ZU01	0000
20160804	1202	200076	5	ZU01	0000
20160804	1202	200097	2	ZU01	0000
20160804	1202	200091	4	ZU01	0000
20160804	1202	200191	2	ZU01	0000
20160804	1202	300141	1	ZU01	0000
20160804	1202	400042	1	ZU01	0000
20160804	1202	400046	1	ZU01	0000
20160804	1202	400031	1	ZU01	0000
20160804	1202	400066	1	ZU01	0000
20160804	2130	100001	1	ZU01	0000
20160804	2130	100006	1	ZU01	0000
20160804	2130	100017	1	ZU01	0000
20160804	2130	100099	1	ZU01	0000
20160804	2130	100104	1	ZU01	0000
20160804	2130	100077	2	ZU01	0000
20160804	2130	100026	2	ZU01	0000
20160804	2130	100136	2	ZU01	0000
20160804	2130	100105	2	ZU01	0000
20160804	2130	200001	2	ZU01	0000
20160804	2130	200016	1	ZU01	0000
20160804	2130	200076	3	ZU01	0000
20160804	2130	200023	1	ZU01	0000
20160804	2130	200187	5	ZU01	0000
20160804	2130	300079	5	ZU01	0000
20160804	2130	400061	1	ZU01	0000
20160804	2130	400066	1	ZU01	0000
20160804	2117	100017	1	ZU01	0000
20160804	2117	100077	1	ZU01	0000
20160804	2117	200036	1	ZU01	0000
20160804	2117	200023	2	ZU01	0000
20160804	2117	400042	2	ZU01	0000
20160804	1207	200032	3	ZU01	0000
20160804	1207	200001	4	ZU01	0000
20160804	1207	200006	6	ZU01	0000
20160804	1207	200076	4	ZU01	0000
20160804	1207	300079	3	ZU01	0000
20160804	1207	300121	1	ZU01	0000
20160804	1207	300241	1	ZU01	0000
20160804	1207	300021	2	ZU01	0000
20160804	2133	100006	1	ZU01	0000
20160804	2133	100017	1	ZU01	0000
20160804	2133	100031	3	ZU01	0000
20160804	2133	100081	3	ZU01	0000
20160804	2133	100051	5	ZU01	0000
20160804	2133	100056	5	ZU01	0000
20160804	2133	100066	5	ZU01	0000
20160804	2133	100237	1	ZU01	0000
20160804	2133	100123	1	ZU01	0000
20160804	2133	100309	2	ZU01	0000
20160804	2133	200087	3	ZU01	0000
20160804	2133	200032	1	ZU01	0000
20160804	2133	200001	1	ZU01	0000
20160804	2133	200006	1	ZU01	0000
20160804	2133	200056	1	ZU01	0000
20160804	2133	200126	1	ZU01	0000
20160804	2133	300079	1	ZU01	0000
20160804	2133	300171	1	ZU01	0000
20160804	2133	300131	1	ZU01	0000
20160804	2133	400042	1	ZU01	0000
20160804	2133	400091	1	ZU01	0000
20160804	1213	100001	2	ZU01	0805
20160804	1213	100006	1	ZU01	0805
20160804	1213	100017	1	ZU01	0805
20160804	1213	100041	5	ZU01	0805
20160804	1213	100086	3	ZU01	0805
20160804	1213	100186	1	ZU01	0805
20160804	1213	100022	7	ZU01	0805
20160804	1213	100237	2	ZU01	0805
20160804	1213	200001	4	ZU01	0805
20160804	1213	200076	10	ZU01	0805
20160804	1213	200114	2	ZU01	0805
20160804	1213	200056	2	ZU01	0805
20160804	1213	200187	5	ZU01	0805
20160804	1213	300079	3	ZU01	0805
20160804	1213	400066	2	ZU01	0805
20160804	1220	100036	5	ZU01	0805
20160804	1220	100051	10	ZU01	0805
20160804	1220	100077	1	ZU01	0805
20160804	1220	100026	1	ZU01	0805
20160804	1220	100191	1	ZU01	0805
20160804	1220	100247	1	ZU01	0805
20160804	1220	100105	1	ZU01	0805
20160804	1220	200001	1	ZU01	0805
20160804	1220	200006	1	ZU01	0805
20160804	1220	200106	1	ZU01	0805
20160804	1220	200011	1	ZU01	0805
20160804	1220	200076	1	ZU01	0805
20160804	1220	200055	1	ZU01	0805
20160804	1220	200056	1	ZU01	0805
20160804	1220	200023	3	ZU01	0805
20160804	1220	200168	1	ZU01	0805
20160804	1220	300079	2	ZU01	0805
20160804	1220	300021	1	ZU01	0805
20160804	1220	300131	1	ZU01	0805
20160804	1220	300137	1	ZU01	0805
20160804	1220	300128	1	ZU01	0805
20160804	1221	100006	1	ZU01	0805
20160804	1221	100017	1	ZU01	0805
20160804	1221	100156	1	ZU01	0805
20160804	1221	100031	5	ZU01	0805
20160804	1221	100056	20	ZU01	0805
20160804	1221	200087	2	ZU01	0805
20160804	1221	200001	1	ZU01	0805
20160804	1221	200006	2	ZU01	0805
20160804	1221	200151	1	ZU01	0805
20160804	1221	200041	1	ZU01	0805
20160804	1221	200091	1	ZU01	0805
20160804	1221	200053	3	ZU01	0805
20160804	1221	200167	1	ZU01	0805
20160804	1221	200096	1	ZU01	0805
20160804	1221	300091	5	ZU01	0805
20160804	1221	300146	1	ZU01	0805
20160804	1221	300013	1	ZU01	0805
20160804	1224	100181	1	ZU01	0805
20160804	1224	100181	1	ZU01	0805
20160804	1224	100026	2	ZU01	0805
20160804	1224	100136	2	ZU01	0805
20160804	1224	100247	1	ZU01	0805
20160804	1224	200001	3	ZU01	0805
20160804	1224	200011	1	ZU01	0805
20160804	1224	200121	2	ZU01	0805
20160804	1224	200121	2	ZU01	0805
20160804	1224	300126	2	ZU01	0805
20160804	1224	300131	2	ZU01	0805
20160804	1224	300023	6	ZU01	0805
20160804	1224	400046	1	ZU01	0805
20160804	1225	100017	1	ZU01	0805
20160804	1225	100156	1	ZU01	0805
20160804	1225	100099	4	ZU01	0805
20160804	1225	100061	10	ZU01	0805
20160804	1225	100021	10	ZU01	0805
20160804	1225	100077	3	ZU01	0805
20160804	1225	200001	12	ZU01	0805
20160804	1225	200006	3	ZU01	0805
20160804	1225	200041	1	ZU01	0805
20160804	1225	200036	2	ZU01	0805
20160804	1226	100001	1	ZU01	0805
20160804	1226	100099	2	ZU01	0805
20160804	1226	100161	1	ZU01	0805
20160804	1226	100041	5	ZU01	0805
20160804	1226	100022	10	ZU01	0805
20160804	1226	100002	2	ZU01	0805
20160804	1226	200001	2	ZU01	0805
20160804	1226	200006	3	ZU01	0805
20160804	1226	300079	3	ZU01	0805
20160804	1226	300151	1	ZU01	0805
20160804	2131	100018	1	ZU01	0805
20160804	2131	200032	1	ZU01	0805
20160804	2131	200001	1	ZU01	0805
20160804	2131	200101	3	ZU01	0805
20160804	2131	300123	1	ZU01	0805
20160804	2131	400046	1	ZU01	0805
20160804	2131	400071	1	ZU01	0805
20160804	1230	100099	1	ZU01	0805
20160804	1230	100104	1	ZU01	0805
20160804	1230	100002	1	ZU01	0805
20160804	1230	200006	1	ZU01	0805
20160804	1230	200106	1	ZU01	0805
20160804	1230	200023	1	ZU01	0805
20160804	1230	200096	1	ZU01	0805
20160804	1230	300079	1	ZU01	0805
20160804	1230	300146	1	ZU01	0805
20160804	1230	300137	1	ZU01	0805
20160804	1230	400042	1	ZU01	0805
20160804	1230	400046	1	ZU01	0805
20160804	1230	400071	1	ZU01	0805
20160804	1230	400162	1	ZU01	0805
20160804	1230	400066	1	ZU01	0805
20160804	1114	100001	1	ZU01	0805
20160804	1114	100006	1	ZU01	0805
20160804	1114	100156	1	ZU01	0805
20160804	1114	100099	2	ZU01	0805
20160804	1114	100104	1	ZU01	0805
20160804	1114	100081	3	ZU01	0805
20160804	1114	100056	10	ZU01	0805
20160804	1114	100066	5	ZU01	0805
20160804	1114	100077	1	ZU01	0805
20160804	1114	100136	2	ZU01	0805
20160804	1114	100237	1	ZU01	0805
20160804	1114	100123	1	ZU01	0805
20160804	1114	100248	1	ZU01	0805
20160804	1114	200032	1	ZU01	0805
20160804	1114	200001	3	ZU01	0805
20160804	1114	200006	2	ZU01	0805
20160804	1114	200106	1	ZU01	0805
20160804	1114	200011	2	ZU01	0805
20160804	1114	200076	2	ZU01	0805
20160804	1114	200187	10	ZU01	0805
20160804	1114	200096	6	ZU01	0805
20160804	1114	300079	4	ZU01	0805
20160804	1114	300001	1	ZU01	0805
20160804	1114	300128	1	ZU01	0805
20160804	1114	300012	1	ZU01	0805
20160804	1114	400001	1	ZU01	0805
20160804	1114	400046	1	ZU01	0805
20160804	1114	400162	1	ZU01	0805
20160804	1114	400066	1	ZU01	0805
20160804	2138	100099	1	ZU01	0805
20160804	2138	100104	1	ZU01	0805
20160804	2138	100056	10	ZU01	0805
20160804	2138	100066	10	ZU01	0805
20160804	2138	100061	10	ZU01	0805
20160804	2138	100077	1	ZU01	0805
20160804	2138	100309	1	ZU01	0805
20160804	2138	200032	1	ZU01	0805
20160804	2138	200001	2	ZU01	0805
20160804	2138	200006	2	ZU01	0805
20160804	2138	200106	1	ZU01	0805
20160804	2138	200011	1	ZU01	0805
20160804	2138	200076	2	ZU01	0805
20160804	2138	200056	1	ZU01	0805
20160804	2138	200023	2	ZU01	0805
20160804	2138	200187	5	ZU01	0805
20160804	2138	300001	1	ZU01	0805
20160804	2138	300091	3	ZU01	0805
20160804	2138	300146	1	ZU01	0805
