20170507	1189	100105	2	ZU01	0000
20170507	1189	200032	2	ZU01	0000
20170507	1189	200001	1	ZU01	0000
20170507	1189	200006	4	ZU01	0000
20170507	1189	200021	3	ZU01	0000
20170507	1189	200011	3	ZU01	0000
20170507	1189	200016	2	ZU01	0000
20170507	1189	200114	2	ZU01	0000
20170507	1189	200097	5	ZU01	0000
20170507	1189	200091	3	ZU01	0000
20170507	1189	200171	1	ZU01	0000
20170507	1189	200071	1	ZU01	0000
20170507	1189	200023	1	ZU01	0000
20170507	1189	200066	2	ZU01	0000
20170507	1189	200053	2	ZU01	0000
20170507	1189	200187	10	ZU01	0000
20170507	1189	400042	2	ZU01	0000
20170507	1189	400046	2	ZU01	0000
20170507	1189	400086	1	ZU01	0000
20170507	1197	100011	1	ZU01	0000
20170507	1197	100104	2	ZU01	0000
20170507	1197	100031	3	ZU01	0000
20170507	1197	100036	3	ZU01	0000
20170507	1197	100061	10	ZU01	0000
20170507	1197	100077	1	ZU01	0000
20170507	1197	100116	5	ZU01	0000
20170507	1197	100092	1	ZU01	0000
20170507	1197	100105	2	ZU01	0000
20170507	1197	100309	1	ZU01	0000
20170507	1197	200011	3	ZU01	0000
20170507	1197	200076	1	ZU01	0000
20170507	1197	200091	1	ZU01	0000
20170507	1197	200171	1	ZU01	0000
20170507	1197	200216	1	ZU01	0000
20170507	1197	200131	5	ZU01	0000
20170507	1197	200187	10	ZU01	0000
20170507	1197	200303	1	ZU01	0000
20170507	1197	300087	1	ZU01	0000
20170507	1197	300021	3	ZU01	0000
20170507	1197	300141	1	ZU01	0000
20170507	1197	300126	2	ZU01	0000
20170507	1197	300027	1	ZU01	0000
20170507	1197	400042	1	ZU01	0000
20170507	1197	400046	1	ZU01	0000
20170507	1197	400061	1	ZU01	0000
20170507	1197	400066	1	ZU01	0000
20170507	1197	400201	1	ZU01	0000
20170507	1197	400211	1	ZU01	0000
20170506	1206	100026	4	ZU01	0000
20170506	1206	100136	3	ZU01	0000
20170506	1206	200011	1	ZU01	0000
20170506	1206	200016	2	ZU01	0000
20170506	1206	200076	7	ZU01	0000
20170506	1206	200191	1	ZU01	0000
20170506	1206	300021	1	ZU01	0000
20170507	1202	100021	5	ZU01	0000
20170507	1202	100136	2	ZU01	0000
20170507	1202	100141	1	ZU01	0000
20170507	1202	200106	1	ZU01	0000
20170507	1202	200076	6	ZU01	0000
20170507	1202	200091	5	ZU01	0000
20170507	1202	300001	1	ZU01	0000
20170507	1202	300131	2	ZU01	0000
20170507	1202	300128	1	ZU01	0000
20170507	1202	400042	1	ZU01	0000
20170507	1202	400046	1	ZU01	0000
20170507	1202	400066	1	ZU01	0000
20170507	1202	400086	1	ZU01	0000
20170507	1202	400091	1	ZU01	0000
20170507	1202	400096	1	ZU01	0000
20170507	2130	100001	1	ZU01	0000
20170507	2130	100017	1	ZU01	0000
20170507	2130	100099	1	ZU01	0000
20170507	2130	100104	1	ZU01	0000
20170507	2130	100077	1	ZU01	0000
20170507	2130	100136	1	ZU01	0000
20170507	2130	200001	2	ZU01	0000
20170507	2130	200006	4	ZU01	0000
20170507	2130	200016	1	ZU01	0000
20170507	2130	200076	3	ZU01	0000
20170507	2130	200023	1	ZU01	0000
20170507	2130	200187	5	ZU01	0000
20170507	2130	300006	1	ZU01	0000
20170507	2130	300001	2	ZU01	0000
20170507	2130	300171	1	ZU01	0000
20170507	2130	400076	1	ZU01	0000
20170506	1207	100136	2	ZU01	0000
20170506	1207	200032	3	ZU01	0000
20170506	1207	200001	2	ZU01	0000
20170506	1207	200006	6	ZU01	0000
20170506	1207	200076	2	ZU01	0000
20170506	1207	300079	4	ZU01	0000
20170506	1207	300121	1	ZU01	0000
20170506	1207	300186	1	ZU01	0000
20170506	1207	300021	2	ZU01	0000
20170507	2133	100031	3	ZU01	0000
20170507	2133	100081	3	ZU01	0000
20170507	2133	100056	5	ZU01	0000
20170507	2133	100400	3	ZU01	0000
20170507	2133	100026	1	ZU01	0000
20170507	2133	100136	1	ZU01	0000
20170507	2133	100028	1	ZU01	0000
20170507	2133	200076	1	ZU01	0000
20170506	2134	100099	1	ZU01	0507
20170506	2134	100056	20	ZU01	0507
20170506	2134	100066	7	ZU01	0507
20170506	2134	100061	7	ZU01	0507
20170506	2134	200087	2	ZU01	0507
20170506	2134	200001	2	ZU01	0507
20170506	2134	200091	2	ZU01	0507
20170506	2134	200121	2	ZU01	0507
20170506	2134	300091	6	ZU01	0507
20170506	2134	300012	1	ZU01	0507
20170507	1213	100001	2	ZU01	0508
20170507	1213	100156	1	ZU01	0508
20170507	1213	100136	3	ZU01	0508
20170507	1213	100002	1	ZU01	0508
20170507	1213	100123	1	ZU01	0508
20170507	1213	100105	3	ZU01	0508
20170507	1213	200151	2	ZU01	0508
20170507	1213	200011	1	ZU01	0508
20170507	1213	200016	1	ZU01	0508
20170507	1213	200076	5	ZU01	0508
20170507	1213	200116	3	ZU01	0508
20170507	1213	200126	2	ZU01	0508
20170507	1213	200131	2	ZU01	0508
20170507	1213	200187	5	ZU01	0508
20170507	1213	200303	1	ZU01	0508
20170507	1213	300091	5	ZU01	0508
20170507	1213	300141	3	ZU01	0508
20170507	1213	400042	2	ZU01	0508
20170507	1213	400046	2	ZU01	0508
20170507	1213	400071	1	ZU01	0508
20170507	1213	400162	1	ZU01	0508
20170507	1221	100006	1	ZU01	20170508
20170507	1221	100104	1	ZU01	20170508
20170507	1221	100077	2	ZU01	20170508
20170506	1221	100087	1	ZU01	0507
20170506	1221	100002	1	ZU01	0507
20170507	1221	100052	10	ZU01	20170508
20170507	1221	200087	2	ZU01	20170508
20170506	1221	200087	2	ZU01	0507
20170507	1221	200032	1	ZU01	20170508
20170507	1221	200001	1	ZU01	20170508
20170507	1221	200006	2	ZU01	20170508
20170507	1221	200106	1	ZU01	20170508
20170507	1221	200011	1	ZU01	20170508
20170507	1221	200016	1	ZU01	20170508
20170506	1221	200076	3	ZU01	0507
20170507	1221	200041	1	ZU01	20170508
20170507	1221	200036	1	ZU01	20170508
20170506	1221	200114	1	ZU01	0507
20170506	1221	200056	1	ZU01	0507
20170506	1221	200091	2	ZU01	0507
20170507	1221	200091	2	ZU01	20170508
20170506	1221	200071	1	ZU01	0507
20170506	1221	200023	1	ZU01	0507
20170507	1221	200167	1	ZU01	20170508
20170507	1221	200187	10	ZU01	20170508
20170507	1221	200096	1	ZU01	20170508
20170507	1221	300079	5	ZU01	20170508
20170506	1221	300079	2	ZU01	0507
20170507	1221	300091	5	ZU01	20170508
20170507	1221	300146	2	ZU01	20170508
20170507	1221	300176	1	ZU01	20170508
20170507	1221	300022	6	ZU01	20170508
20170506	1221	400042	1	ZU01	0507
20170506	1221	400061	1	ZU01	0507
20170506	1221	400066	1	ZU01	0507
20170507	1224	100001	1	ZU01	20170508
20170507	1224	100022	10	ZU01	20170508
20170507	1224	200011	1	ZU01	20170508
20170507	1224	200166	1	ZU01	20170508
20170507	1224	200116	1	ZU01	20170508
20170507	1224	400071	1	ZU01	20170508
20170507	1224	400162	1	ZU01	20170508
20170507	1225	100006	1	ZU01	0508
20170507	1225	100156	2	ZU01	0508
20170507	1225	100151	1	ZU01	0508
20170507	1225	100099	2	ZU01	0508
20170507	1225	100021	10	ZU01	0508
20170507	1225	200001	7	ZU01	0508
20170507	1225	200006	4	ZU01	0508
20170507	1225	200041	2	ZU01	0508
20170507	1225	200036	1	ZU01	0508
20170507	1225	200131	8	ZU01	0508
20170507	1225	300011	2	ZU01	0508
20170506	1226	100002	2	ZU01	0507
20170506	1226	200001	1	ZU01	0507
20170506	1226	200006	1	ZU01	0507
20170506	1226	200011	2	ZU01	0507
20170506	1226	200056	1	ZU01	0507
20170506	1226	200096	4	ZU01	0507
20170506	1230	100006	1	ZU01	0507
20170506	1230	100036	5	ZU01	0507
20170506	1230	100081	5	ZU01	0507
20170506	1230	100077	1	ZU01	0507
20170506	1230	200006	1	ZU01	0507
20170506	1230	200151	1	ZU01	0507
20170506	1230	200011	1	ZU01	0507
20170506	1230	200016	1	ZU01	0507
20170506	1230	200041	1	ZU01	0507
20170506	1230	200036	1	ZU01	0507
20170506	1230	200056	1	ZU01	0507
20170506	1230	200187	2	ZU01	0507
20170506	1230	200096	1	ZU01	0507
20170506	1230	300079	1	ZU01	0507
20170506	1230	400042	1	ZU01	0507
20170506	1230	400046	1	ZU01	0507
20170506	1230	400071	1	ZU01	0507
20170506	1230	400066	1	ZU01	0507
20170506	1114	100006	1	ZU01	20170507
20170506	1114	100099	2	ZU01	20170507
20170506	1114	100077	1	ZU01	20170507
20170506	1114	100026	2	ZU01	20170507
20170506	1114	100136	1	ZU01	20170507
20170506	1114	100022	4	ZU01	20170507
20170506	1114	100002	1	ZU01	20170507
20170506	1114	100237	2	ZU01	20170507
20170506	1114	100105	1	ZU01	20170507
20170506	1114	200032	1	ZU01	20170507
20170506	1114	200001	4	ZU01	20170507
20170506	1114	200006	4	ZU01	20170507
20170506	1114	200011	2	ZU01	20170507
20170506	1114	200016	1	ZU01	20170507
20170506	1114	200076	3	ZU01	20170507
20170506	1114	200056	1	ZU01	20170507
20170506	1114	200091	1	ZU01	20170507
20170506	1114	200126	1	ZU01	20170507
20170506	1114	200141	1	ZU01	20170507
20170506	1114	200071	1	ZU01	20170507
20170506	1114	200023	2	ZU01	20170507
20170506	1114	300079	2	ZU01	20170507
20170506	1114	300012	1	ZU01	20170507
20170506	1114	400071	1	ZU01	20170507
20170506	1114	400162	2	ZU01	20170507
20170506	1114	400066	2	ZU01	20170507
20170506	1114	400201	1	ZU01	20170507
