20170913	1200	100247	1	ZU01	0000
20170913	1200	100237	4	ZU01	0000
20170913	1200	100017	3	ZU01	0000
20170913	1200	100105	3	ZU01	0000
20170913	1200	100309	2	ZU01	0000
20170913	1200	200087	6	ZU01	0000
20170913	1200	200032	3	ZU01	0000
20170913	1200	200001	4	ZU01	0000
20170913	1200	200006	7	ZU01	0000
20170913	1200	200076	2	ZU01	0000
20170913	1200	200114	1	ZU01	0000
20170913	1200	200091	4	ZU01	0000
20170913	1200	200141	2	ZU01	0000
20170913	1200	200186	3	ZU01	0000
20170913	1200	200047	1	ZU01	0000
20170913	1200	200096	2	ZU01	0000
20170913	1200	400042	2	ZU01	0000
20170913	1185	100017	1	ZU01	0000
20170913	1185	100099	1	ZU01	0000
20170913	1185	100136	1	ZU01	0000
20170913	1185	100247	1	ZU01	0000
20170913	1185	200032	1	ZU01	0000
20170913	1185	200001	1	ZU01	0000
20170913	1185	200006	4	ZU01	0000
20170913	1185	200011	1	ZU01	0000
20170913	1185	200076	3	ZU01	0000
20170913	1185	200116	1	ZU01	0000
20170913	1185	200187	3	ZU01	0000
20170913	1192	100001	1	ZU01	0000
20170913	1192	100099	1	ZU01	0000
20170913	1192	100056	5	ZU01	0000
20170913	1192	100066	5	ZU01	0000
20170913	1192	100061	5	ZU01	0000
20170913	1192	100026	1	ZU01	0000
20170913	1192	100022	5	ZU01	0000
20170913	1192	200032	4	ZU01	0000
20170913	1192	200001	2	ZU01	0000
20170913	1192	200006	2	ZU01	0000
20170913	1192	200076	1	ZU01	0000
20170913	1192	200097	2	ZU01	0000
20170913	1192	200091	1	ZU01	0000
20170913	1192	200187	5	ZU01	0000
20170913	1192	300079	2	ZU01	0000
20170913	1192	300001	1	ZU01	0000
20170913	1192	300011	2	ZU01	0000
20170913	1192	400042	1	ZU01	0000
20170913	1192	400046	1	ZU01	0000
20170913	1197	100104	1	ZU01	0000
20170913	1197	100061	10	ZU01	0000
20170913	1197	100086	5	ZU01	0000
20170913	1197	100077	1	ZU01	0000
20170913	1197	100105	1	ZU01	0000
20170913	1197	100309	1	ZU01	0000
20170913	1197	100072	1	ZU01	0000
20170913	1197	200001	5	ZU01	0000
20170913	1197	200006	4	ZU01	0000
20170913	1197	200011	2	ZU01	0000
20170913	1197	200016	2	ZU01	0000
20170913	1197	200216	1	ZU01	0000
20170913	1197	200126	2	ZU01	0000
20170913	1197	200131	3	ZU01	0000
20170913	1197	200303	1	ZU01	0000
20170913	1197	300001	2	ZU01	0000
20170913	1197	300091	2	ZU01	0000
20170913	1197	400042	1	ZU01	0000
20170913	1197	400046	1	ZU01	0000
20170913	1202	100011	1	ZU01	0000
20170913	1202	100136	2	ZU01	0000
20170913	1202	100309	2	ZU01	0000
20170913	1202	200032	1	ZU01	0000
20170913	1202	200076	3	ZU01	0000
20170913	1202	200097	3	ZU01	0000
20170913	1202	200091	4	ZU01	0000
20170913	1202	200116	1	ZU01	0000
20170913	1202	200167	1	ZU01	0000
20170913	1202	300001	1	ZU01	0000
20170913	1202	300141	1	ZU01	0000
20170913	1202	400046	2	ZU01	0000
20170913	1207	200032	2	ZU01	0000
20170913	1207	200032	2	ZU01	0000
20170913	1207	200001	2	ZU01	0000
20170913	1207	200001	2	ZU01	0000
20170913	1207	200006	4	ZU01	0000
20170913	1207	200006	4	ZU01	0000
20170913	1207	200076	3	ZU01	0000
20170913	1207	200076	3	ZU01	0000
20170913	1207	300079	3	ZU01	0000
20170913	1207	300079	3	ZU01	0000
20170913	1207	300021	1	ZU01	0000
20170913	1207	300021	1	ZU01	0000
20170913	2134	100001	1	ZU01	0914
20170913	2134	100104	1	ZU01	0914
20170913	2134	100056	7	ZU01	0914
20170913	2134	200087	2	ZU01	0914
20170913	2134	200006	1	ZU01	0914
20170913	2134	200091	1	ZU01	0914
20170913	2134	200187	2	ZU01	0914
20170913	2134	200096	2	ZU01	0914
20170913	2134	300091	3	ZU01	0914
20170913	2134	300026	1	ZU01	0914
20170913	2134	400046	1	ZU01	0914
20170913	2134	400076	1	ZU01	0914
20170913	1213	100001	1	ZU01	0914
20170913	1213	100006	1	ZU01	0914
20170913	1213	100099	1	ZU01	0914
20170913	1213	100041	10	ZU01	0914
20170913	1213	100022	5	ZU01	0914
20170913	1213	100105	1	ZU01	0914
20170913	1213	100309	2	ZU01	0914
20170913	1213	200006	4	ZU01	0914
20170913	1213	200114	3	ZU01	0914
20170913	1213	200056	2	ZU01	0914
20170913	1213	200131	3	ZU01	0914
20170913	1213	200096	5	ZU01	0914
20170913	1213	200303	1	ZU01	0914
20170913	1213	200168	1	ZU01	0914
20170913	1213	300091	5	ZU01	0914
20170913	1213	300021	6	ZU01	0914
20170913	1213	300141	3	ZU01	0914
20170913	1220	100001	1	ZU01	0914
20170913	1220	100022	5	ZU01	0914
20170913	1220	200001	1	ZU01	0914
20170913	1220	200006	2	ZU01	0914
20170913	1220	200076	2	ZU01	0914
20170913	1220	300079	2	ZU01	0914
20170913	1220	300027	1	ZU01	0914
20170913	1221	100099	2	ZU01	0914
20170913	1221	100104	2	ZU01	0914
20170913	1221	100056	20	ZU01	0914
20170913	1221	100077	1	ZU01	0914
20170913	1221	100122	1	ZU01	0914
20170913	1221	100052	10	ZU01	0914
20170913	1221	100072	1	ZU01	0914
20170913	1221	200087	3	ZU01	0914
20170913	1221	200032	1	ZU01	0914
20170913	1221	200006	1	ZU01	0914
20170913	1221	200151	2	ZU01	0914
20170913	1221	200011	1	ZU01	0914
20170913	1221	200016	2	ZU01	0914
20170913	1221	200076	2	ZU01	0914
20170913	1221	300087	1	ZU01	0914
20170913	1221	300191	1	ZU01	0914
20170913	1221	300141	1	ZU01	0914
20170913	1221	300022	6	ZU01	0914
20170913	1224	100006	1	ZU01	20170914
20170913	1224	100099	3	ZU01	20170914
20170913	1224	100022	15	ZU01	20170914
20170913	1224	200001	3	ZU01	20170914
20170913	1224	200006	3	ZU01	20170914
20170913	1224	200091	2	ZU01	20170914
20170913	1224	200116	1	ZU01	20170914
20170913	1224	200131	5	ZU01	20170914
20170913	1224	200187	5	ZU01	20170914
20170913	1224	300079	3	ZU01	20170914
20170913	1224	400042	1	ZU01	20170914
20170913	1224	400046	1	ZU01	20170914
20170913	1225	100017	1	ZU01	0914
20170913	1225	100156	1	ZU01	0914
20170913	1225	100099	2	ZU01	0914
20170913	1225	100061	10	ZU01	0914
20170913	1225	200001	6	ZU01	0914
20170913	1225	200006	2	ZU01	0914
20170913	1225	200041	1	ZU01	0914
20170913	1225	200036	1	ZU01	0914
20170913	1225	300011	3	ZU01	0914
20170913	1225	300151	2	ZU01	0914
20170913	1225	400001	1	ZU01	0914
20170913	1225	400086	2	ZU01	0914
20170913	1226	100248	1	ZU01	0914
20170913	1226	200032	1	ZU01	0914
20170913	1226	200001	1	ZU01	0914
20170913	1226	200006	3	ZU01	0914
20170913	1226	300079	2	ZU01	0914
20170913	1226	400042	2	ZU01	0914
20170913	1226	400046	2	ZU01	0914
20170913	2131	100099	2	ZU01	0914
20170913	2131	100066	5	ZU01	0914
20170913	2131	200001	1	ZU01	0914
20170913	2131	200006	1	ZU01	0914
20170913	2131	200187	5	ZU01	0914
20170913	2131	200168	1	ZU01	0914
20170913	1230	100006	1	ZU01	0914
20170913	1230	100017	1	ZU01	0914
20170913	1230	100127	1	ZU01	0914
20170913	1230	100105	1	ZU01	0914
20170913	1230	200006	1	ZU01	0914
20170913	1230	200016	1	ZU01	0914
20170913	1230	200076	2	ZU01	0914
20170913	1230	200056	1	ZU01	0914
20170913	1230	200186	1	ZU01	0914
20170913	1230	200187	2	ZU01	0914
20170913	1230	200096	1	ZU01	0914
20170913	1230	300079	1	ZU01	0914
20170913	1230	300171	1	ZU01	0914
20170913	1230	400031	1	ZU01	0914
20170913	1114	100001	1	ZU01	20170914
20170913	1114	100099	2	ZU01	20170914
20170913	1114	100026	1	ZU01	20170914
20170913	1114	100136	1	ZU01	20170914
20170913	1114	100092	1	ZU01	20170914
20170913	1114	100002	1	ZU01	20170914
20170913	1114	100017	1	ZU01	20170914
20170913	1114	100105	2	ZU01	20170914
20170913	1114	100052	3	ZU01	20170914
20170913	1114	100248	1	ZU01	20170914
20170913	1114	100072	1	ZU01	20170914
20170913	1114	200001	3	ZU01	20170914
20170913	1114	200006	4	ZU01	20170914
20170913	1114	200011	2	ZU01	20170914
20170913	1114	200016	1	ZU01	20170914
20170913	1114	200076	2	ZU01	20170914
20170913	1114	200167	1	ZU01	20170914
20170913	1114	200187	10	ZU01	20170914
20170913	1114	300079	2	ZU01	20170914
20170913	1114	300001	1	ZU01	20170914
20170913	1114	300091	3	ZU01	20170914
20170913	1114	300022	1	ZU01	20170914
20170913	1114	400001	1	ZU01	20170914
20170913	1114	400042	2	ZU01	20170914
20170913	1114	400071	1	ZU01	20170914
20170913	1114	400162	1	ZU01	20170914
20170913	1114	400066	1	ZU01	20170914
20170913	1114	400201	1	ZU01	20170914
20170913	1114	400251	1	ZU01	20170914
