20161220	1234	100026	2	ZU01	1221
20161220	1234	100022	5	ZU01	1221
20161220	1234	100052	5	ZU01	1221
20161220	1234	100018	1	ZU01	1221
20161220	1234	200151	3	ZU01	1221
20161220	1234	200011	2	ZU01	1221
20161220	1234	200114	2	ZU01	1221
20161220	1234	200056	2	ZU01	1221
20161220	1234	200121	2	ZU01	1221
20161220	1234	200096	5	ZU01	1221
20161220	1234	300079	5	ZU01	1221
20161220	1234	300021	6	ZU01	1221
20161220	1234	400061	1	ZU01	1221
20161220	1234	400216	1	ZU01	1221
20161220	1235	100001	1	ZU01	20161221
20161220	1235	100006	1	ZU01	20161221
20161220	1235	100099	2	ZU01	20161221
20161220	1235	100104	1	ZU01	20161221
20161220	1235	100031	2	ZU01	20161221
20161220	1235	100036	2	ZU01	20161221
20161220	1235	100081	15	ZU01	20161221
20161220	1235	100051	15	ZU01	20161221
20161220	1235	100066	10	ZU01	20161221
20161220	1235	100077	1	ZU01	20161221
20161220	1235	100026	4	ZU01	20161221
20161220	1235	100136	1	ZU01	20161221
20161220	1235	100022	5	ZU01	20161221
20161220	1235	100237	2	ZU01	20161221
20161220	1235	100017	1	ZU01	20161221
20161220	1235	100123	1	ZU01	20161221
20161220	1235	100309	2	ZU01	20161221
20161220	1235	100052	2	ZU01	20161221
20161220	1235	100018	1	ZU01	20161221
20161220	1235	200032	1	ZU01	20161221
20161220	1235	200001	2	ZU01	20161221
20161220	1235	200006	2	ZU01	20161221
20161220	1235	200011	2	ZU01	20161221
20161220	1235	200016	2	ZU01	20161221
20161220	1235	200076	4	ZU01	20161221
20161220	1235	200056	1	ZU01	20161221
20161220	1235	200091	2	ZU01	20161221
20161220	1235	200141	2	ZU01	20161221
20161220	1235	200131	2	ZU01	20161221
20161220	1235	200186	1	ZU01	20161221
20161220	1235	200053	1	ZU01	20161221
20161220	1235	200047	1	ZU01	20161221
20161220	1235	200167	1	ZU01	20161221
20161220	1235	200187	8	ZU01	20161221
20161220	1235	200096	2	ZU01	20161221
20161220	1235	300079	3	ZU01	20161221
20161220	1235	300006	1	ZU01	20161221
20161220	1235	300001	2	ZU01	20161221
20161220	1235	300011	2	ZU01	20161221
20161220	1235	300091	2	ZU01	20161221
20161220	1235	300027	1	ZU01	20161221
20161220	1235	400046	1	ZU01	20161221
20161220	1235	400071	1	ZU01	20161221
20161220	1205	100099	1	ZU01	1221
20161220	1205	100041	2	ZU01	1221
20161220	1205	100056	4	ZU01	1221
20161220	1205	100021	3	ZU01	1221
20161220	1205	100026	1	ZU01	1221
20161220	1205	100309	1	ZU01	1221
20161220	1205	200087	1	ZU01	1221
20161220	1205	200032	1	ZU01	1221
20161220	1205	200001	1	ZU01	1221
20161220	1205	200006	2	ZU01	1221
20161220	1205	200016	1	ZU01	1221
20161220	1205	200076	1	ZU01	1221
20161220	1205	200101	1	ZU01	1221
20161220	1205	200056	1	ZU01	1221
20161220	1205	200091	1	ZU01	1221
20161220	1205	200187	2	ZU01	1221
20161220	1205	300079	2	ZU01	1221
20161220	1205	300001	2	ZU01	1221
20161220	1205	300027	1	ZU01	1221
20161220	1200	100077	1	ZU01	1221
20161220	1200	100026	4	ZU01	1221
20161220	1200	100136	1	ZU01	1221
20161220	1200	100247	1	ZU01	1221
20161220	1200	100002	1	ZU01	1221
20161220	1200	100237	2	ZU01	1221
20161220	1200	100017	1	ZU01	1221
20161220	1200	100309	2	ZU01	1221
20161220	1200	200087	4	ZU01	1221
20161220	1200	200001	2	ZU01	1221
20161220	1200	200006	5	ZU01	1221
20161220	1200	200076	2	ZU01	1221
20161220	1200	200041	1	ZU01	1221
20161220	1200	200091	4	ZU01	1221
20161220	1200	200226	1	ZU01	1221
20161220	1200	200303	1	ZU01	1221
20161220	1200	400042	2	ZU01	1221
20161220	1180	100099	1	ZU01	0000
20161220	1180	100066	2	ZU01	0000
20161220	1180	100105	1	ZU01	0000
20161220	1180	200011	2	ZU01	0000
20161220	1180	200076	2	ZU01	0000
20161220	1180	300001	1	ZU01	0000
20161220	1180	300091	5	ZU01	0000
20161220	1185	100136	1	ZU01	20161221
20161220	1185	100018	1	ZU01	20161221
20161220	1185	200032	1	ZU01	20161221
20161220	1185	200001	1	ZU01	20161221
20161220	1185	200006	1	ZU01	20161221
20161220	1185	200011	1	ZU01	20161221
20161220	1185	200016	1	ZU01	20161221
20161220	1185	200076	2	ZU01	20161221
20161220	1192	100099	1	ZU01	0000
20161220	1192	100031	5	ZU01	0000
20161220	1192	100056	10	ZU01	0000
20161220	1192	100026	2	ZU01	0000
20161220	1192	100116	1	ZU01	0000
20161220	1192	100092	1	ZU01	0000
20161220	1192	200032	4	ZU01	0000
20161220	1192	200001	1	ZU01	0000
20161220	1192	200006	4	ZU01	0000
20161220	1192	200011	1	ZU01	0000
20161220	1192	200016	2	ZU01	0000
20161220	1192	200076	2	ZU01	0000
20161220	1192	200097	3	ZU01	0000
20161220	1192	200091	3	ZU01	0000
20161220	1192	200116	1	ZU01	0000
20161220	1192	300079	3	ZU01	0000
20161220	1192	300001	1	ZU01	0000
20161220	1192	300011	1	ZU01	0000
20161220	1192	400046	1	ZU01	0000
20161220	1189	100099	3	ZU01	0000
20161220	1189	100031	5	ZU01	0000
20161220	1189	100081	5	ZU01	0000
20161220	1189	100026	4	ZU01	0000
20161220	1189	100022	5	ZU01	0000
20161220	1189	100105	1	ZU01	0000
20161220	1189	100052	5	ZU01	0000
20161220	1189	200032	2	ZU01	0000
20161220	1189	200001	2	ZU01	0000
20161220	1189	200006	3	ZU01	0000
20161220	1189	200021	1	ZU01	0000
20161220	1189	200016	2	ZU01	0000
20161220	1189	200114	4	ZU01	0000
20161220	1189	200097	4	ZU01	0000
20161220	1189	200091	1	ZU01	0000
20161220	1189	200187	10	ZU01	0000
20161220	1189	400046	3	ZU01	0000
20161220	1189	400031	2	ZU01	0000
20161220	1197	100011	1	ZU01	0000
20161220	1197	100099	1	ZU01	0000
20161220	1197	100104	1	ZU01	0000
20161220	1197	100041	5	ZU01	0000
20161220	1197	100061	10	ZU01	0000
20161220	1197	100086	5	ZU01	0000
20161220	1197	100136	3	ZU01	0000
20161220	1197	100116	5	ZU01	0000
20161220	1197	100141	1	ZU01	0000
20161220	1197	100105	2	ZU01	0000
20161220	1197	100309	1	ZU01	0000
20161220	1197	100052	7	ZU01	0000
20161220	1197	100018	1	ZU01	0000
20161220	1197	200001	2	ZU01	0000
20161220	1197	200006	2	ZU01	0000
20161220	1197	200011	2	ZU01	0000
20161220	1197	200097	1	ZU01	0000
20161220	1197	200216	1	ZU01	0000
20161220	1197	200121	5	ZU01	0000
20161220	1197	200126	2	ZU01	0000
20161220	1197	200053	2	ZU01	0000
20161220	1197	200047	1	ZU01	0000
20161220	1197	200187	10	ZU01	0000
20161220	1197	200148	7	ZU01	0000
20161220	1197	300079	2	ZU01	0000
20161220	1197	300087	1	ZU01	0000
20161220	1197	300006	1	ZU01	0000
20161220	1197	300001	1	ZU01	0000
20161220	1197	300091	2	ZU01	0000
20161220	1197	300241	1	ZU01	0000
20161220	1197	300191	2	ZU01	0000
20161220	1197	300021	1	ZU01	0000
20161220	1197	300012	1	ZU01	0000
20161220	1197	400042	1	ZU01	0000
20161220	1197	400046	3	ZU01	0000
20161220	1197	400066	2	ZU01	0000
20161220	1197	400201	1	ZU01	0000
20161220	1206	100066	15	ZU01	0000
20161220	1206	100026	3	ZU01	0000
20161220	1206	100136	4	ZU01	0000
20161220	1206	200011	3	ZU01	0000
20161220	1206	200016	4	ZU01	0000
20161220	1206	200076	5	ZU01	0000
20161220	1206	300151	1	ZU01	0000
20161220	1206	300021	1	ZU01	0000
20161220	1206	400042	2	ZU01	0000
20161220	1206	400031	1	ZU01	0000
20161220	1202	100006	2	ZU01	0000
20161220	1202	100136	2	ZU01	0000
20161220	1202	200032	2	ZU01	0000
20161220	1202	200076	4	ZU01	0000
20161220	1202	200097	3	ZU01	0000
20161220	1202	200091	2	ZU01	0000
20161220	1202	300087	1	ZU01	0000
20161220	1202	300022	7	ZU01	0000
20161220	1202	400042	1	ZU01	0000
20161220	1202	400046	1	ZU01	0000
20161220	1202	400031	1	ZU01	0000
20161220	2130	100001	1	ZU01	0000
20161220	2130	100006	1	ZU01	0000
20161220	2130	100011	1	ZU01	0000
20161220	2130	100099	1	ZU01	0000
20161220	2130	100104	1	ZU01	0000
20161220	2130	100081	5	ZU01	0000
20161220	2130	100026	3	ZU01	0000
20161220	2130	100022	5	ZU01	0000
20161220	2130	200151	1	ZU01	0000
20161220	2130	200016	1	ZU01	0000
20161220	2130	200076	2	ZU01	0000
20161220	2130	200187	5	ZU01	0000
20161220	2130	300001	5	ZU01	0000
20161220	2130	300176	1	ZU01	0000
20161220	1207	200032	2	ZU01	0000
20161220	1207	200001	2	ZU01	0000
20161220	1207	200006	4	ZU01	0000
20161220	1207	200076	3	ZU01	0000
20161220	1207	200216	1	ZU01	0000
20161220	1207	300079	3	ZU01	0000
20161220	1207	300001	3	ZU01	0000
20161220	1207	300021	1	ZU01	0000
20161220	2133	100081	3	ZU01	0000
20161220	2133	100051	3	ZU01	0000
20161220	2133	100400	3	ZU01	0000
20161220	2133	200011	1	ZU01	0000
20161220	2133	200121	1	ZU01	0000
20161220	2133	200131	1	ZU01	0000
20161220	2133	300113	1	ZU01	0000
20161220	2133	300091	3	ZU01	0000
20161220	2134	100006	1	ZU01	1221
20161220	2134	100099	1	ZU01	1221
20161220	2134	100104	1	ZU01	1221
20161220	2134	100056	10	ZU01	1221
20161220	2134	100066	10	ZU01	1221
20161220	2134	100061	10	ZU01	1221
20161220	2134	100133	2	ZU01	1221
20161220	2134	200087	3	ZU01	1221
20161220	2134	200001	1	ZU01	1221
20161220	2134	200006	1	ZU01	1221
20161220	2134	200131	3	ZU01	1221
20161220	2134	300091	6	ZU01	1221
20161220	2134	300012	1	ZU01	1221
20161220	1213	100001	2	ZU01	1221
20161220	1213	100006	1	ZU01	1221
20161220	1213	100017	1	ZU01	1221
20161220	1213	100099	1	ZU01	1221
20161220	1213	100086	5	ZU01	1221
20161220	1213	100026	2	ZU01	1221
20161220	1213	100022	10	ZU01	1221
20161220	1213	100002	1	ZU01	1221
20161220	1213	200001	4	ZU01	1221
20161220	1213	200006	4	ZU01	1221
20161220	1213	200151	3	ZU01	1221
20161220	1213	200016	2	ZU01	1221
20161220	1213	200114	2	ZU01	1221
20161220	1213	200136	2	ZU01	1221
20161220	1213	200131	2	ZU01	1221
20161220	1213	300021	6	ZU01	1221
20161220	1213	400042	2	ZU01	1221
20161220	1213	400162	1	ZU01	1221
20161220	1213	400061	1	ZU01	1221
20161220	1220	100104	1	ZU01	1221
20161220	1220	100051	20	ZU01	1221
20161220	1220	100056	20	ZU01	1221
20161220	1220	100026	1	ZU01	1221
20161220	1220	100136	1	ZU01	1221
20161220	1220	100022	7	ZU01	1221
20161220	1220	100002	1	ZU01	1221
20161220	1220	100052	4	ZU01	1221
20161220	1220	200032	1	ZU01	1221
20161220	1220	200001	1	ZU01	1221
20161220	1220	200006	1	ZU01	1221
20161220	1220	200151	1	ZU01	1221
20161220	1220	200016	1	ZU01	1221
20161220	1220	200076	2	ZU01	1221
20161220	1220	200036	1	ZU01	1221
20161220	1220	200055	1	ZU01	1221
20161220	1220	200056	2	ZU01	1221
20161220	1220	200091	2	ZU01	1221
20161220	1220	200303	1	ZU01	1221
20161220	1220	200168	1	ZU01	1221
20161220	1220	300079	2	ZU01	1221
20161220	1220	300007	1	ZU01	1221
20161220	1220	400042	1	ZU01	1221
20161220	1220	400061	1	ZU01	1221
20161220	1221	100011	1	ZU01	1221
20161220	1221	100099	3	ZU01	1221
20161220	1221	100104	2	ZU01	1221
20161220	1221	100061	10	ZU01	1221
20161220	1221	100021	20	ZU01	1221
20161220	1221	100127	1	ZU01	1221
20161220	1221	100133	1	ZU01	1221
20161220	1221	100105	2	ZU01	1221
20161220	1221	200087	2	ZU01	1221
20161220	1221	200032	1	ZU01	1221
20161220	1221	200001	2	ZU01	1221
20161220	1221	200006	2	ZU01	1221
20161220	1221	200011	1	ZU01	1221
20161220	1221	200016	3	ZU01	1221
20161220	1221	200041	1	ZU01	1221
20161220	1221	200091	1	ZU01	1221
20161220	1221	200096	1	ZU01	1221
20161220	1221	300091	5	ZU01	1221
20161220	1221	300026	1	ZU01	1221
20161220	1221	400162	2	ZU01	1221
20161220	1224	100099	1	ZU01	1221
20161220	1224	100021	10	ZU01	1221
20161220	1224	100237	3	ZU01	1221
20161220	1224	100028	1	ZU01	1221
20161220	1224	200001	2	ZU01	1221
20161220	1224	200006	1	ZU01	1221
20161220	1224	200076	5	ZU01	1221
20161220	1224	200041	1	ZU01	1221
20161220	1224	200131	3	ZU01	1221
20161220	1224	200187	5	ZU01	1221
20161220	1224	300091	5	ZU01	1221
20161220	1224	300171	1	ZU01	1221
20161220	1224	400046	1	ZU01	1221
20161220	1225	100017	2	ZU01	1221
20161220	1225	100156	2	ZU01	1221
20161220	1225	100099	3	ZU01	1221
20161220	1225	100061	10	ZU01	1221
20161220	1225	100021	5	ZU01	1221
20161220	1225	200001	4	ZU01	1221
20161220	1225	200006	3	ZU01	1221
20161220	1225	200041	2	ZU01	1221
20161220	1225	200036	1	ZU01	1221
20161220	1225	200131	10	ZU01	1221
20161220	1225	200053	2	ZU01	1221
20161220	1225	300011	2	ZU01	1221
20161220	1225	300151	1	ZU01	1221
20161220	1225	400086	2	ZU01	1221
20161220	1226	100006	1	ZU01	1221
20161220	1226	100104	1	ZU01	1221
20161220	1226	100161	1	ZU01	1221
20161220	1226	100002	2	ZU01	1221
20161220	1226	200001	2	ZU01	1221
20161220	1226	200056	1	ZU01	1221
20161220	1226	200096	3	ZU01	1221
20161220	1226	300141	2	ZU01	1221
20161220	2131	100099	2	ZU01	1221
20161220	2131	200053	2	ZU01	1221
20161220	2131	200187	5	ZU01	1221
20161220	2131	300079	2	ZU01	1221
20161220	2131	400042	1	ZU01	1221
20161220	2131	400046	1	ZU01	1221
20161220	2131	400066	1	ZU01	1221
20161220	1230	100001	1	ZU01	1221
20161220	1230	100036	3	ZU01	1221
20161220	1230	100061	5	ZU01	1221
20161220	1230	100002	1	ZU01	1221
20161220	1230	200006	1	ZU01	1221
20161220	1230	200016	1	ZU01	1221
20161220	1230	200187	2	ZU01	1221
20161220	1230	200096	1	ZU01	1221
20161220	1230	300079	1	ZU01	1221
20161220	1230	400042	1	ZU01	1221
20161220	1230	400046	1	ZU01	1221
20161220	1230	400031	1	ZU01	1221
20161220	1114	100001	1	ZU01	1221
20161220	1114	100099	2	ZU01	1221
20161220	1114	100026	3	ZU01	1221
20161220	1114	100136	1	ZU01	1221
20161220	1114	100092	1	ZU01	1221
20161220	1114	100022	4	ZU01	1221
20161220	1114	100002	1	ZU01	1221
20161220	1114	100237	2	ZU01	1221
20161220	1114	100133	1	ZU01	1221
20161220	1114	100017	1	ZU01	1221
20161220	1114	100105	1	ZU01	1221
20161220	1114	100052	4	ZU01	1221
20161220	1114	100248	1	ZU01	1221
20161220	1114	200032	1	ZU01	1221
20161220	1114	200001	4	ZU01	1221
20161220	1114	200011	2	ZU01	1221
20161220	1114	200016	2	ZU01	1221
20161220	1114	200076	4	ZU01	1221
20161220	1114	200091	1	ZU01	1221
20161220	1114	200141	5	ZU01	1221
20161220	1114	200053	1	ZU01	1221
20161220	1114	200096	2	ZU01	1221
20161220	1114	300079	2	ZU01	1221
20161220	1114	300001	1	ZU01	1221
20161220	1114	300216	1	ZU01	1221
20161220	1114	300121	1	ZU01	1221
20161220	1114	300151	1	ZU01	1221
20161220	1114	300281	1	ZU01	1221
20161220	1114	300012	1	ZU01	1221
20161220	1114	300023	2	ZU01	1221
20161220	1114	300027	1	ZU01	1221
20161220	1114	400046	2	ZU01	1221
20161220	1114	400071	1	ZU01	1221
20161220	1114	400031	1	ZU01	1221
20161220	1114	400066	1	ZU01	1221
20161220	1114	400201	1	ZU01	1221
20161220	2138	100156	1	ZU01	20161221
20161220	2138	100099	1	ZU01	20161221
20161220	2138	100081	5	ZU01	20161221
20161220	2138	100051	10	ZU01	20161221
20161220	2138	100056	10	ZU01	20161221
20161220	2138	100061	10	ZU01	20161221
20161220	2138	100136	1	ZU01	20161221
20161220	2138	100237	1	ZU01	20161221
20161220	2138	100105	2	ZU01	20161221
20161220	2138	100309	1	ZU01	20161221
20161220	2138	200087	2	ZU01	20161221
20161220	2138	200032	1	ZU01	20161221
20161220	2138	200001	2	ZU01	20161221
20161220	2138	200006	2	ZU01	20161221
20161220	2138	200011	1	ZU01	20161221
20161220	2138	200055	1	ZU01	20161221
20161220	2138	200114	1	ZU01	20161221
20161220	2138	200091	3	ZU01	20161221
20161220	2138	200126	1	ZU01	20161221
20161220	2138	200141	10	ZU01	20161221
20161220	2138	200131	3	ZU01	20161221
20161220	2138	200053	2	ZU01	20161221
20161220	2138	200047	1	ZU01	20161221
20161220	2138	300079	2	ZU01	20161221
20161220	2138	300001	2	ZU01	20161221
