20161204	1185	300141	1	ZU01	20161205
20161203	1192	100099	1	ZU01	0000
20161203	1192	100056	5	ZU01	0000
20161203	1192	100066	5	ZU01	0000
20161203	1192	100061	5	ZU01	0000
20161203	1192	100026	1	ZU01	0000
20161203	1192	100022	5	ZU01	0000
20161203	1192	100105	1	ZU01	0000
20161203	1192	200032	4	ZU01	0000
20161203	1192	200006	3	ZU01	0000
20161203	1192	200011	1	ZU01	0000
20161203	1192	200016	1	ZU01	0000
20161203	1192	200076	1	ZU01	0000
20161203	1192	200097	2	ZU01	0000
20161203	1192	200091	1	ZU01	0000
20161203	1192	200171	1	ZU01	0000
20161203	1192	300079	2	ZU01	0000
20161203	1192	300001	1	ZU01	0000
20161203	1192	300011	1	ZU01	0000
20161203	1206	100026	4	ZU01	0000
20161203	1206	200011	2	ZU01	0000
20161203	1206	200016	6	ZU01	0000
20161203	1206	200076	8	ZU01	0000
20161203	1206	200191	1	ZU01	0000
20161203	1206	300021	1	ZU01	0000
20161203	1206	300176	1	ZU01	0000
20161203	1206	400211	1	ZU01	0000
20161204	1202	100006	1	ZU01	0000
20161204	1202	100026	2	ZU01	0000
20161204	1202	100136	2	ZU01	0000
20161204	1202	100092	1	ZU01	0000
20161204	1202	100237	2	ZU01	0000
20161204	1202	100133	1	ZU01	0000
20161204	1202	100309	2	ZU01	0000
20161204	1202	200032	3	ZU01	0000
20161204	1202	200076	5	ZU01	0000
20161204	1202	200097	2	ZU01	0000
20161204	1202	200091	4	ZU01	0000
20161204	1202	200167	1	ZU01	0000
20161204	1202	300141	1	ZU01	0000
20161204	1202	300012	1	ZU01	0000
20161204	1202	300022	7	ZU01	0000
20161204	1202	400042	1	ZU01	0000
20161204	1202	400046	1	ZU01	0000
20161203	1207	100136	1	ZU01	0000
20161203	1207	200032	2	ZU01	0000
20161203	1207	200001	4	ZU01	0000
20161203	1207	200006	6	ZU01	0000
20161203	1207	200076	3	ZU01	0000
20161203	1207	300079	3	ZU01	0000
20161203	1207	300121	1	ZU01	0000
20161203	1207	300286	1	ZU01	0000
20161203	1207	300021	1	ZU01	0000
20161204	2133	100081	3	ZU01	0000
20161204	2133	100051	3	ZU01	0000
20161204	2133	100056	5	ZU01	0000
20161204	2133	100061	5	ZU01	0000
20161204	2133	100026	1	ZU01	0000
20161204	2133	200087	3	ZU01	0000
20161204	2133	200016	1	ZU01	0000
20161204	2133	200076	1	ZU01	0000
20161204	2133	200131	1	ZU01	0000
20161204	2133	300022	2	ZU01	0000
20161204	2133	300027	1	ZU01	0000
20161204	1213	100001	2	ZU01	1205
20161204	1213	100006	1	ZU01	1205
20161204	1213	100017	1	ZU01	1205
20161204	1213	100156	1	ZU01	1205
20161204	1213	100099	2	ZU01	1205
20161204	1213	100041	10	ZU01	1205
20161204	1213	100026	3	ZU01	1205
20161204	1213	100136	3	ZU01	1205
20161204	1213	100022	5	ZU01	1205
20161204	1213	100002	2	ZU01	1205
20161204	1213	100105	2	ZU01	1205
20161204	1213	100052	10	ZU01	1205
20161204	1213	200006	4	ZU01	1205
20161204	1213	200011	2	ZU01	1205
20161204	1213	200016	1	ZU01	1205
20161204	1213	200136	2	ZU01	1205
20161204	1213	200121	3	ZU01	1205
20161204	1213	200126	3	ZU01	1205
20161204	1213	200131	3	ZU01	1205
20161204	1213	200186	3	ZU01	1205
20161204	1213	300079	5	ZU01	1205
20161204	1213	400066	2	ZU01	1205
20161203	1220	100104	1	ZU01	1204
20161203	1220	100081	3	ZU01	1204
20161203	1220	100051	10	ZU01	1204
20161203	1220	100056	10	ZU01	1204
20161203	1220	100026	1	ZU01	1204
20161203	1220	100002	1	ZU01	1204
20161203	1220	100105	1	ZU01	1204
20161203	1220	200087	2	ZU01	1204
20161203	1220	200001	1	ZU01	1204
20161203	1220	200006	1	ZU01	1204
20161203	1220	200011	1	ZU01	1204
20161203	1220	200016	1	ZU01	1204
20161203	1220	200076	1	ZU01	1204
20161203	1220	200056	1	ZU01	1204
20161203	1220	200091	2	ZU01	1204
20161203	1220	200186	1	ZU01	1204
20161203	1220	200187	3	ZU01	1204
20161203	1220	300186	1	ZU01	1204
20161203	1220	300021	1	ZU01	1204
20161203	1220	400061	1	ZU01	1204
20161204	1221	100099	1	ZU01	1205
20161204	1221	100104	2	ZU01	1205
20161204	1221	100081	10	ZU01	1205
20161204	1221	100056	10	ZU01	1205
20161204	1221	100136	1	ZU01	1205
20161204	1221	100105	1	ZU01	1205
20161204	1221	200087	2	ZU01	1205
20161204	1221	200032	1	ZU01	1205
20161204	1221	200006	1	ZU01	1205
20161204	1221	200151	2	ZU01	1205
20161204	1221	200016	2	ZU01	1205
20161204	1221	200076	3	ZU01	1205
20161204	1221	200091	1	ZU01	1205
20161204	1221	200096	1	ZU01	1205
20161204	1221	300236	1	ZU01	1205
20161204	1224	100001	1	ZU01	1205
20161204	1224	100011	1	ZU01	1205
20161204	1224	100099	2	ZU01	1205
20161204	1224	100021	5	ZU01	1205
20161204	1224	100237	4	ZU01	1205
20161204	1224	400042	1	ZU01	1205
20161204	1224	400046	1	ZU01	1205
20161204	1225	100006	1	ZU01	1205
20161204	1225	100099	3	ZU01	1205
20161204	1225	100021	5	ZU01	1205
20161204	1225	100077	1	ZU01	1205
20161204	1225	200001	12	ZU01	1205
20161204	1225	200006	4	ZU01	1205
20161204	1225	200036	1	ZU01	1205
20161204	1225	200126	2	ZU01	1205
20161204	1225	300079	5	ZU01	1205
20161204	1225	300011	3	ZU01	1205
20161204	1225	300151	1	ZU01	1205
20161204	1225	400096	1	ZU01	1205
20161204	2131	200006	2	ZU01	1205
20161204	2131	200101	3	ZU01	1205
20161204	2131	200168	2	ZU01	1205
20161204	2131	300079	2	ZU01	1205
20161204	2131	400042	1	ZU01	1205
20161204	2131	400046	1	ZU01	1205
20161204	2131	400071	1	ZU01	1205
20161204	2131	400162	1	ZU01	1205
20161204	2131	400061	1	ZU01	1205
20161204	2131	400066	1	ZU01	1205
20161203	1230	100001	1	ZU01	1204
20161203	1230	100099	1	ZU01	1204
20161203	1230	100104	1	ZU01	1204
20161203	1230	100036	5	ZU01	1204
20161203	1230	100081	3	ZU01	1204
20161203	1230	100061	3	ZU01	1204
20161203	1230	100002	1	ZU01	1204
20161203	1230	100237	1	ZU01	1204
20161203	1230	200006	1	ZU01	1204
20161203	1230	200056	1	ZU01	1204
20161203	1230	200096	1	ZU01	1204
20161203	1230	300079	1	ZU01	1204
20161203	1230	300113	3	ZU01	1204
20161203	1230	400031	1	ZU01	1204
20161203	1230	400066	1	ZU01	1204
20161203	1114	100001	1	ZU01	1204
20161203	1114	100006	1	ZU01	1204
20161203	1114	100099	2	ZU01	1204
20161203	1114	100077	1	ZU01	1204
20161203	1114	100026	3	ZU01	1204
20161203	1114	100022	5	ZU01	1204
20161203	1114	100002	1	ZU01	1204
20161203	1114	100237	2	ZU01	1204
20161203	1114	100105	2	ZU01	1204
20161203	1114	100052	5	ZU01	1204
20161203	1114	200001	3	ZU01	1204
20161203	1114	200011	1	ZU01	1204
20161203	1114	200016	2	ZU01	1204
20161203	1114	200076	3	ZU01	1204
20161203	1114	200091	2	ZU01	1204
20161203	1114	200121	3	ZU01	1204
20161203	1114	200126	1	ZU01	1204
20161203	1114	200167	1	ZU01	1204
20161203	1114	200096	1	ZU01	1204
20161203	1114	300079	1	ZU01	1204
20161203	1114	300001	1	ZU01	1204
20161203	1114	300012	1	ZU01	1204
20161203	1114	300023	3	ZU01	1204
20161203	1114	400046	2	ZU01	1204
20161203	1114	400071	1	ZU01	1204
20161203	1114	400066	1	ZU01	1204
20161203	1114	400201	1	ZU01	1204
20161204	2138	100001	1	ZU01	20161205
20161204	2138	100156	1	ZU01	20161205
20161204	2138	100104	1	ZU01	20161205
20161204	2138	100051	10	ZU01	20161205
20161204	2138	100086	5	ZU01	20161205
20161204	2138	100026	2	ZU01	20161205
20161204	2138	100002	1	ZU01	20161205
20161204	2138	100105	1	ZU01	20161205
20161204	2138	100309	1	ZU01	20161205
20161204	2138	200087	2	ZU01	20161205
20161204	2138	200032	1	ZU01	20161205
20161204	2138	200001	1	ZU01	20161205
20161204	2138	200006	1	ZU01	20161205
20161204	2138	200011	1	ZU01	20161205
20161204	2138	200016	2	ZU01	20161205
20161204	2138	200041	1	ZU01	20161205
20161204	2138	200166	1	ZU01	20161205
20161204	2138	200056	1	ZU01	20161205
20161204	2138	200131	1	ZU01	20161205
20161204	2138	200053	2	ZU01	20161205
20161204	2138	300079	2	ZU01	20161205
20161204	2138	300001	1	ZU01	20161205
