20161020	2142	200087	10	ZU01	1021
20161020	2142	200032	3	ZU01	1021
20161020	2142	200001	2	ZU01	1021
20161020	2142	200006	3	ZU01	1021
20161020	2142	200011	3	ZU01	1021
20161020	2142	200016	1	ZU01	1021
20161020	2142	200076	3	ZU01	1021
20161020	2142	200041	1	ZU01	1021
20161020	2142	200036	1	ZU01	1021
20161020	2142	200166	1	ZU01	1021
20161020	2142	200114	2	ZU01	1021
20161020	2142	200056	2	ZU01	1021
20161020	2142	200097	8	ZU01	1021
20161020	2142	200091	5	ZU01	1021
20161020	2142	200061	1	ZU01	1021
20161020	2142	200053	2	ZU01	1021
20161020	2142	300079	6	ZU01	1021
20161020	2142	300001	2	ZU01	1021
20161020	2142	300011	3	ZU01	1021
20161020	2142	300121	1	ZU01	1021
20161020	2142	300246	1	ZU01	1021
20161020	2142	300286	1	ZU01	1021
20161020	2142	300191	1	ZU01	1021
20161020	2142	300151	1	ZU01	1021
20161020	2142	400042	1	ZU01	1021
20161020	2142	400046	2	ZU01	1021
20161020	2142	400071	1	ZU01	1021
20161020	2142	400162	1	ZU01	1021
20161020	1234	100001	2	ZU01	1021
20161020	1234	100006	1	ZU01	1021
20161020	1234	100099	2	ZU01	1021
20161020	1234	100104	2	ZU01	1021
20161020	1234	100161	1	ZU01	1021
20161020	1234	100026	4	ZU01	1021
20161020	1234	100136	3	ZU01	1021
20161020	1234	100022	10	ZU01	1021
20161020	1234	200001	4	ZU01	1021
20161020	1234	200006	4	ZU01	1021
20161020	1234	200151	3	ZU01	1021
20161020	1234	200011	3	ZU01	1021
20161020	1234	200016	3	ZU01	1021
20161020	1234	200076	5	ZU01	1021
20161020	1234	200116	3	ZU01	1021
20161020	1234	200136	2	ZU01	1021
20161020	1234	200131	3	ZU01	1021
20161020	1234	300079	5	ZU01	1021
20161020	1234	300027	1	ZU01	1021
20161020	1234	400042	2	ZU01	1021
20161020	1234	400046	2	ZU01	1021
20161020	1234	400071	1	ZU01	1021
20161020	1234	400162	1	ZU01	1021
20161020	1235	100001	1	ZU01	20161021
20161020	1235	100006	1	ZU01	20161021
20161020	1235	100011	1	ZU01	20161021
20161020	1235	100156	2	ZU01	20161021
20161020	1235	100099	2	ZU01	20161021
20161020	1235	100031	5	ZU01	20161021
20161020	1235	100036	10	ZU01	20161021
20161020	1235	100051	15	ZU01	20161021
20161020	1235	100066	10	ZU01	20161021
20161020	1235	100077	2	ZU01	20161021
20161020	1235	100026	2	ZU01	20161021
20161020	1235	100136	2	ZU01	20161021
20161020	1235	100241	1	ZU01	20161021
20161020	1235	100092	1	ZU01	20161021
20161020	1235	100022	5	ZU01	20161021
20161020	1235	100002	2	ZU01	20161021
20161020	1235	100237	2	ZU01	20161021
20161020	1235	100017	1	ZU01	20161021
20161020	1235	100309	3	ZU01	20161021
20161020	1235	100018	1	ZU01	20161021
20161020	1235	200032	2	ZU01	20161021
20161020	1235	200001	4	ZU01	20161021
20161020	1235	200006	4	ZU01	20161021
20161020	1235	200011	2	ZU01	20161021
20161020	1235	200016	1	ZU01	20161021
20161020	1235	200076	3	ZU01	20161021
20161020	1235	200114	1	ZU01	20161021
20161020	1235	200091	3	ZU01	20161021
20161020	1235	200186	1	ZU01	20161021
20161020	1235	200191	2	ZU01	20161021
20161020	1235	200053	2	ZU01	20161021
20161020	1235	200047	1	ZU01	20161021
20161020	1235	200096	3	ZU01	20161021
20161020	1235	300001	2	ZU01	20161021
20161020	1235	300011	1	ZU01	20161021
20161020	1235	300216	2	ZU01	20161021
20161020	1235	300121	3	ZU01	20161021
20161020	1235	300141	3	ZU01	20161021
20161020	1235	400042	1	ZU01	20161021
20161020	1235	400046	1	ZU01	20161021
20161020	1235	400061	1	ZU01	20161021
20161020	1205	100031	4	ZU01	1021
20161020	1205	100026	1	ZU01	1021
20161020	1205	100127	1	ZU01	1021
20161020	1205	100002	1	ZU01	1021
20161020	1205	100237	1	ZU01	1021
20161020	1205	200087	1	ZU01	1021
20161020	1205	200032	1	ZU01	1021
20161020	1205	200001	1	ZU01	1021
20161020	1205	200006	1	ZU01	1021
20161020	1205	200021	1	ZU01	1021
20161020	1205	200016	1	ZU01	1021
20161020	1205	200056	1	ZU01	1021
20161020	1205	300087	1	ZU01	1021
20161020	1205	300231	1	ZU01	1021
20161020	1205	300171	1	ZU01	1021
20161020	1205	300027	1	ZU01	1021
20161020	1205	400046	1	ZU01	1021
20161020	1200	100099	1	ZU01	1021
20161020	1200	100136	1	ZU01	1021
20161020	1200	100017	1	ZU01	1021
20161020	1200	100309	2	ZU01	1021
20161020	1200	200087	5	ZU01	1021
20161020	1200	200032	2	ZU01	1021
20161020	1200	200001	3	ZU01	1021
20161020	1200	200006	4	ZU01	1021
20161020	1200	200114	1	ZU01	1021
20161020	1200	200091	3	ZU01	1021
20161020	1200	200061	1	ZU01	1021
20161020	1200	200096	2	ZU01	1021
20161020	1200	200302	1	ZU01	1021
20161020	1200	200303	1	ZU01	1021
20161020	1200	300001	2	ZU01	1021
20161020	1200	300023	6	ZU01	1021
20161020	1200	400042	2	ZU01	1021
20161020	1200	400162	1	ZU01	1021
20161020	1200	400061	1	ZU01	1021
20161020	1200	400251	1	ZU01	1021
20161020	1180	100011	1	ZU01	0000
20161020	1180	100099	2	ZU01	0000
20161020	1180	100104	1	ZU01	0000
20161020	1180	100031	5	ZU01	0000
20161020	1180	100041	5	ZU01	0000
20161020	1180	100036	5	ZU01	0000
20161020	1180	100081	5	ZU01	0000
20161020	1180	100051	10	ZU01	0000
20161020	1180	100026	2	ZU01	0000
20161020	1180	100022	5	ZU01	0000
20161020	1180	100017	1	ZU01	0000
20161020	1180	200032	3	ZU01	0000
20161020	1180	200006	4	ZU01	0000
20161020	1180	200021	4	ZU01	0000
20161020	1180	200011	3	ZU01	0000
20161020	1180	200016	2	ZU01	0000
20161020	1180	200076	4	ZU01	0000
20161020	1180	300001	2	ZU01	0000
20161020	1180	300171	1	ZU01	0000
20161020	1180	300141	1	ZU01	0000
20161020	1185	100104	1	ZU01	20161021
20161020	1185	100116	3	ZU01	20161021
20161020	1185	100237	1	ZU01	20161021
20161020	1185	200032	1	ZU01	20161021
20161020	1185	200001	1	ZU01	20161021
20161020	1185	200006	2	ZU01	20161021
20161020	1185	200016	2	ZU01	20161021
20161020	1185	200076	6	ZU01	20161021
20161020	1185	200116	1	ZU01	20161021
20161020	1185	200171	1	ZU01	20161021
20161020	1185	300176	1	ZU01	20161021
20161020	1192	100056	5	ZU01	0000
20161020	1192	100061	5	ZU01	0000
20161020	1192	100026	1	ZU01	0000
20161020	1192	100105	1	ZU01	0000
20161020	1192	200032	4	ZU01	0000
20161020	1192	200006	5	ZU01	0000
20161020	1192	200011	1	ZU01	0000
20161020	1192	200076	3	ZU01	0000
20161020	1192	200097	4	ZU01	0000
20161020	1192	200091	5	ZU01	0000
20161020	1192	300079	5	ZU01	0000
20161020	1192	300087	1	ZU01	0000
20161020	1192	300001	1	ZU01	0000
20161020	1192	300011	1	ZU01	0000
20161020	1189	100006	1	ZU01	0000
20161020	1189	100099	2	ZU01	0000
20161020	1189	100104	1	ZU01	0000
20161020	1189	100031	5	ZU01	0000
20161020	1189	100081	20	ZU01	0000
20161020	1189	100077	1	ZU01	0000
20161020	1189	100026	2	ZU01	0000
20161020	1189	100022	5	ZU01	0000
20161020	1189	100002	1	ZU01	0000
20161020	1189	100105	2	ZU01	0000
20161020	1189	100052	5	ZU01	0000
20161020	1189	200032	4	ZU01	0000
20161020	1189	200001	3	ZU01	0000
20161020	1189	200006	5	ZU01	0000
20161020	1189	200011	3	ZU01	0000
20161020	1189	200055	1	ZU01	0000
20161020	1189	200114	2	ZU01	0000
20161020	1189	200056	2	ZU01	0000
20161020	1189	200097	8	ZU01	0000
20161020	1189	200091	3	ZU01	0000
20161020	1189	200171	1	ZU01	0000
20161020	1189	200066	1	ZU01	0000
20161020	1189	400042	1	ZU01	0000
20161020	1189	400046	1	ZU01	0000
20161020	1206	100026	3	ZU01	0000
20161020	1206	100136	2	ZU01	0000
20161020	1206	200011	4	ZU01	0000
20161020	1206	200016	3	ZU01	0000
20161020	1206	200076	6	ZU01	0000
20161020	1206	200191	1	ZU01	0000
20161020	1206	300021	1	ZU01	0000
20161020	1206	300176	1	ZU01	0000
20161020	1202	100006	1	ZU01	0000
20161020	1202	100011	1	ZU01	0000
20161020	1202	100092	1	ZU01	0000
20161020	1202	100237	3	ZU01	0000
20161020	1202	100309	4	ZU01	0000
20161020	1202	200032	1	ZU01	0000
20161020	1202	200076	3	ZU01	0000
20161020	1202	200055	1	ZU01	0000
20161020	1202	200097	3	ZU01	0000
20161020	1202	200091	2	ZU01	0000
20161020	1202	200302	1	ZU01	0000
20161020	1202	400042	1	ZU01	0000
20161020	1202	400046	1	ZU01	0000
20161020	1202	400031	1	ZU01	0000
20161020	1202	400251	1	ZU01	0000
20161020	2130	100099	1	ZU01	0000
20161020	2130	100081	5	ZU01	0000
20161020	2130	100136	1	ZU01	0000
20161020	2130	100022	5	ZU01	0000
20161020	2117	100017	1	ZU01	0000
20161020	2117	100099	1	ZU01	0000
20161020	2117	400042	4	ZU01	0000
20161020	2117	400046	2	ZU01	0000
20161020	2117	400031	2	ZU01	0000
20161020	1207	200032	3	ZU01	0000
20161020	1207	200001	3	ZU01	0000
20161020	1207	200006	4	ZU01	0000
20161020	1207	200076	3	ZU01	0000
20161020	1207	200216	1	ZU01	0000
20161020	1207	300079	4	ZU01	0000
20161020	1207	300121	1	ZU01	0000
20161020	1207	300021	2	ZU01	0000
20161020	2133	100001	1	ZU01	0000
20161020	2133	100006	1	ZU01	0000
20161020	2133	100041	3	ZU01	0000
20161020	2133	100051	5	ZU01	0000
20161020	2133	100026	1	ZU01	0000
20161020	2133	100092	1	ZU01	0000
20161020	2133	100022	3	ZU01	0000
20161020	2133	200032	1	ZU01	0000
20161020	2133	200006	1	ZU01	0000
20161020	2133	200053	1	ZU01	0000
20161020	2133	200187	3	ZU01	0000
20161020	2133	300079	1	ZU01	0000
20161020	2133	300113	1	ZU01	0000
20161020	2134	100001	1	ZU01	1021
20161020	2134	100099	1	ZU01	1021
20161020	2134	100056	10	ZU01	1021
20161020	2134	100066	10	ZU01	1021
20161020	2134	200087	2	ZU01	1021
20161020	2134	200032	1	ZU01	1021
20161020	2134	200001	2	ZU01	1021
20161020	2134	200006	1	ZU01	1021
20161020	2134	200076	2	ZU01	1021
20161020	2134	200121	1	ZU01	1021
20161020	2134	300079	1	ZU01	1021
20161020	2134	300121	1	ZU01	1021
20161020	2134	300091	4	ZU01	1021
20161020	2134	300012	1	ZU01	1021
20161020	2134	400042	1	ZU01	1021
20161020	2134	400046	1	ZU01	1021
20161020	2134	400031	1	ZU01	1021
20161020	2134	400086	1	ZU01	1021
20161020	1213	100001	2	ZU01	1021
20161020	1213	100006	2	ZU01	1021
20161020	1213	100011	1	ZU01	1021
20161020	1213	100156	1	ZU01	1021
20161020	1213	100099	3	ZU01	1021
20161020	1213	100104	1	ZU01	1021
20161020	1213	100161	1	ZU01	1021
20161020	1213	100041	10	ZU01	1021
20161020	1213	100086	5	ZU01	1021
20161020	1213	100026	2	ZU01	1021
20161020	1213	100136	2	ZU01	1021
20161020	1213	100022	10	ZU01	1021
20161020	1213	100002	1	ZU01	1021
20161020	1213	100052	10	ZU01	1021
20161020	1213	100018	1	ZU01	1021
20161020	1213	200001	4	ZU01	1021
20161020	1213	200151	3	ZU01	1021
20161020	1213	200011	3	ZU01	1021
20161020	1213	200016	3	ZU01	1021
20161020	1213	200056	2	ZU01	1021
20161020	1213	200186	3	ZU01	1021
20161020	1213	200303	1	ZU01	1021
20161020	1213	300091	5	ZU01	1021
20161020	1213	300151	2	ZU01	1021
20161020	1214	100001	1	ZU01	20161021
20161020	1214	100006	1	ZU01	20161021
20161020	1214	100081	5	ZU01	20161021
20161020	1214	100056	10	ZU01	20161021
20161020	1214	100017	1	ZU01	20161021
20161020	1214	200006	4	ZU01	20161021
20161020	1214	200091	2	ZU01	20161021
20161020	1214	200187	10	ZU01	20161021
20161020	1214	200096	2	ZU01	20161021
20161020	1214	300091	5	ZU01	20161021
20161020	1214	300211	1	ZU01	20161021
20161020	1220	100001	1	ZU01	1021
20161020	1220	100017	1	ZU01	1021
20161020	1220	100026	3	ZU01	1021
20161020	1220	100105	1	ZU01	1021
20161020	1220	100018	1	ZU01	1021
20161020	1220	200032	1	ZU01	1021
20161020	1220	200001	1	ZU01	1021
20161020	1220	200151	1	ZU01	1021
20161020	1220	200011	1	ZU01	1021
20161020	1220	200056	1	ZU01	1021
20161020	1220	200187	5	ZU01	1021
20161020	1220	200096	1	ZU01	1021
20161020	1220	200168	1	ZU01	1021
20161020	1220	400061	1	ZU01	1021
20161020	1220	400066	1	ZU01	1021
20161020	1221	100099	2	ZU01	1021
20161020	1221	100136	1	ZU01	1021
20161020	1221	100092	2	ZU01	1021
20161020	1221	100002	1	ZU01	1021
20161020	1221	100105	2	ZU01	1021
20161020	1221	100018	1	ZU01	1021
20161020	1221	200087	4	ZU01	1021
20161020	1221	200032	1	ZU01	1021
20161020	1221	200001	1	ZU01	1021
20161020	1221	200006	2	ZU01	1021
20161020	1221	200151	2	ZU01	1021
20161020	1221	200011	1	ZU01	1021
20161020	1221	200016	4	ZU01	1021
20161020	1221	200076	4	ZU01	1021
20161020	1221	200055	1	ZU01	1021
20161020	1221	200091	2	ZU01	1021
20161020	1221	200186	1	ZU01	1021
20161020	1221	200053	3	ZU01	1021
20161020	1221	200096	2	ZU01	1021
20161020	1221	300079	3	ZU01	1021
20161020	1221	300191	1	ZU01	1021
20161020	1221	300171	1	ZU01	1021
20161020	1221	300141	1	ZU01	1021
20161020	1224	100006	1	ZU01	1021
20161020	1224	100011	1	ZU01	1021
20161020	1224	100099	2	ZU01	1021
20161020	1224	100104	1	ZU01	1021
20161020	1224	100021	5	ZU01	1021
20161020	1224	100026	2	ZU01	1021
20161020	1224	100002	1	ZU01	1021
20161020	1224	100052	10	ZU01	1021
20161020	1224	200001	2	ZU01	1021
20161020	1224	200006	2	ZU01	1021
20161020	1224	200053	3	ZU01	1021
20161020	1224	200167	1	ZU01	1021
20161020	1224	300079	2	ZU01	1021
20161020	1224	300171	1	ZU01	1021
20161020	1224	300176	1	ZU01	1021
20161020	1224	400071	1	ZU01	1021
20161020	1225	100006	1	ZU01	0000
20161020	1225	100017	1	ZU01	0000
20161020	1225	100099	2	ZU01	0000
20161020	1225	100061	10	ZU01	0000
20161020	1225	100021	5	ZU01	0000
20161020	1225	200001	8	ZU01	0000
20161020	1225	200006	4	ZU01	0000
20161020	1225	200126	2	ZU01	0000
20161020	1225	200131	8	ZU01	0000
20161020	1226	100099	2	ZU01	0000
20161020	1226	100161	1	ZU01	0000
20161020	1226	100248	1	ZU01	0000
20161020	1226	200001	2	ZU01	0000
20161020	1226	200011	2	ZU01	0000
20161020	1226	300151	1	ZU01	1021
20161020	2131	100006	1	ZU01	1021
20161020	2131	100011	1	ZU01	1021
20161020	2131	100099	2	ZU01	1021
20161020	2131	200187	5	ZU01	1021
20161020	2131	400042	1	ZU01	1021
20161020	2131	400162	1	ZU01	1021
20161020	2131	400061	1	ZU01	1021
20161020	2131	400066	1	ZU01	1021
20161020	1230	100099	1	ZU01	1021
20161020	1230	100104	1	ZU01	1021
20161020	1230	100002	1	ZU01	1021
20161020	1230	200006	1	ZU01	1021
20161020	1230	200151	1	ZU01	1021
20161020	1230	200056	1	ZU01	1021
20161020	1230	300079	1	ZU01	1021
20161020	1230	400071	1	ZU01	1021
20161020	1230	400076	1	ZU01	1021
20161020	1230	400066	1	ZU01	1021
20161020	1114	100001	1	ZU01	1021
20161020	1114	100006	1	ZU01	1021
20161020	1114	100011	1	ZU01	1021
20161020	1114	100156	1	ZU01	1021
20161020	1114	100099	2	ZU01	1021
20161020	1114	100104	1	ZU01	1021
20161019	1114	100056	5	ZU01	1020
20161020	1114	100026	2	ZU01	1021
20161020	1114	100136	1	ZU01	1021
20161020	1114	100022	5	ZU01	1021
20161020	1114	100127	3	ZU01	1021
20161020	1114	100002	1	ZU01	1021
20161020	1114	100237	1	ZU01	1021
20161020	1114	100105	2	ZU01	1021
20161020	1114	200001	4	ZU01	1021
20161020	1114	200006	2	ZU01	1021
20161020	1114	200011	2	ZU01	1021
20161020	1114	200016	1	ZU01	1021
20161020	1114	200076	4	ZU01	1021
20161020	1114	200091	1	ZU01	1021
20161020	1114	200053	1	ZU01	1021
20161020	1114	300079	2	ZU01	1021
20161020	1114	300001	1	ZU01	1021
20161020	1114	300121	1	ZU01	1021
20161020	1114	300091	5	ZU01	1021
20161020	1114	300151	1	ZU01	1021
20161020	1114	300012	2	ZU01	1021
20161020	1114	300027	1	ZU01	1021
20161020	1114	400046	2	ZU01	1021
20161020	1114	400071	1	ZU01	1021
20161020	1114	400031	1	ZU01	1021
20161020	1114	400162	1	ZU01	1021
20161020	1114	400066	2	ZU01	1021
20161020	1114	400201	1	ZU01	1021
20161020	1114	400251	1	ZU01	1021
20161020	2138	100006	1	ZU01	1021
20161020	2138	100011	1	ZU01	1021
20161020	2138	100156	1	ZU01	1021
20161020	2138	100099	1	ZU01	1021
20161020	2138	100051	10	ZU01	1021
20161020	2138	100056	10	ZU01	1021
20161020	2138	100066	10	ZU01	1021
20161020	2138	100026	3	ZU01	1021
20161020	2138	100136	1	ZU01	1021
20161020	2138	100237	1	ZU01	1021
20161020	2138	100017	1	ZU01	1021
20161020	2138	100105	1	ZU01	1021
20161020	2138	100309	1	ZU01	1021
20161020	2138	200087	2	ZU01	1021
20161020	2138	200032	1	ZU01	1021
20161020	2138	200001	2	ZU01	1021
20161020	2138	200006	2	ZU01	1021
20161020	2138	200011	1	ZU01	1021
20161020	2138	200041	1	ZU01	1021
20161020	2138	200114	1	ZU01	1021
20161020	2138	200056	1	ZU01	1021
20161020	2138	200061	1	ZU01	1021
20161020	2138	200047	1	ZU01	1021
20161020	2138	300079	2	ZU01	1021
20161020	2138	300006	1	ZU01	1021
20161020	2138	300001	1	ZU01	1021
20161020	2138	300137	1	ZU01	1021
