20180514	1235	200041	1	ZU01	20180515
20180514	1235	200114	2	ZU01	20180515
20180514	1235	200056	1	ZU01	20180515
20180514	1235	200091	3	ZU01	20180515
20180514	1235	200186	1	ZU01	20180515
20180514	1235	200023	2	ZU01	20180515
20180514	1235	200053	1	ZU01	20180515
20180514	1235	200187	10	ZU01	20180515
20180514	1235	200096	3	ZU01	20180515
20180514	1235	300080	3	ZU01	20180515
20180514	1235	300006	1	ZU01	20180515
20180514	1235	300001	1	ZU01	20180515
20180514	1235	300011	1	ZU01	20180515
20180514	1235	300216	1	ZU01	20180515
20180514	1235	300091	3	ZU01	20180515
20180514	1235	400042	1	ZU01	20180515
20180514	1235	400046	1	ZU01	20180515
20180514	1235	400071	1	ZU01	20180515
20180514	1235	400031	1	ZU01	20180515
20180514	1235	400066	1	ZU01	20180515
20180514	1235	422246	1	ZU01	20180515
20180514	1205	100031	2	ZU01	0515
20180514	1205	100041	2	ZU01	0515
20180514	1205	100021	3	ZU01	0515
20180514	1205	200032	1	ZU01	0515
20180514	1205	200076	1	ZU01	0515
20180514	1205	200023	1	ZU01	0515
20180514	1205	400046	1	ZU01	0515
20180514	1237	100001	1	ZU01	0515
20180514	1237	100006	1	ZU01	0515
20180514	1237	100099	1	ZU01	0515
20180514	1237	100056	10	ZU01	0515
20180514	1237	100066	10	ZU01	0515
20180514	1237	200087	1	ZU01	0515
20180514	1237	200006	1	ZU01	0515
20180514	1237	200076	2	ZU01	0515
20180514	1237	200091	1	ZU01	0515
20180514	1237	200096	1	ZU01	0515
20180514	1237	300001	1	ZU01	0515
20180514	1237	300141	1	ZU01	0515
20180514	1238	100011	1	ZU01	20180515
20180514	1238	100017	3	ZU01	20180515
20180514	1238	100104	2	ZU01	20180515
20180514	1238	100036	20	ZU01	20180515
20180514	1238	100081	10	ZU01	20180515
20180514	1238	100066	20	ZU01	20180515
20180514	1238	100077	2	ZU01	20180515
20180514	1238	200032	2	ZU01	20180515
20180514	1238	200076	2	ZU01	20180515
20180514	1238	200055	1	ZU01	20180515
20180514	1238	200056	4	ZU01	20180515
20180514	1238	200023	3	ZU01	20180515
20180514	1238	200187	10	ZU01	20180515
20180514	1238	300171	2	ZU01	20180515
20180514	1238	300141	2	ZU01	20180515
20180514	1238	400086	1	ZU01	20180515
20180514	2144	100099	1	ZU01	20180515
20180514	2144	100104	1	ZU01	20180515
20180514	2144	100051	5	ZU01	20180515
20180514	2144	100056	5	ZU01	20180515
20180514	2144	100026	1	ZU01	20180515
20180514	2144	100018	1	ZU01	20180515
20180514	2144	200087	1	ZU01	20180515
20180514	2144	200006	1	ZU01	20180515
20180514	2144	200011	1	ZU01	20180515
20180514	2144	200076	2	ZU01	20180515
20180514	2144	200041	1	ZU01	20180515
20180514	2144	200091	2	ZU01	20180515
20180514	2144	200096	1	ZU01	20180515
20180514	2144	300080	1	ZU01	20180515
20180514	2144	300151	1	ZU01	20180515
20180514	2144	300128	2	ZU01	20180515
20180514	2144	400083	1	ZU01	20180515
20180513	2144	400091	1	ZU01	20180514
20180514	2144	400096	1	ZU01	20180515
20180514	1200	100017	1	ZU01	0000
20180514	1200	100099	1	ZU01	0000
20180514	1200	100104	1	ZU01	0000
20180514	1200	100026	2	ZU01	0000
20180514	1200	100136	1	ZU01	0000
20180514	1200	100247	1	ZU01	0000
20180514	1200	100237	2	ZU01	0000
20180514	1200	100105	1	ZU01	0000
20180514	1200	100309	1	ZU01	0000
20180514	1200	200087	3	ZU01	0000
20180514	1200	200001	4	ZU01	0000
20180514	1200	200006	3	ZU01	0000
20180514	1200	200076	1	ZU01	0000
20180514	1200	200036	2	ZU01	0000
20180514	1200	200114	1	ZU01	0000
20180514	1200	200091	3	ZU01	0000
20180514	1200	200047	1	ZU01	0000
20180514	1200	300141	2	ZU01	0000
20180514	1200	400042	2	ZU01	0000
20180514	1185	100056	10	ZU01	20180515
20180514	1185	100072	1	ZU01	20180515
20180514	1185	200032	1	ZU01	20180515
20180514	1185	200001	2	ZU01	20180515
20180514	1185	200006	2	ZU01	20180515
20180514	1185	200016	1	ZU01	20180515
20180514	1185	200076	4	ZU01	20180515
20180514	1185	200055	1	ZU01	20180515
20180514	1185	200171	1	ZU01	20180515
20180514	1185	200023	2	ZU01	20180515
20180514	1185	200187	5	ZU01	20180515
20180514	1192	100017	1	ZU01	0000
20180514	1192	100056	5	ZU01	0000
20180514	1192	100066	5	ZU01	0000
20180514	1192	100061	5	ZU01	0000
20180514	1192	100077	1	ZU01	0000
20180514	1192	100136	1	ZU01	0000
20180514	1192	100022	5	ZU01	0000
20180514	1192	100237	1	ZU01	0000
20180514	1192	100309	1	ZU01	0000
20180514	1192	200032	3	ZU01	0000
20180514	1192	200001	1	ZU01	0000
20180514	1192	200006	2	ZU01	0000
20180514	1192	200011	1	ZU01	0000
20180514	1192	200016	1	ZU01	0000
20180514	1192	200076	2	ZU01	0000
20180514	1192	200097	2	ZU01	0000
20180514	1192	200091	2	ZU01	0000
20180514	1192	200171	1	ZU01	0000
20180514	1192	200023	2	ZU01	0000
20180514	1192	200047	1	ZU01	0000
20180514	1192	300080	3	ZU01	0000
20180514	1192	300001	1	ZU01	0000
20180514	1192	300011	1	ZU01	0000
20180514	1192	300113	1	ZU01	0000
20180514	1202	200076	3	ZU01	0000
20180514	1202	200097	3	ZU01	0000
20180514	1202	200091	5	ZU01	0000
20180514	1202	200116	2	ZU01	0000
20180514	1202	200191	2	ZU01	0000
20180514	1202	300091	5	ZU01	0000
20180514	1202	300131	1	ZU01	0000
20180514	1202	300152	1	ZU01	0000
20180514	1202	300158	1	ZU01	0000
20180514	1207	100136	1	ZU01	0000
20180514	1207	200032	3	ZU01	0000
20180514	1207	200001	1	ZU01	0000
20180514	1207	200006	4	ZU01	0000
20180514	1207	200076	3	ZU01	0000
20180514	1207	300080	5	ZU01	0000
20180514	1207	300001	2	ZU01	0000
20180514	1207	300186	1	ZU01	0000
20180514	1207	300021	2	ZU01	0000
20180514	2134	100001	1	ZU01	0515
20180514	2134	100099	1	ZU01	0515
20180514	2134	100072	1	ZU01	0515
20180514	2134	200087	2	ZU01	0515
20180514	2134	200032	1	ZU01	0515
20180514	2134	200006	1	ZU01	0515
20180514	2134	200076	2	ZU01	0515
20180514	2134	200091	2	ZU01	0515
20180514	2134	200131	2	ZU01	0515
20180514	2134	400071	1	ZU01	0515
20180514	2134	400031	1	ZU01	0515
20180514	2134	400076	1	ZU01	0515
20180514	1213	100001	1	ZU01	20180515
20180514	1213	100006	1	ZU01	20180515
20180514	1213	100011	1	ZU01	20180515
20180514	1213	100017	1	ZU01	20180515
20180514	1213	100099	1	ZU01	20180515
20180514	1213	100041	5	ZU01	20180515
20180514	1213	100026	2	ZU01	20180515
20180514	1213	100136	3	ZU01	20180515
20180514	1213	100105	2	ZU01	20180515
20180514	1213	100052	5	ZU01	20180515
20180514	1213	100018	1	ZU01	20180515
20180514	1213	100072	1	ZU01	20180515
20180514	1213	200006	4	ZU01	20180515
20180514	1213	200011	2	ZU01	20180515
20180514	1213	200016	2	ZU01	20180515
20180514	1213	200076	7	ZU01	20180515
20180514	1213	200114	2	ZU01	20180515
20180514	1213	300080	5	ZU01	20180515
20180514	1220	100051	5	ZU01	0515
20180514	1220	100066	5	ZU01	0515
20180514	1220	100026	1	ZU01	0515
20180514	1220	100309	1	ZU01	0515
20180514	1220	100072	1	ZU01	0515
20180514	1220	200001	1	ZU01	0515
20180514	1220	200006	1	ZU01	0515
20180514	1220	200011	1	ZU01	0515
20180514	1220	200016	1	ZU01	0515
20180514	1220	200076	2	ZU01	0515
20180514	1220	200056	1	ZU01	0515
20180514	1221	100001	1	ZU01	0515
20180514	1221	100099	1	ZU01	0515
20180514	1221	100081	10	ZU01	0515
20180514	1221	100056	10	ZU01	0515
20180514	1221	100077	1	ZU01	0515
20180514	1221	100136	1	ZU01	0515
20180514	1221	100122	1	ZU01	0515
20180514	1221	100072	1	ZU01	0515
20180514	1221	200087	2	ZU01	0515
20180514	1221	200032	1	ZU01	0515
20180514	1221	200001	2	ZU01	0515
20180514	1221	200006	2	ZU01	0515
20180514	1221	200011	1	ZU01	0515
20180514	1221	200016	1	ZU01	0515
20180514	1221	200076	5	ZU01	0515
20180514	1221	200091	1	ZU01	0515
20180514	1221	200187	10	ZU01	0515
20180514	1221	200096	1	ZU01	0515
20180514	1221	300080	3	ZU01	0515
20180514	1221	300146	1	ZU01	0515
20180514	1221	300141	1	ZU01	0515
20180514	1221	400071	2	ZU01	0515
20180514	1224	100002	1	ZU01	20180515
20180514	1224	100052	5	ZU01	20180515
20180514	1224	200001	2	ZU01	20180515
20180514	1224	300080	3	ZU01	20180515
20180514	1224	300171	1	ZU01	20180515
20180514	1225	100099	2	ZU01	0515
20180514	1225	200001	8	ZU01	0515
20180514	1225	200006	4	ZU01	0515
20180514	1225	200036	1	ZU01	0515
20180514	1225	200126	1	ZU01	0515
20180514	1225	200131	2	ZU01	0515
20180514	1225	300011	1	ZU01	0515
20180514	1225	400086	1	ZU01	0515
20180514	2131	100006	1	ZU01	0515
20180514	2131	200032	1	ZU01	0515
20180514	2131	200001	2	ZU01	0515
20180514	2131	200006	2	ZU01	0515
20180514	2131	200226	3	ZU01	0515
20180514	2131	200187	5	ZU01	0515
20180514	2131	300080	1	ZU01	0515
20180514	2131	400046	1	ZU01	0515
20180514	2131	400066	1	ZU01	0515
20180514	1230	100099	1	ZU01	0515
20180514	1230	100061	3	ZU01	0515
20180514	1230	200006	1	ZU01	0515
20180514	1230	200076	2	ZU01	0515
20180514	1230	200041	1	ZU01	0515
20180514	1230	200096	1	ZU01	0515
20180514	1230	300080	1	ZU01	0515
20180514	1230	300007	1	ZU01	0515
20180514	1230	400046	1	ZU01	0515
20180514	1230	400031	1	ZU01	0515
20180514	1230	400061	1	ZU01	0515
20180514	1114	100001	1	ZU01	20180515
20180514	1114	100011	1	ZU01	20180515
20180514	1114	100017	1	ZU01	20180515
20180514	1114	100099	1	ZU01	20180515
20180514	1114	100104	1	ZU01	20180515
20180514	1114	100136	1	ZU01	20180515
20180514	1114	100092	1	ZU01	20180515
20180514	1114	100002	1	ZU01	20180515
20180514	1114	100105	1	ZU01	20180515
20180514	1114	100248	1	ZU01	20180515
20180514	1114	200001	1	ZU01	20180515
20180514	1114	200006	1	ZU01	20180515
20180514	1114	200011	1	ZU01	20180515
20180514	1114	200076	3	ZU01	20180515
20180514	1114	200056	1	ZU01	20180515
20180514	1114	200091	1	ZU01	20180515
20180514	1114	200226	1	ZU01	20180515
20180514	1114	200131	1	ZU01	20180515
20180514	1114	200023	2	ZU01	20180515
20180514	1114	300080	1	ZU01	20180515
20180514	1114	300091	3	ZU01	20180515
20180514	1114	300151	1	ZU01	20180515
20180514	1114	400001	1	ZU01	20180515
20180514	1114	400042	1	ZU01	20180515
20180514	1114	400066	1	ZU01	20180515
