20160725	1200	200006	2	ZU01	0726
20160725	1200	200076	1	ZU01	0726
20160725	1200	200226	1	ZU01	0726
20160725	1200	200023	2	ZU01	0726
20160725	1200	300023	6	ZU01	0726
20160725	1200	400042	1	ZU01	0726
20160725	1200	400046	1	ZU01	0726
20160725	1180	100051	5	ZU01	0000
20160725	1180	100191	1	ZU01	0000
20160725	1180	100022	5	ZU01	0000
20160725	1180	100105	1	ZU01	0000
20160725	1180	200032	2	ZU01	0000
20160725	1180	200006	2	ZU01	0000
20160725	1180	200011	2	ZU01	0000
20160725	1180	200076	5	ZU01	0000
20160725	1180	200167	1	ZU01	0000
20160725	1180	300001	2	ZU01	0000
20160725	1180	300171	2	ZU01	0000
20160725	1185	200032	1	ZU01	20160726
20160725	1185	200001	1	ZU01	20160726
20160725	1185	200011	1	ZU01	20160726
20160725	1185	200076	2	ZU01	20160726
20160725	1185	200114	1	ZU01	20160726
20160725	1185	200226	2	ZU01	20160726
20160725	1185	200186	1	ZU01	20160726
20160725	1185	200023	1	ZU01	20160726
20160725	1185	300141	1	ZU01	20160726
20160725	1202	100006	1	ZU01	0000
20160725	1202	100026	2	ZU01	0000
20160725	1202	100136	2	ZU01	0000
20160725	1202	100092	1	ZU01	0000
20160725	1202	100122	1	ZU01	0000
20160725	1202	200076	4	ZU01	0000
20160725	1202	200091	5	ZU01	0000
20160725	1202	200186	1	ZU01	0000
20160725	1202	200191	2	ZU01	0000
20160725	1202	300141	1	ZU01	0000
20160725	1202	300128	2	ZU01	0000
20160725	1202	300007	1	ZU01	0000
20160725	1202	400042	1	ZU01	0000
20160725	1202	400046	1	ZU01	0000
20160725	1202	400091	1	ZU01	0000
20160725	1202	400251	1	ZU01	0000
20160725	1207	100136	2	ZU01	0000
20160725	1207	200032	1	ZU01	0000
20160725	1207	200001	1	ZU01	0000
20160725	1207	200006	2	ZU01	0000
20160725	1207	200076	2	ZU01	0000
20160725	1207	200216	1	ZU01	0000
20160725	1207	300079	2	ZU01	0000
20160725	1207	300021	1	ZU01	0000
20160725	2133	100001	1	ZU01	0000
20160725	2133	100041	3	ZU01	0000
20160725	2133	100051	3	ZU01	0000
20160725	2133	100056	5	ZU01	0000
20160725	2133	100061	5	ZU01	0000
20160725	2133	100026	1	ZU01	0000
20160725	2133	100136	1	ZU01	0000
20160725	2133	100022	3	ZU01	0000
20160725	2133	100237	1	ZU01	0000
20160725	2133	200087	3	ZU01	0000
20160725	2133	200032	1	ZU01	0000
20160725	2133	200001	1	ZU01	0000
20160725	2133	200006	1	ZU01	0000
20160725	2133	200097	3	ZU01	0000
20160725	2133	200131	1	ZU01	0000
20160725	2133	200023	1	ZU01	0000
20160725	2133	300079	1	ZU01	0000
20160725	2133	300171	1	ZU01	0000
20160725	2134	100001	2	ZU01	0726
20160725	2134	100099	1	ZU01	0726
20160725	2134	100056	10	ZU01	0726
20160725	2134	100066	8	ZU01	0726
20160725	2134	100061	10	ZU01	0726
20160725	2134	100127	2	ZU01	0726
20160725	2134	100133	1	ZU01	0726
20160725	2134	200087	4	ZU01	0726
20160725	2134	200032	2	ZU01	0726
20160725	2134	200001	3	ZU01	0726
20160725	2134	200006	3	ZU01	0726
20160725	2134	200076	3	ZU01	0726
20160725	2134	200091	2	ZU01	0726
20160725	2134	200121	1	ZU01	0726
20160725	2134	200131	1	ZU01	0726
20160725	2134	200146	2	ZU01	0726
20160725	2134	200023	2	ZU01	0726
20160725	2134	200096	2	ZU01	0726
20160725	2134	300079	2	ZU01	0726
20160725	2134	300121	1	ZU01	0726
20160725	2134	300091	6	ZU01	0726
20160725	2134	300146	1	ZU01	0726
20160725	2134	300012	1	ZU01	0726
20160725	2134	400042	1	ZU01	0726
20160725	2134	400031	1	ZU01	0726
20160725	2134	400162	1	ZU01	0726
20160725	1213	100001	1	ZU01	0726
20160725	1213	100099	2	ZU01	0726
20160725	1213	100041	5	ZU01	0726
20160725	1213	100026	1	ZU01	0726
20160725	1213	100136	2	ZU01	0726
20160725	1213	100247	3	ZU01	0726
20160725	1213	100002	2	ZU01	0726
20160725	1213	100123	1	ZU01	0726
20160725	1213	100105	1	ZU01	0726
20160725	1213	100052	10	ZU01	0726
20160725	1213	200151	1	ZU01	0726
20160725	1213	200106	2	ZU01	0726
20160725	1213	200136	2	ZU01	0726
20160725	1213	200131	1	ZU01	0726
20160725	1213	200302	1	ZU01	0726
20160725	1213	300079	5	ZU01	0726
20160725	1213	300152	1	ZU01	0726
20160725	1214	100001	1	ZU01	20160726
20160725	1214	100006	1	ZU01	20160726
20160725	1214	100099	1	ZU01	20160726
20160725	1214	100036	5	ZU01	20160726
20160725	1214	100081	5	ZU01	20160726
20160725	1214	100061	5	ZU01	20160726
20160725	1214	100077	2	ZU01	20160726
20160725	1214	100026	2	ZU01	20160726
20160725	1214	100136	2	ZU01	20160726
20160725	1214	100092	1	ZU01	20160726
20160725	1214	100002	1	ZU01	20160726
20160725	1214	100237	2	ZU01	20160726
20160725	1214	100052	5	ZU01	20160726
20160725	1214	200001	1	ZU01	20160726
20160725	1214	200011	2	ZU01	20160726
20160725	1214	200076	2	ZU01	20160726
20160725	1214	200166	1	ZU01	20160726
20160725	1214	200091	2	ZU01	20160726
20160725	1214	200096	2	ZU01	20160726
20160725	1214	400042	2	ZU01	20160726
20160725	1214	400046	2	ZU01	20160726
20160725	1214	400071	1	ZU01	20160726
20160725	1214	400162	1	ZU01	20160726
20160725	1220	100099	1	ZU01	0726
20160725	1220	100066	10	ZU01	0726
20160725	1220	100136	1	ZU01	0726
20160725	1220	100022	5	ZU01	0726
20160725	1220	100105	1	ZU01	0726
20160725	1220	100018	1	ZU01	0726
20160725	1220	200087	2	ZU01	0726
20160725	1220	200032	1	ZU01	0726
20160725	1220	200001	1	ZU01	0726
20160725	1220	200006	1	ZU01	0726
20160725	1220	200011	1	ZU01	0726
20160725	1220	200016	1	ZU01	0726
20160725	1220	200076	1	ZU01	0726
20160725	1220	200187	5	ZU01	0726
20160725	1220	300079	2	ZU01	0726
20160725	1220	300011	1	ZU01	0726
20160725	1220	300141	1	ZU01	0726
20160725	1220	300137	1	ZU01	0726
20160725	1221	100001	1	ZU01	0726
20160725	1221	100061	10	ZU01	0726
20160725	1221	100077	2	ZU01	0726
20160725	1221	100136	2	ZU01	0726
20160725	1221	100127	1	ZU01	0726
20160725	1221	100133	1	ZU01	0726
20160725	1221	200087	2	ZU01	0726
20160725	1221	200001	1	ZU01	0726
20160725	1221	200006	1	ZU01	0726
20160725	1221	200151	1	ZU01	0726
20160725	1221	200106	1	ZU01	0726
20160725	1221	200091	1	ZU01	0726
20160725	1221	200167	1	ZU01	0726
20160725	1221	200096	1	ZU01	0726
20160725	1221	300079	3	ZU01	0726
20160725	1221	300191	1	ZU01	0726
20160725	1221	300026	1	ZU01	0726
20160725	1221	300013	2	ZU01	0726
20160725	1221	400162	2	ZU01	0726
20160725	1221	400061	2	ZU01	0726
20160725	1221	400066	2	ZU01	0726
20160725	1224	100099	1	ZU01	0726
20160725	1224	100052	5	ZU01	0726
20160725	1224	200001	2	ZU01	0726
20160725	1224	200006	2	ZU01	0726
20160725	1224	200011	1	ZU01	0726
20160725	1224	200016	1	ZU01	0726
20160725	1224	200076	6	ZU01	0726
20160725	1224	200187	5	ZU01	0726
20160725	1224	300146	2	ZU01	0726
20160725	1224	300171	1	ZU01	0726
20160725	1224	300022	6	ZU01	0726
20160725	1225	100006	1	ZU01	0726
20160725	1225	100017	1	ZU01	0726
20160725	1225	100156	1	ZU01	0726
20160725	1225	100099	2	ZU01	0726
20160725	1225	100061	10	ZU01	0726
20160725	1225	100077	2	ZU01	0726
20160725	1225	200001	7	ZU01	0726
20160725	1225	200006	4	ZU01	0726
20160725	1225	200041	1	ZU01	0726
20160725	1225	200036	1	ZU01	0726
20160725	1225	200121	4	ZU01	0726
20160725	1225	200126	2	ZU01	0726
20160725	1225	200131	3	ZU01	0726
20160725	1225	200053	2	ZU01	0726
20160725	1225	400086	2	ZU01	0726
20160725	1226	100006	1	ZU01	0726
20160725	1226	100002	2	ZU01	0726
20160725	1226	200001	1	ZU01	0726
20160725	1226	200006	2	ZU01	0726
20160725	1226	200056	2	ZU01	0726
20160725	1226	300141	2	ZU01	0726
20160725	2131	100136	2	ZU01	0726
20160725	2131	100022	5	ZU01	0726
20160725	2131	200101	3	ZU01	0726
20160725	2131	200187	5	ZU01	0726
20160725	2131	300079	2	ZU01	0726
20160725	2131	300013	1	ZU01	0726
20160725	2131	400042	1	ZU01	0726
20160725	2131	400066	1	ZU01	0726
20160725	1230	100081	5	ZU01	0726
20160725	1230	100061	3	ZU01	0726
20160725	1230	100002	1	ZU01	0726
20160725	1230	100237	1	ZU01	0726
20160725	1230	200006	1	ZU01	0726
20160725	1230	200056	1	ZU01	0726
20160725	1230	200023	1	ZU01	0726
20160725	1230	200096	1	ZU01	0726
20160725	1230	300079	1	ZU01	0726
20160725	1230	300137	1	ZU01	0726
20160725	1230	400046	1	ZU01	0726
20160725	1230	400071	1	ZU01	0726
20160725	1230	400061	1	ZU01	0726
20160725	1114	100001	2	ZU01	0726
20160725	1114	100006	1	ZU01	0726
20160725	1114	100099	1	ZU01	0726
20160725	1114	100104	1	ZU01	0726
20160725	1114	100066	5	ZU01	0726
20160725	1114	100077	1	ZU01	0726
20160725	1114	100026	1	ZU01	0726
20160725	1114	100136	1	ZU01	0726
20160725	1114	100092	1	ZU01	0726
20160725	1114	100133	1	ZU01	0726
20160725	1114	100123	1	ZU01	0726
20160725	1114	100105	1	ZU01	0726
20160725	1114	200001	4	ZU01	0726
20160725	1114	200006	2	ZU01	0726
20160725	1114	200106	1	ZU01	0726
20160725	1114	200011	1	ZU01	0726
20160725	1114	200016	1	ZU01	0726
20160725	1114	200076	2	ZU01	0726
20160725	1114	200091	1	ZU01	0726
20160725	1114	200211	1	ZU01	0726
20160725	1114	200187	10	ZU01	0726
20160725	1114	200096	2	ZU01	0726
20160725	1114	300216	1	ZU01	0726
20160725	1114	300146	1	ZU01	0726
20160725	1114	300151	1	ZU01	0726
20160725	1114	300012	1	ZU01	0726
20160725	1114	400046	1	ZU01	0726
20160725	1114	400071	1	ZU01	0726
20160725	1114	400162	1	ZU01	0726
20160725	1114	400066	1	ZU01	0726
20160725	1114	422246	1	ZU01	0726
20160725	2138	100001	1	ZU01	0726
20160725	2138	100006	1	ZU01	0726
20160725	2138	100099	2	ZU01	0726
20160725	2138	100104	1	ZU01	0726
20160725	2138	100051	10	ZU01	0726
20160725	2138	100056	10	ZU01	0726
20160725	2138	100077	1	ZU01	0726
20160725	2138	100022	3	ZU01	0726
20160725	2138	100247	1	ZU01	0726
20160725	2138	100002	1	ZU01	0726
20160725	2138	100105	1	ZU01	0726
20160725	2138	100309	1	ZU01	0726
20160725	2138	200087	2	ZU01	0726
20160725	2138	200032	1	ZU01	0726
20160725	2138	200001	2	ZU01	0726
20160725	2138	200006	2	ZU01	0726
20160725	2138	200106	1	ZU01	0726
20160725	2138	200011	2	ZU01	0726
20160725	2138	200041	1	ZU01	0726
20160725	2138	200114	1	ZU01	0726
20160725	2138	200061	1	ZU01	0726
20160725	2138	200023	2	ZU01	0726
20160725	2138	300006	1	ZU01	0726
20160725	2138	300001	1	ZU01	0726
20160725	2138	300146	1	ZU01	0726
20160725	2138	300131	1	ZU01	0726
20160725	2138	300026	1	ZU01	0726
20160725	2138	300128	1	ZU01	0726
