20160630	1234	100052	10	ZU01	0701
20160630	1234	200001	4	ZU01	0701
20160630	1234	200006	4	ZU01	0701
20160630	1234	200011	2	ZU01	0701
20160630	1234	200016	2	ZU01	0701
20160630	1234	200076	6	ZU01	0701
20160630	1234	200114	1	ZU01	0701
20160630	1234	200056	1	ZU01	0701
20160630	1234	300079	4	ZU01	0701
20160630	1234	300123	1	ZU01	0701
20160630	1234	400216	1	ZU01	0701
20160630	1235	100001	4	ZU01	20160701
20160630	1235	100006	4	ZU01	20160701
20160630	1235	100011	1	ZU01	20160701
20160630	1235	100156	3	ZU01	20160701
20160630	1235	100099	5	ZU01	20160701
20160630	1235	100104	4	ZU01	20160701
20160630	1235	100051	10	ZU01	20160701
20160630	1235	100066	15	ZU01	20160701
20160630	1235	100077	2	ZU01	20160701
20160630	1235	100026	4	ZU01	20160701
20160630	1235	100002	3	ZU01	20160701
20160630	1235	100017	1	ZU01	20160701
20160630	1235	100105	5	ZU01	20160701
20160630	1235	100309	4	ZU01	20160701
20160630	1235	100018	1	ZU01	20160701
20160630	1235	200032	1	ZU01	20160701
20160630	1235	200001	2	ZU01	20160701
20160630	1235	200006	3	ZU01	20160701
20160630	1235	200011	2	ZU01	20160701
20160630	1235	200076	3	ZU01	20160701
20160630	1235	200041	1	ZU01	20160701
20160630	1235	200114	4	ZU01	20160701
20160630	1235	200091	2	ZU01	20160701
20160630	1235	200047	1	ZU01	20160701
20160630	1235	200187	10	ZU01	20160701
20160630	1235	200096	2	ZU01	20160701
20160630	1235	200303	1	ZU01	20160701
20160630	1235	300006	1	ZU01	20160701
20160630	1235	300001	1	ZU01	20160701
20160630	1235	300216	2	ZU01	20160701
20160630	1235	300121	3	ZU01	20160701
20160630	1235	300091	5	ZU01	20160701
20160630	1235	300231	1	ZU01	20160701
20160630	1235	300146	3	ZU01	20160701
20160630	1235	300141	2	ZU01	20160701
20160630	1235	300013	1	ZU01	20160701
20160630	1235	400006	1	ZU01	20160701
20160630	1235	400071	1	ZU01	20160701
20160630	1235	400162	1	ZU01	20160701
20160630	1205	100001	1	ZU01	0701
20160630	1205	100099	1	ZU01	0701
20160630	1205	100031	6	ZU01	0701
20160630	1205	100051	2	ZU01	0701
20160630	1205	100056	3	ZU01	0701
20160630	1205	100021	2	ZU01	0701
20160630	1205	100092	1	ZU01	0701
20160630	1205	100105	1	ZU01	0701
20160630	1205	200087	1	ZU01	0701
20160630	1205	200032	1	ZU01	0701
20160630	1205	200001	1	ZU01	0701
20160630	1205	200006	1	ZU01	0701
20160630	1205	200021	1	ZU01	0701
20160630	1205	200011	1	ZU01	0701
20160630	1205	200076	1	ZU01	0701
20160630	1205	200101	1	ZU01	0701
20160630	1205	200056	1	ZU01	0701
20160630	1205	200023	1	ZU01	0701
20160630	1205	200167	1	ZU01	0701
20160630	1205	300171	1	ZU01	0701
20160630	1205	400042	1	ZU01	0701
20160630	1200	100077	1	ZU01	0701
20160630	1200	100026	2	ZU01	0701
20160630	1200	100136	1	ZU01	0701
20160630	1200	100171	1	ZU01	0701
20160630	1200	100131	1	ZU01	0701
20160630	1200	100017	1	ZU01	0701
20160630	1200	100105	2	ZU01	0701
20160630	1200	200087	3	ZU01	0701
20160630	1200	200032	2	ZU01	0701
20160630	1200	200001	3	ZU01	0701
20160630	1200	200006	3	ZU01	0701
20160630	1200	200076	1	ZU01	0701
20160630	1200	200041	1	ZU01	0701
20160630	1200	200114	1	ZU01	0701
20160630	1200	200091	2	ZU01	0701
20160630	1200	400042	2	ZU01	0701
20160630	1200	400046	1	ZU01	0701
20160630	1200	400162	1	ZU01	0701
20160630	1180	100006	1	ZU01	0000
20160630	1180	100099	1	ZU01	0000
20160630	1180	100081	5	ZU01	0000
20160630	1180	100086	2	ZU01	0000
20160630	1180	100077	2	ZU01	0000
20160630	1180	100087	2	ZU01	0000
20160630	1180	100017	1	ZU01	0000
20160630	1180	200032	2	ZU01	0000
20160630	1180	200006	3	ZU01	0000
20160630	1180	200021	2	ZU01	0000
20160630	1180	200011	3	ZU01	0000
20160630	1180	200076	4	ZU01	0000
20160630	1180	300001	1	ZU01	0000
20160630	1180	300091	2	ZU01	0000
20160630	1180	300171	1	ZU01	0000
20160630	1180	300141	1	ZU01	0000
20160630	1185	100099	1	ZU01	20160701
20160630	1185	100247	2	ZU01	20160701
20160630	1185	200032	1	ZU01	20160701
20160630	1185	200001	1	ZU01	20160701
20160630	1185	200006	2	ZU01	20160701
20160630	1185	200076	2	ZU01	20160701
20160630	1185	400001	1	ZU01	20160701
20160630	1177	100006	1	ZU01	0000
20160630	1177	100099	1	ZU01	0000
20160630	1177	100104	1	ZU01	0000
20160630	1177	100031	5	ZU01	0000
20160630	1177	100021	5	ZU01	0000
20160630	1177	100026	3	ZU01	0000
20160630	1177	100136	1	ZU01	0000
20160630	1177	100116	1	ZU01	0000
20160630	1177	100127	1	ZU01	0000
20160630	1177	200087	2	ZU01	0000
20160630	1177	200032	1	ZU01	0000
20160630	1177	200001	3	ZU01	0000
20160630	1177	200006	2	ZU01	0000
20160630	1177	200151	1	ZU01	0000
20160630	1177	200011	1	ZU01	0000
20160630	1177	200097	1	ZU01	0000
20160630	1177	300079	3	ZU01	0000
20160630	1177	400251	1	ZU01	0000
20160630	1189	100001	1	ZU01	0000
20160630	1189	100006	1	ZU01	0000
20160630	1189	100156	1	ZU01	0000
20160630	1189	100099	3	ZU01	0000
20160630	1189	100104	1	ZU01	0000
20160630	1189	100031	8	ZU01	0000
20160630	1189	100081	6	ZU01	0000
20160630	1189	100077	3	ZU01	0000
20160630	1189	100026	3	ZU01	0000
20160630	1189	100022	10	ZU01	0000
20160630	1189	100247	1	ZU01	0000
20160630	1189	100002	1	ZU01	0000
20160630	1189	100237	1	ZU01	0000
20160630	1189	100017	1	ZU01	0000
20160630	1189	100052	10	ZU01	0000
20160630	1189	200032	3	ZU01	0000
20160630	1189	200001	3	ZU01	0000
20160630	1189	200006	7	ZU01	0000
20160630	1189	200021	3	ZU01	0000
20160630	1189	200106	3	ZU01	0000
20160630	1189	200011	3	ZU01	0000
20160630	1189	200016	1	ZU01	0000
20160630	1189	200114	4	ZU01	0000
20160630	1189	200056	2	ZU01	0000
20160630	1189	200097	10	ZU01	0000
20160630	1189	200091	4	ZU01	0000
20160630	1189	200171	1	ZU01	0000
20160630	1189	200121	1	ZU01	0000
20160630	1189	200131	1	ZU01	0000
20160630	1189	200023	3	ZU01	0000
20160630	1189	200066	1	ZU01	0000
20160630	1189	200167	1	ZU01	0000
20160630	1189	200187	8	ZU01	0000
20160630	1189	300001	2	ZU01	0000
20160630	1189	300146	1	ZU01	0000
20160630	1189	400042	2	ZU01	0000
20160630	1206	100026	3	ZU01	0000
20160630	1206	100136	3	ZU01	0000
20160630	1206	200011	4	ZU01	0000
20160630	1206	200016	4	ZU01	0000
20160630	1206	200076	7	ZU01	0000
20160630	1206	200191	1	ZU01	0000
20160630	1206	300021	1	ZU01	0000
20160630	1206	300026	1	ZU01	0000
20160630	1202	100006	1	ZU01	0000
20160630	1202	100136	2	ZU01	0000
20160630	1202	100141	1	ZU01	0000
20160630	1202	100237	2	ZU01	0000
20160630	1202	200032	2	ZU01	0000
20160630	1202	200151	1	ZU01	0000
20160630	1202	200076	2	ZU01	0000
20160630	1202	200097	2	ZU01	0000
20160630	1202	200091	5	ZU01	0000
20160630	1202	400046	2	ZU01	0000
20160630	2130	100001	2	ZU01	0000
20160630	2130	100099	2	ZU01	0000
20160630	2130	100104	1	ZU01	0000
20160630	2130	100077	1	ZU01	0000
20160630	2130	100026	3	ZU01	0000
20160630	2130	100136	2	ZU01	0000
20160630	2130	100237	1	ZU01	0000
20160630	2130	100105	1	ZU01	0000
20160630	2130	200001	2	ZU01	0000
20160630	2130	200006	4	ZU01	0000
20160630	2130	200076	4	ZU01	0000
20160630	2130	200187	5	ZU01	0000
20160630	2130	300006	1	ZU01	0000
20160630	2130	300171	2	ZU01	0000
20160630	2130	300021	2	ZU01	0000
20160630	2130	300013	1	ZU01	0000
20160630	2117	100017	1	ZU01	0000
20160630	2117	200006	4	ZU01	0000
20160630	2117	200016	1	ZU01	0000
20160630	2117	300087	1	ZU01	0000
20160630	2117	400042	2	ZU01	0000
20160630	2117	400031	1	ZU01	0000
20160630	2117	422246	1	ZU01	0000
20160630	2133	100006	1	ZU01	0000
20160630	2133	100081	3	ZU01	0000
20160630	2133	200136	1	ZU01	0000
20160630	2133	200131	1	ZU01	0000
20160630	2133	300141	1	ZU01	0000
20160630	2133	300131	1	ZU01	0000
20160630	2134	100001	1	ZU01	0701
20160630	2134	100006	1	ZU01	0701
20160630	2134	100099	1	ZU01	0701
20160630	2134	100104	1	ZU01	0701
20160630	2134	100056	10	ZU01	0701
20160630	2134	100066	5	ZU01	0701
20160630	2134	100133	1	ZU01	0701
20160630	2134	200087	3	ZU01	0701
20160630	2134	200032	1	ZU01	0701
20160630	2134	200001	2	ZU01	0701
20160630	2134	200006	2	ZU01	0701
20160630	2134	200076	2	ZU01	0701
20160630	2134	200146	1	ZU01	0701
20160630	2134	300079	1	ZU01	0701
20160630	2134	300091	3	ZU01	0701
20160630	2134	300012	1	ZU01	0701
20160630	2134	300012	1	ZU01	0701
20160630	2134	400071	1	ZU01	0701
20160630	2134	400076	1	ZU01	0701
20160630	1213	100001	1	ZU01	0701
20160630	1213	100006	1	ZU01	0701
20160630	1213	100099	2	ZU01	0701
20160630	1213	100104	2	ZU01	0701
20160630	1213	100041	5	ZU01	0701
20160630	1213	100026	2	ZU01	0701
20160630	1213	100136	3	ZU01	0701
20160630	1213	100022	15	ZU01	0701
20160630	1213	100105	3	ZU01	0701
20160630	1213	100309	2	ZU01	0701
20160630	1213	100052	5	ZU01	0701
20160630	1213	200001	4	ZU01	0701
20160630	1213	200006	4	ZU01	0701
20160630	1213	200151	1	ZU01	0701
20160630	1213	200016	1	ZU01	0701
20160630	1213	200076	15	ZU01	0701
20160630	1213	200114	2	ZU01	0701
20160630	1213	200056	2	ZU01	0701
20160630	1213	200187	5	ZU01	0701
20160630	1213	200303	1	ZU01	0701
20160630	1213	300091	5	ZU01	0701
20160630	1213	300123	1	ZU01	0701
20160630	1214	100001	1	ZU01	20160701
20160630	1214	100006	1	ZU01	20160701
20160630	1214	100011	1	ZU01	20160701
20160630	1214	100099	1	ZU01	20160701
20160630	1214	100056	5	ZU01	20160701
20160630	1214	100061	5	ZU01	20160701
20160630	1214	100077	2	ZU01	20160701
20160630	1214	100136	2	ZU01	20160701
20160630	1214	100022	5	ZU01	20160701
20160630	1214	100247	1	ZU01	20160701
20160630	1214	100002	1	ZU01	20160701
20160630	1214	100105	2	ZU01	20160701
20160630	1214	100309	1	ZU01	20160701
20160630	1214	100052	5	ZU01	20160701
20160630	1214	200001	2	ZU01	20160701
20160630	1214	200006	2	ZU01	20160701
20160630	1214	200011	2	ZU01	20160701
20160630	1214	200091	2	ZU01	20160701
20160630	1214	200023	3	ZU01	20160701
20160630	1214	200096	2	ZU01	20160701
20160630	1214	200303	1	ZU01	20160701
20160630	1214	300146	2	ZU01	20160701
20160630	1214	300141	2	ZU01	20160701
20160630	1214	300012	1	ZU01	20160701
20160630	1214	400071	3	ZU01	20160701
20160630	1220	100077	1	ZU01	0701
20160630	1220	100136	1	ZU01	0701
20160630	1220	200032	1	ZU01	0701
20160630	1220	200006	1	ZU01	0701
20160630	1220	200114	1	ZU01	0701
20160630	1220	200023	1	ZU01	0701
20160630	1220	200096	2	ZU01	0701
20160630	1220	200303	1	ZU01	0701
20160630	1220	300079	2	ZU01	0701
20160630	1220	300001	1	ZU01	0701
20160630	1221	100099	2	ZU01	0701
20160630	1221	100031	5	ZU01	0701
20160630	1221	100021	20	ZU01	0701
20160630	1221	100127	1	ZU01	0701
20160630	1221	100247	1	ZU01	0701
20160630	1221	100105	1	ZU01	0701
20160630	1221	100052	10	ZU01	0701
20160630	1221	100018	1	ZU01	0701
20160630	1221	200087	3	ZU01	0701
20160630	1221	200001	1	ZU01	0701
20160630	1221	200006	2	ZU01	0701
20160630	1221	200151	1	ZU01	0701
20160630	1221	200016	2	ZU01	0701
20160630	1221	200041	1	ZU01	0701
20160630	1221	200091	1	ZU01	0701
20160630	1221	200053	3	ZU01	0701
20160630	1221	200187	10	ZU01	0701
20160630	1221	200096	1	ZU01	0701
20160630	1221	300141	1	ZU01	0701
20160630	1221	400061	2	ZU01	0701
20160630	1221	400066	2	ZU01	0701
20160630	1224	100001	1	ZU01	0701
20160630	1224	100099	2	ZU01	0701
20160630	1224	100052	5	ZU01	0701
20160630	1224	200001	3	ZU01	0701
20160630	1224	200006	1	ZU01	0701
20160630	1224	200011	1	ZU01	0701
20160630	1224	300146	2	ZU01	0701
20160630	1224	300171	1	ZU01	0701
20160630	1225	100006	1	ZU01	0701
20160630	1225	100156	1	ZU01	0701
20160630	1225	100151	1	ZU01	0701
20160630	1225	100099	4	ZU01	0701
20160630	1225	100061	10	ZU01	0701
20160630	1225	100021	5	ZU01	0701
20160630	1225	100400	3	ZU01	0701
20160630	1225	100077	3	ZU01	0701
20160630	1225	200001	10	ZU01	0701
20160630	1225	200006	3	ZU01	0701
20160630	1225	200041	1	ZU01	0701
20160630	1225	200121	3	ZU01	0701
20160630	1225	200126	2	ZU01	0701
20160630	1225	300079	5	ZU01	0701
20160630	1225	400086	3	ZU01	0701
20160630	1226	100001	2	ZU01	0701
20160630	1226	100006	1	ZU01	0701
20160630	1226	100099	3	ZU01	0701
20160630	1226	100104	1	ZU01	0701
20160630	1226	100022	10	ZU01	0701
20160630	1226	100002	2	ZU01	0701
20160630	1226	200001	1	ZU01	0701
20160630	1226	200096	3	ZU01	0701
20160630	1226	300141	2	ZU01	0701
20160630	2131	100006	1	ZU01	0701
20160630	2131	100099	2	ZU01	0701
20160630	2131	100104	1	ZU01	0701
20160630	2131	100052	5	ZU01	0701
20160630	2131	100018	1	ZU01	0701
20160630	2131	400042	1	ZU01	0701
20160630	2131	400046	1	ZU01	0701
20160630	2131	400162	1	ZU01	0701
20160630	1230	100006	1	ZU01	0701
20160630	1230	100081	3	ZU01	0701
20160630	1230	100061	3	ZU01	0701
20160630	1230	100002	1	ZU01	0701
20160630	1230	200106	1	ZU01	0701
20160630	1230	200016	1	ZU01	0701
20160630	1230	200036	1	ZU01	0701
20160630	1230	200056	1	ZU01	0701
20160630	1230	200096	1	ZU01	0701
20160630	1230	300079	1	ZU01	0701
20160630	1230	300146	1	ZU01	0701
20160630	1230	400042	1	ZU01	0701
20160630	1230	400046	1	ZU01	0701
20160630	1230	400066	1	ZU01	0701
20160630	1230	400086	1	ZU01	0701
20160630	1114	100001	1	ZU01	0701
20160630	1114	100006	1	ZU01	0701
20160630	1114	100099	1	ZU01	0701
20160630	1114	100104	1	ZU01	0701
20160630	1114	100066	5	ZU01	0701
20160630	1114	100136	1	ZU01	0701
20160630	1114	100092	1	ZU01	0701
20160630	1114	100247	1	ZU01	0701
20160630	1114	100002	1	ZU01	0701
20160630	1114	100237	1	ZU01	0701
20160630	1114	100105	1	ZU01	0701
20160630	1114	100052	5	ZU01	0701
20160630	1114	200001	2	ZU01	0701
20160630	1114	200011	2	ZU01	0701
20160630	1114	200016	1	ZU01	0701
20160630	1114	200076	2	ZU01	0701
20160630	1114	200071	1	ZU01	0701
20160630	1114	200023	3	ZU01	0701
20160630	1114	200053	1	ZU01	0701
20160630	1114	200187	10	ZU01	0701
20160630	1114	200096	2	ZU01	0701
20160630	1114	300001	1	ZU01	0701
20160630	1114	300012	1	ZU01	0701
20160630	1114	400001	1	ZU01	0701
20160630	1114	400046	1	ZU01	0701
20160630	1114	400071	1	ZU01	0701
20160630	1114	400162	1	ZU01	0701
20160630	1114	400066	1	ZU01	0701
20160629	2138	100001	1	ZU01	0630
20160629	2138	100011	1	ZU01	0630
20160630	2138	100011	1	ZU01	0701
20160629	2138	100099	1	ZU01	0630
20160629	2138	100104	1	ZU01	0630
20160629	2138	100081	3	ZU01	0630
20160630	2138	100081	3	ZU01	0701
20160630	2138	100051	10	ZU01	0701
20160630	2138	100056	10	ZU01	0701
20160630	2138	100400	5	ZU01	0701
20160629	2138	100400	5	ZU01	0630
20160630	2138	100077	1	ZU01	0701
20160630	2138	100136	1	ZU01	0701
20160630	2138	100022	3	ZU01	0701
20160629	2138	100022	3	ZU01	0630
20160629	2138	100247	1	ZU01	0630
20160630	2138	100237	2	ZU01	0701
20160630	2138	100017	1	ZU01	0701
20160630	2138	100105	1	ZU01	0701
20160629	2138	100105	1	ZU01	0630
20160629	2138	100309	1	ZU01	0630
20160630	2138	100052	3	ZU01	0701
20160630	2138	200087	2	ZU01	0701
20160629	2138	200087	1	ZU01	0630
20160630	2138	200032	1	ZU01	0701
20160630	2138	200001	2	ZU01	0701
20160629	2138	200001	2	ZU01	0630
20160629	2138	200006	1	ZU01	0630
20160630	2138	200006	1	ZU01	0701
20160630	2138	200011	1	ZU01	0701
20160629	2138	200114	1	ZU01	0630
20160630	2138	200056	1	ZU01	0701
20160629	2138	200071	1	ZU01	0630
20160630	2138	200061	1	ZU01	0701
20160629	2138	200023	1	ZU01	0630
20160629	2138	200053	2	ZU01	0630
20160629	2138	300079	2	ZU01	0630
20160629	2138	300006	1	ZU01	0630
20160629	2138	300001	1	ZU01	0630
20160630	2138	300001	1	ZU01	0701
20160630	2138	300091	4	ZU01	0701
