20170109	1235	200091	2	ZU01	20170110
20170109	1235	200131	5	ZU01	20170110
20170109	1235	200053	1	ZU01	20170110
20170109	1235	200047	1	ZU01	20170110
20170109	1235	200187	2	ZU01	20170110
20170109	1235	200096	2	ZU01	20170110
20170109	1235	300079	2	ZU01	20170110
20170109	1235	300006	1	ZU01	20170110
20170109	1235	300001	2	ZU01	20170110
20170109	1235	300011	1	ZU01	20170110
20170109	1235	300216	2	ZU01	20170110
20170109	1235	300121	2	ZU01	20170110
20170109	1235	300141	2	ZU01	20170110
20170109	1235	300026	1	ZU01	20170110
20170109	1235	300027	1	ZU01	20170110
20170109	1235	400001	1	ZU01	20170110
20170109	1235	400042	1	ZU01	20170110
20170109	1235	400046	1	ZU01	20170110
20170109	1235	400071	1	ZU01	20170110
20170109	1235	400031	1	ZU01	20170110
20170109	1235	400162	1	ZU01	20170110
20170109	1205	100006	1	ZU01	0110
20170109	1205	100031	2	ZU01	0110
20170109	1205	100041	3	ZU01	0110
20170109	1205	100051	2	ZU01	0110
20170109	1205	100056	3	ZU01	0110
20170109	1205	100066	4	ZU01	0110
20170109	1205	100105	1	ZU01	0110
20170109	1205	100309	1	ZU01	0110
20170109	1205	200087	1	ZU01	0110
20170109	1205	200032	1	ZU01	0110
20170109	1205	200001	1	ZU01	0110
20170109	1205	200021	1	ZU01	0110
20170109	1205	200076	1	ZU01	0110
20170109	1205	200091	1	ZU01	0110
20170109	1205	400046	1	ZU01	0110
20170109	1237	100031	5	ZU01	0110
20170109	1237	100031	5	ZU01	0110
20170109	1237	100056	10	ZU01	0110
20170109	1237	100056	10	ZU01	0110
20170109	1237	100021	10	ZU01	0110
20170109	1237	100021	10	ZU01	0110
20170109	1237	100237	1	ZU01	0110
20170109	1237	100237	1	ZU01	0110
20170109	1237	200001	4	ZU01	0110
20170109	1237	200001	4	ZU01	0110
20170109	1237	200011	1	ZU01	0110
20170109	1237	200011	1	ZU01	0110
20170109	1237	200066	1	ZU01	0110
20170109	1237	200066	1	ZU01	0110
20170109	1237	200047	1	ZU01	0110
20170109	1237	200047	1	ZU01	0110
20170109	1237	300011	1	ZU01	0110
20170109	1237	300011	1	ZU01	0110
20170109	1237	300027	1	ZU01	0110
20170109	1200	100099	1	ZU01	0110
20170109	1200	100026	5	ZU01	0110
20170109	1200	100136	1	ZU01	0110
20170109	1200	100171	1	ZU01	0110
20170109	1200	100247	1	ZU01	0110
20170109	1200	100237	2	ZU01	0110
20170109	1200	100017	1	ZU01	0110
20170109	1200	100309	1	ZU01	0110
20170109	1200	200087	3	ZU01	0110
20170109	1200	200032	1	ZU01	0110
20170109	1200	200001	3	ZU01	0110
20170109	1200	200006	3	ZU01	0110
20170109	1200	200076	1	ZU01	0110
20170109	1200	200041	1	ZU01	0110
20170109	1200	200091	2	ZU01	0110
20170109	1200	200186	3	ZU01	0110
20170109	1200	200061	1	ZU01	0110
20170109	1200	300141	2	ZU01	0110
20170109	1200	400042	3	ZU01	0110
20170109	1200	400046	1	ZU01	0110
20170109	1200	400061	1	ZU01	0110
20170109	1185	100136	1	ZU01	20170110
20170109	1185	200032	1	ZU01	20170110
20170109	1185	200001	1	ZU01	20170110
20170109	1185	200006	2	ZU01	20170110
20170109	1185	200076	3	ZU01	20170110
20170109	1185	200171	1	ZU01	20170110
20170109	1185	200187	3	ZU01	20170110
20170109	1185	300281	1	ZU01	20170110
20170109	1202	100006	1	ZU01	0000
20170109	1202	100136	2	ZU01	0000
20170109	1202	100309	2	ZU01	0000
20170109	1202	200032	1	ZU01	0000
20170109	1202	200076	5	ZU01	0000
20170109	1202	200097	2	ZU01	0000
20170109	1202	200091	4	ZU01	0000
20170109	1202	300087	1	ZU01	0000
20170109	1202	300001	1	ZU01	0000
20170109	1202	400046	2	ZU01	0000
20170109	1202	400031	1	ZU01	0000
20170109	1207	200001	2	ZU01	0000
20170109	1207	200006	2	ZU01	0000
20170109	1207	200076	3	ZU01	0000
20170109	1207	300079	2	ZU01	0000
20170109	1207	300121	1	ZU01	0000
20170109	1207	300186	1	ZU01	0000
20170109	1207	300021	2	ZU01	0000
20170109	2133	100104	1	ZU01	0000
20170109	2133	100081	3	ZU01	0000
20170109	2133	100051	3	ZU01	0000
20170109	2133	100056	5	ZU01	0000
20170109	2133	100066	3	ZU01	0000
20170109	2133	100026	1	ZU01	0000
20170109	2133	100136	1	ZU01	0000
20170109	2133	100237	1	ZU01	0000
20170109	2133	100028	1	ZU01	0000
20170109	2133	200056	1	ZU01	0000
20170109	2133	200136	1	ZU01	0000
20170109	2133	200121	1	ZU01	0000
20170109	2133	200131	3	ZU01	0000
20170109	2133	200053	1	ZU01	0000
20170109	2133	300079	1	ZU01	0000
20170109	2134	100001	2	ZU01	0110
20170109	2134	100006	1	ZU01	0110
20170109	2134	100011	1	ZU01	0110
20170109	2134	100156	1	ZU01	0110
20170109	2134	100099	1	ZU01	0110
20170109	2134	100104	1	ZU01	0110
20170109	2134	100056	10	ZU01	0110
20170109	2134	200087	3	ZU01	0110
20170109	2134	200076	3	ZU01	0110
20170109	2134	200121	2	ZU01	0110
20170109	2134	200131	1	ZU01	0110
20170109	2134	200096	2	ZU01	0110
20170109	2134	300079	1	ZU01	0110
20170109	2134	300091	4	ZU01	0110
20170109	2134	300026	1	ZU01	0110
20170109	2134	300012	1	ZU01	0110
20170109	2134	400042	1	ZU01	0110
20170109	2134	400046	1	ZU01	0110
20170109	1213	100001	1	ZU01	0110
20170109	1213	100011	1	ZU01	0110
20170109	1213	100099	2	ZU01	0110
20170109	1213	100002	1	ZU01	0110
20170109	1213	200114	3	ZU01	0110
20170109	1213	200187	5	ZU01	0110
20170109	1213	300151	2	ZU01	0110
20170109	1213	400061	1	ZU01	0110
20170109	1214	100001	1	ZU01	20170110
20170109	1214	100006	1	ZU01	20170110
20170109	1214	100011	1	ZU01	20170110
20170109	1214	100099	2	ZU01	20170110
20170109	1214	100104	1	ZU01	20170110
20170109	1214	100081	5	ZU01	20170110
20170109	1214	100056	10	ZU01	20170110
20170109	1214	100061	5	ZU01	20170110
20170109	1214	100136	1	ZU01	20170110
20170109	1214	100092	1	ZU01	20170110
20170109	1214	100022	5	ZU01	20170110
20170109	1214	100002	1	ZU01	20170110
20170109	1214	100105	2	ZU01	20170110
20170109	1214	100309	1	ZU01	20170110
20170109	1214	100052	5	ZU01	20170110
20170109	1214	200001	2	ZU01	20170110
20170109	1214	200006	4	ZU01	20170110
20170109	1214	200011	3	ZU01	20170110
20170109	1214	200016	2	ZU01	20170110
20170109	1214	200076	2	ZU01	20170110
20170109	1214	200091	2	ZU01	20170110
20170109	1214	200171	1	ZU01	20170110
20170109	1214	200187	5	ZU01	20170110
20170109	1214	200096	2	ZU01	20170110
20170109	1214	300091	3	ZU01	20170110
20170109	1214	400046	2	ZU01	20170110
20170109	1214	400071	2	ZU01	20170110
20170109	1214	400031	1	ZU01	20170110
20170109	1214	400076	1	ZU01	20170110
20170109	1214	400201	1	ZU01	20170110
20170109	1220	100036	4	ZU01	0110
20170109	1220	100051	5	ZU01	0110
20170109	1220	100056	10	ZU01	0110
20170109	1220	100026	2	ZU01	0110
20170109	1220	100136	1	ZU01	0110
20170109	1220	100022	4	ZU01	0110
20170109	1220	100237	2	ZU01	0110
20170109	1220	100052	3	ZU01	0110
20170109	1220	200087	2	ZU01	0110
20170109	1220	200006	2	ZU01	0110
20170109	1220	200011	1	ZU01	0110
20170109	1220	200016	1	ZU01	0110
20170109	1220	200076	2	ZU01	0110
20170109	1220	200056	1	ZU01	0110
20170109	1220	200091	2	ZU01	0110
20170109	1220	200066	1	ZU01	0110
20170109	1220	300079	2	ZU01	0110
20170109	1220	300201	1	ZU01	0110
20170109	1220	400061	1	ZU01	0110
20170109	1220	400066	1	ZU01	0110
20170109	1221	100099	2	ZU01	0110
20170109	1221	100104	1	ZU01	0110
20170109	1221	100056	20	ZU01	0110
20170109	1221	100127	1	ZU01	0110
20170109	1221	200087	2	ZU01	0110
20170109	1221	200001	1	ZU01	0110
20170109	1221	200006	2	ZU01	0110
20170109	1221	200016	4	ZU01	0110
20170109	1221	200076	4	ZU01	0110
20170109	1221	200091	1	ZU01	0110
20170109	1221	200053	3	ZU01	0110
20170109	1221	300241	1	ZU01	0110
20170109	1221	300141	1	ZU01	0110
20170109	1221	300022	6	ZU01	0110
20170109	1221	400001	1	ZU01	0110
20170109	1224	100001	1	ZU01	0110
20170109	1224	100099	2	ZU01	0110
20170109	1224	100021	5	ZU01	0110
20170109	1224	100026	2	ZU01	0110
20170109	1224	100028	1	ZU01	0110
20170109	1224	200001	3	ZU01	0110
20170109	1224	200006	1	ZU01	0110
20170109	1224	200016	2	ZU01	0110
20170109	1224	200076	3	ZU01	0110
20170109	1225	100006	1	ZU01	0110
20170109	1225	100156	1	ZU01	0110
20170109	1225	100099	2	ZU01	0110
20170109	1225	100061	10	ZU01	0110
20170109	1225	100021	5	ZU01	0110
20170109	1225	100077	1	ZU01	0110
20170109	1225	200001	9	ZU01	0110
20170109	1225	200006	1	ZU01	0110
20170109	1225	200041	2	ZU01	0110
20170109	1225	200036	1	ZU01	0110
20170109	1225	200131	15	ZU01	0110
20170109	1225	200053	2	ZU01	0110
20170109	1225	300011	1	ZU01	0110
20170109	1225	400086	3	ZU01	0110
20170109	1226	100011	1	ZU01	0110
20170109	1226	100099	2	ZU01	0110
20170109	1226	100248	1	ZU01	0110
20170109	1226	200001	2	ZU01	0110
20170109	1226	200006	2	ZU01	0110
20170109	1226	200056	1	ZU01	0110
20170109	1226	200096	3	ZU01	0110
20170109	1226	300079	3	ZU01	0110
20170109	1226	300141	2	ZU01	0110
20170109	1230	100017	1	ZU01	0110
20170109	1230	100061	5	ZU01	0110
20170109	1230	200006	1	ZU01	0110
20170109	1230	200056	1	ZU01	0110
20170109	1230	200116	1	ZU01	0110
20170109	1230	200053	2	ZU01	0110
20170109	1230	300079	1	ZU01	0110
20170109	1230	300246	1	ZU01	0110
20170109	1230	400076	1	ZU01	0110
20170109	1230	400066	1	ZU01	0110
20170109	1114	100099	2	ZU01	0110
20170109	1114	100104	1	ZU01	0110
20170109	1114	100026	2	ZU01	0110
20170109	1114	100136	2	ZU01	0110
20170109	1114	100092	1	ZU01	0110
20170109	1114	100022	4	ZU01	0110
20170109	1114	100237	2	ZU01	0110
20170109	1114	100105	2	ZU01	0110
20170109	1114	100309	1	ZU01	0110
20170109	1114	200001	3	ZU01	0110
20170109	1114	200006	2	ZU01	0110
20170109	1114	200011	1	ZU01	0110
20170109	1114	200016	2	ZU01	0110
20170109	1114	200076	3	ZU01	0110
20170109	1114	200056	1	ZU01	0110
20170109	1114	200091	1	ZU01	0110
20170109	1114	200226	1	ZU01	0110
20170109	1114	200131	1	ZU01	0110
20170109	1114	200096	1	ZU01	0110
20170109	1114	300079	2	ZU01	0110
20170109	1114	300001	1	ZU01	0110
20170109	1114	300216	1	ZU01	0110
20170109	1114	300091	3	ZU01	0110
20170109	1114	300012	1	ZU01	0110
20170109	1114	300023	2	ZU01	0110
20170109	1114	400071	1	ZU01	0110
20170109	1114	400162	1	ZU01	0110
20170109	1114	400066	1	ZU01	0110
20170109	1114	400201	1	ZU01	0110
20170109	2138	100001	1	ZU01	20170110
20170109	2138	100099	1	ZU01	20170110
20170109	2138	100104	1	ZU01	20170110
20170109	2138	100081	5	ZU01	20170110
20170109	2138	100051	10	ZU01	20170110
20170109	2138	100026	1	ZU01	20170110
20170109	2138	100092	1	ZU01	20170110
20170109	2138	100022	5	ZU01	20170110
20170109	2138	100002	1	ZU01	20170110
20170109	2138	100237	1	ZU01	20170110
20170109	2138	100017	1	ZU01	20170110
20170109	2138	100105	1	ZU01	20170110
20170109	2138	100308	1	ZU01	20170110
20170109	2138	200087	2	ZU01	20170110
20170109	2138	200001	2	ZU01	20170110
20170109	2138	200006	2	ZU01	20170110
20170109	2138	200011	1	ZU01	20170110
20170109	2138	200016	1	ZU01	20170110
20170109	2138	200076	2	ZU01	20170110
20170109	2138	200114	1	ZU01	20170110
20170109	2138	200056	1	ZU01	20170110
20170109	2138	200091	3	ZU01	20170110
20170109	2138	200167	1	ZU01	20170110
20170109	2138	200148	2	ZU01	20170110
20170109	2138	300079	2	ZU01	20170110
20170109	2138	300001	1	ZU01	20170110
20170109	2138	300091	3	ZU01	20170110
20170109	2138	400251	1	ZU01	20170110
