20161202	1232	400162	1	ZU01	1203
20161202	1232	400206	3	ZU01	1203
20161202	1233	100006	1	ZU01	20161203
20161202	1233	100099	1	ZU01	20161203
20161202	1233	100031	3	ZU01	20161203
20161202	1233	100041	4	ZU01	20161203
20161202	1233	100036	2	ZU01	20161203
20161202	1233	100081	2	ZU01	20161203
20161202	1233	100051	4	ZU01	20161203
20161202	1233	100061	4	ZU01	20161203
20161202	1233	100026	1	ZU01	20161203
20161202	1233	100022	3	ZU01	20161203
20161202	1233	100105	1	ZU01	20161203
20161202	1233	200087	1	ZU01	20161203
20161202	1233	200032	1	ZU01	20161203
20161202	1233	200001	1	ZU01	20161203
20161202	1233	200006	1	ZU01	20161203
20161202	1233	200011	1	ZU01	20161203
20161202	1233	200016	2	ZU01	20161203
20161202	1233	200076	1	ZU01	20161203
20161202	1233	200114	1	ZU01	20161203
20161202	1233	200187	2	ZU01	20161203
20161202	1233	300001	1	ZU01	20161203
20161202	1233	400066	1	ZU01	20161203
20161202	1233	400086	1	ZU01	20161203
20161202	1235	100001	3	ZU01	20161203
20161202	1235	100006	3	ZU01	20161203
20161202	1235	100011	2	ZU01	20161203
20161202	1235	100156	2	ZU01	20161203
20161202	1235	100099	7	ZU01	20161203
20161202	1235	100104	4	ZU01	20161203
20161202	1235	100031	10	ZU01	20161203
20161202	1235	100036	10	ZU01	20161203
20161202	1235	100081	10	ZU01	20161203
20161202	1235	100051	25	ZU01	20161203
20161202	1235	100077	1	ZU01	20161203
20161202	1235	100026	7	ZU01	20161203
20161202	1235	100136	3	ZU01	20161203
20161202	1235	100092	1	ZU01	20161203
20161202	1235	100022	15	ZU01	20161203
20161202	1235	100002	3	ZU01	20161203
20161202	1235	100237	2	ZU01	20161203
20161202	1235	100105	3	ZU01	20161203
20161202	1235	100052	10	ZU01	20161203
20161202	1235	100018	1	ZU01	20161203
20161202	1235	100248	1	ZU01	20161203
20161202	1235	200032	3	ZU01	20161203
20161202	1235	200001	6	ZU01	20161203
20161202	1235	200006	7	ZU01	20161203
20161202	1235	200011	5	ZU01	20161203
20161202	1235	200016	4	ZU01	20161203
20161202	1235	200076	8	ZU01	20161203
20161202	1235	200041	1	ZU01	20161203
20161202	1235	200114	4	ZU01	20161203
20161202	1235	200056	2	ZU01	20161203
20161202	1235	200091	6	ZU01	20161203
20161202	1235	200121	5	ZU01	20161203
20161202	1235	200131	2	ZU01	20161203
20161202	1235	200191	1	ZU01	20161203
20161202	1235	200053	1	ZU01	20161203
20161202	1235	200047	2	ZU01	20161203
20161202	1235	200187	8	ZU01	20161203
20161202	1235	200096	6	ZU01	20161203
20161202	1235	200168	1	ZU01	20161203
20161202	1235	300079	6	ZU01	20161203
20161202	1235	300006	2	ZU01	20161203
20161202	1235	300001	3	ZU01	20161203
20161202	1235	300011	3	ZU01	20161203
20161202	1235	300216	2	ZU01	20161203
20161202	1235	300121	2	ZU01	20161203
20161202	1235	300231	1	ZU01	20161203
20161202	1235	300141	2	ZU01	20161203
20161202	1235	300027	1	ZU01	20161203
20161202	1235	400042	2	ZU01	20161203
20161202	1235	400046	1	ZU01	20161203
20161202	1235	400071	1	ZU01	20161203
20161202	1205	100099	1	ZU01	1203
20161202	1205	100104	1	ZU01	1203
20161202	1205	100056	4	ZU01	1203
20161202	1205	100026	2	ZU01	1203
20161202	1205	100116	1	ZU01	1203
20161202	1205	100092	1	ZU01	1203
20161202	1205	100127	1	ZU01	1203
20161202	1205	100105	2	ZU01	1203
20161202	1205	200087	1	ZU01	1203
20161202	1205	200032	1	ZU01	1203
20161202	1205	200001	1	ZU01	1203
20161202	1205	200006	1	ZU01	1203
20161202	1205	200011	1	ZU01	1203
20161202	1205	200016	2	ZU01	1203
20161202	1205	200076	1	ZU01	1203
20161202	1205	200101	1	ZU01	1203
20161202	1205	200091	1	ZU01	1203
20161202	1205	200167	1	ZU01	1203
20161202	1205	200303	1	ZU01	1203
20161202	1205	300079	2	ZU01	1203
20161202	1205	300171	1	ZU01	1203
20161202	1205	400001	1	ZU01	1203
20161202	1205	400042	1	ZU01	1203
20161202	1205	400046	1	ZU01	1203
20161202	1237	100001	2	ZU01	1203
20161202	1237	100006	2	ZU01	1203
20161202	1237	100017	1	ZU01	1203
20161202	1237	100099	2	ZU01	1203
20161202	1237	100031	5	ZU01	1203
20161202	1237	100081	10	ZU01	1203
20161202	1237	100056	10	ZU01	1203
20161202	1237	100066	5	ZU01	1203
20161202	1237	100061	10	ZU01	1203
20161202	1237	100021	15	ZU01	1203
20161202	1237	100026	8	ZU01	1203
20161202	1237	100002	1	ZU01	1203
20161202	1237	100052	10	ZU01	1203
20161202	1237	100018	1	ZU01	1203
20161202	1237	200087	3	ZU01	1203
20161202	1237	200001	4	ZU01	1203
20161202	1237	200006	1	ZU01	1203
20161202	1237	200011	1	ZU01	1203
20161202	1237	200016	1	ZU01	1203
20161202	1237	200076	2	ZU01	1203
20161202	1237	200091	2	ZU01	1203
20161202	1237	200053	1	ZU01	1203
20161202	1237	200047	2	ZU01	1203
20161202	1237	200167	1	ZU01	1203
20161202	1237	200096	1	ZU01	1203
20161202	1237	200303	1	ZU01	1203
20161202	1237	300079	1	ZU01	1203
20161202	1237	300001	1	ZU01	1203
20161202	1237	300011	1	ZU01	1203
20161202	1237	300171	1	ZU01	1203
20161202	1237	300026	1	ZU01	1203
20161202	1200	100077	1	ZU01	1203
20161202	1200	100026	3	ZU01	1203
20161202	1200	100136	2	ZU01	1203
20161202	1200	100017	1	ZU01	1203
20161202	1200	100309	2	ZU01	1203
20161202	1200	200087	4	ZU01	1203
20161202	1200	200032	3	ZU01	1203
20161202	1200	200001	3	ZU01	1203
20161202	1200	200006	3	ZU01	1203
20161202	1200	200076	1	ZU01	1203
20161202	1200	200114	1	ZU01	1203
20161202	1200	200091	3	ZU01	1203
20161202	1200	300012	2	ZU01	1203
20161202	1200	300023	6	ZU01	1203
20161202	1200	400042	2	ZU01	1203
20161202	1180	100001	1	ZU01	0000
20161202	1180	100099	1	ZU01	0000
20161202	1180	100031	5	ZU01	0000
20161202	1180	100041	5	ZU01	0000
20161202	1180	100036	5	ZU01	0000
20161202	1180	100051	8	ZU01	0000
20161202	1180	100026	1	ZU01	0000
20161202	1180	100022	5	ZU01	0000
20161202	1180	100017	1	ZU01	0000
20161202	1180	100105	1	ZU01	0000
20161202	1180	200032	3	ZU01	0000
20161202	1180	200006	5	ZU01	0000
20161202	1180	200011	2	ZU01	0000
20161202	1180	200016	2	ZU01	0000
20161202	1180	200076	8	ZU01	0000
20161202	1180	200167	1	ZU01	0000
20161202	1180	300001	2	ZU01	0000
20161202	1180	300216	1	ZU01	0000
20161202	1180	300171	1	ZU01	0000
20161202	1180	400211	1	ZU01	0000
20161202	1185	100104	1	ZU01	20161203
20161202	1185	100056	20	ZU01	20161203
20161202	1185	100136	1	ZU01	20161203
20161202	1185	100092	1	ZU01	20161203
20161202	1185	100022	10	ZU01	20161203
20161202	1185	100018	1	ZU01	20161203
20161202	1185	200032	2	ZU01	20161203
20161202	1185	200001	2	ZU01	20161203
20161202	1185	200006	3	ZU01	20161203
20161202	1185	200011	1	ZU01	20161203
20161202	1185	200016	2	ZU01	20161203
20161202	1185	200076	5	ZU01	20161203
20161202	1185	200187	5	ZU01	20161203
20161202	1192	100001	1	ZU01	0000
20161202	1192	200032	4	ZU01	0000
20161202	1192	200001	1	ZU01	0000
20161202	1192	200006	3	ZU01	0000
20161202	1192	200076	1	ZU01	0000
20161202	1192	200097	1	ZU01	0000
20161202	1192	200091	1	ZU01	0000
20161202	1192	300079	2	ZU01	0000
20161202	1192	300001	1	ZU01	0000
20161202	1192	300011	1	ZU01	0000
20161202	1192	300216	1	ZU01	0000
20161202	1202	100006	1	ZU01	0000
20161202	1202	100011	1	ZU01	0000
20161202	1202	100026	4	ZU01	0000
20161202	1202	100136	4	ZU01	0000
20161202	1202	100092	1	ZU01	0000
20161202	1202	200032	4	ZU01	0000
20161202	1202	200151	1	ZU01	0000
20161202	1202	200076	5	ZU01	0000
20161202	1202	200097	6	ZU01	0000
20161202	1202	200091	6	ZU01	0000
20161202	1202	200187	10	ZU01	0000
20161202	1202	300087	1	ZU01	0000
20161202	1202	400042	2	ZU01	0000
20161202	1202	400046	2	ZU01	0000
20161202	1202	400031	1	ZU01	0000
20161202	1202	400066	1	ZU01	0000
20161202	2133	100001	1	ZU01	0000
20161202	2133	100011	1	ZU01	0000
20161202	2133	100017	1	ZU01	0000
20161202	2133	100081	3	ZU01	0000
20161202	2133	100056	5	ZU01	0000
20161202	2133	100026	2	ZU01	0000
20161202	2133	100237	1	ZU01	0000
20161202	2133	100028	1	ZU01	0000
20161202	2133	100310	1	ZU01	0000
20161202	2133	200032	1	ZU01	0000
20161202	2133	200001	1	ZU01	0000
20161202	2133	200006	2	ZU01	0000
20161202	2133	200151	1	ZU01	0000
20161202	2133	200011	1	ZU01	0000
20161202	2133	200055	1	ZU01	0000
20161202	2133	200187	3	ZU01	0000
20161202	2133	200148	2	ZU01	0000
20161202	2133	300079	1	ZU01	0000
20161202	2133	400162	1	ZU01	0000
20161202	2134	100001	1	ZU01	1203
20161202	2134	100006	1	ZU01	1203
20161202	2134	100099	1	ZU01	1203
20161202	2134	100104	1	ZU01	1203
20161202	2134	100066	5	ZU01	1203
20161202	2134	100133	1	ZU01	1203
20161202	2134	200087	2	ZU01	1203
20161202	2134	200006	1	ZU01	1203
20161202	2134	200076	2	ZU01	1203
20161202	2134	200091	2	ZU01	1203
20161202	2134	200131	2	ZU01	1203
20161202	2134	200096	2	ZU01	1203
20161202	2134	300151	1	ZU01	1203
20161202	2134	300012	1	ZU01	1203
20161202	2134	400042	1	ZU01	1203
20161202	2134	400031	1	ZU01	1203
20161202	1214	100001	1	ZU01	20161203
20161202	1214	100006	1	ZU01	20161203
20161202	1214	100099	2	ZU01	20161203
20161202	1214	100036	5	ZU01	20161203
20161202	1214	100081	5	ZU01	20161203
20161202	1214	100026	3	ZU01	20161203
20161202	1214	100136	1	ZU01	20161203
20161202	1214	100052	5	ZU01	20161203
20161202	1214	200001	2	ZU01	20161203
20161202	1214	200006	2	ZU01	20161203
20161202	1214	200151	1	ZU01	20161203
20161202	1214	200011	2	ZU01	20161203
20161202	1214	200016	2	ZU01	20161203
20161202	1214	200091	2	ZU01	20161203
20161202	1214	200186	2	ZU01	20161203
20161202	1214	200187	5	ZU01	20161203
20161202	1214	400042	1	ZU01	20161203
20161202	1214	400046	1	ZU01	20161203
20161202	1214	400031	1	ZU01	20161203
20161202	1214	400162	1	ZU01	20161203
20161202	1220	100081	5	ZU01	1203
20161202	1220	100061	10	ZU01	1203
20161202	1220	100026	1	ZU01	1203
20161202	1220	100092	1	ZU01	1203
20161202	1220	100022	5	ZU01	1203
20161202	1220	200032	1	ZU01	1203
20161202	1220	200041	1	ZU01	1203
20161202	1220	200166	1	ZU01	1203
20161202	1220	300151	1	ZU01	1203
20161202	1220	300141	1	ZU01	1203
20161202	1221	100001	1	ZU01	20161203
20161202	1221	100099	2	ZU01	20161203
20161202	1221	100066	10	ZU01	20161203
20161202	1221	100002	1	ZU01	20161203
20161202	1221	100018	1	ZU01	20161203
20161202	1221	200087	3	ZU01	20161203
20161202	1221	200001	2	ZU01	20161203
20161202	1221	200006	2	ZU01	20161203
20161202	1221	200011	1	ZU01	20161203
20161202	1221	200016	4	ZU01	20161203
20161202	1221	200076	3	ZU01	20161203
20161202	1221	200091	2	ZU01	20161203
20161202	1221	200167	1	ZU01	20161203
20161202	1221	200187	10	ZU01	20161203
20161202	1221	200096	2	ZU01	20161203
20161202	1221	300079	3	ZU01	20161203
20161202	1221	300121	1	ZU01	20161203
20161202	1221	300171	1	ZU01	20161203
20161202	1224	100099	3	ZU01	1203
20161202	1224	100021	5	ZU01	1203
20161202	1224	200001	3	ZU01	1203
20161202	1224	200006	2	ZU01	1203
20161202	1224	200106	1	ZU01	1203
20161202	1224	200016	1	ZU01	1203
20161202	1224	200016	1	ZU01	1203
20161202	1224	200076	3	ZU01	1203
20161202	1224	200136	3	ZU01	1203
20161202	1224	300146	1	ZU01	1203
20161202	1224	300152	1	ZU01	1203
20161202	1225	100006	2	ZU01	1203
20161202	1225	100011	1	ZU01	1203
20161202	1225	100017	2	ZU01	1203
20161202	1225	100156	3	ZU01	1203
20161202	1225	100151	3	ZU01	1203
20161202	1225	100099	7	ZU01	1203
20161202	1225	100061	20	ZU01	1203
20161202	1225	100021	10	ZU01	1203
20161202	1225	100400	10	ZU01	1203
20161202	1225	100077	1	ZU01	1203
20161202	1225	200001	7	ZU01	1203
20161202	1225	200006	5	ZU01	1203
20161202	1225	200041	3	ZU01	1203
20161202	1225	200036	3	ZU01	1203
20161202	1225	200126	2	ZU01	1203
20161202	1225	200131	5	ZU01	1203
20161202	1225	200053	4	ZU01	1203
20161202	1225	300079	5	ZU01	1203
20161202	1225	300011	2	ZU01	1203
20161202	1225	300091	10	ZU01	1203
20161202	1225	300151	1	ZU01	1203
20161202	1225	400086	2	ZU01	1203
20161202	2131	100006	1	ZU01	1203
20161202	2131	100011	1	ZU01	1203
20161202	2131	100099	2	ZU01	1203
20161202	2131	100066	5	ZU01	1203
20161202	2131	100136	2	ZU01	1203
20161202	2131	100022	5	ZU01	1203
20161202	2131	100018	1	ZU01	1203
20161202	2131	200032	1	ZU01	1203
20161202	2131	200001	1	ZU01	1203
20161202	2131	200006	1	ZU01	1203
20161202	2131	200226	3	ZU01	1203
20161202	2131	400042	1	ZU01	1203
20161202	2131	400046	1	ZU01	1203
20161202	2131	400071	1	ZU01	1203
20161202	2131	400162	1	ZU01	1203
20161202	1230	100006	1	ZU01	1203
20161202	1230	100099	1	ZU01	1203
20161202	1230	100002	1	ZU01	1203
20161202	1230	200151	1	ZU01	1203
20161202	1230	200016	1	ZU01	1203
20161202	1230	200041	1	ZU01	1203
20161202	1230	200056	1	ZU01	1203
20161202	1230	200187	2	ZU01	1203
20161202	1230	200096	1	ZU01	1203
20161202	1230	300079	1	ZU01	1203
20161202	1230	400042	1	ZU01	1203
20161202	1230	400046	1	ZU01	1203
20161202	1230	400071	1	ZU01	1203
20161202	1114	100001	1	ZU01	1203
20161202	1114	100017	1	ZU01	1203
20161202	1114	100156	1	ZU01	1203
20161202	1114	100099	1	ZU01	1203
20161202	1114	100092	1	ZU01	1203
20161202	1114	100002	1	ZU01	1203
20161202	1114	100105	2	ZU01	1203
20161202	1114	100052	5	ZU01	1203
20161202	1114	200032	1	ZU01	1203
20161202	1114	200001	2	ZU01	1203
20161202	1114	200006	3	ZU01	1203
20161202	1114	200011	1	ZU01	1203
20161202	1114	200016	1	ZU01	1203
20161202	1114	200076	2	ZU01	1203
20161202	1114	200056	1	ZU01	1203
20161202	1114	200091	1	ZU01	1203
20161202	1114	200216	1	ZU01	1203
20161202	1114	200187	10	ZU01	1203
20161202	1114	200096	1	ZU01	1203
20161202	1114	300079	1	ZU01	1203
20161202	1114	300001	1	ZU01	1203
20161202	1114	300151	1	ZU01	1203
20161202	1114	300012	1	ZU01	1203
20161202	1114	300023	1	ZU01	1203
20161202	1114	300027	1	ZU01	1203
20161202	1114	400001	1	ZU01	1203
20161202	1114	400046	1	ZU01	1203
20161202	1114	400031	1	ZU01	1203
20161202	1114	400076	1	ZU01	1203
20161202	1114	400162	1	ZU01	1203
20161202	1114	400066	1	ZU01	1203
20161202	2138	100099	1	ZU01	20161203
20161202	2138	100104	1	ZU01	20161203
20161202	2138	100041	10	ZU01	20161203
20161202	2138	100051	10	ZU01	20161203
20161202	2138	100056	10	ZU01	20161203
20161202	2138	100066	5	ZU01	20161203
20161202	2138	100061	10	ZU01	20161203
20161202	2138	100400	7	ZU01	20161203
20161202	2138	100026	2	ZU01	20161203
20161202	2138	100002	1	ZU01	20161203
20161202	2138	100105	2	ZU01	20161203
20161202	2138	200087	2	ZU01	20161203
20161202	2138	200001	2	ZU01	20161203
20161202	2138	200006	1	ZU01	20161203
20161202	2138	200011	1	ZU01	20161203
20161202	2138	200016	1	ZU01	20161203
20161202	2138	200036	1	ZU01	20161203
20161202	2138	200056	1	ZU01	20161203
20161202	2138	200047	1	ZU01	20161203
20161202	2138	300079	1	ZU01	20161203
20161202	2138	300006	1	ZU01	20161203
20161202	2138	300001	2	ZU01	20161203
20161202	2138	300091	7	ZU01	20161203
20161202	2138	300027	1	ZU01	20161203
20161202	2138	400046	2	ZU01	20161203
