20170706	1235	100026	4	ZU01	20170707
20170706	1235	100136	2	ZU01	20170707
20170706	1235	100092	1	ZU01	20170707
20170706	1235	100022	10	ZU01	20170707
20170706	1235	100002	2	ZU01	20170707
20170706	1235	100237	4	ZU01	20170707
20170706	1235	100017	2	ZU01	20170707
20170706	1235	100105	4	ZU01	20170707
20170706	1235	100309	3	ZU01	20170707
20170706	1235	100052	5	ZU01	20170707
20170706	1235	100072	1	ZU01	20170707
20170706	1235	200032	1	ZU01	20170707
20170706	1235	200001	2	ZU01	20170707
20170706	1235	200006	2	ZU01	20170707
20170706	1235	200106	1	ZU01	20170707
20170706	1235	200011	2	ZU01	20170707
20170706	1235	200016	1	ZU01	20170707
20170706	1235	200076	3	ZU01	20170707
20170706	1235	200114	3	ZU01	20170707
20170706	1235	200091	2	ZU01	20170707
20170706	1235	200023	2	ZU01	20170707
20170706	1235	200187	5	ZU01	20170707
20170706	1235	200096	2	ZU01	20170707
20170706	1235	300079	6	ZU01	20170707
20170706	1235	300001	1	ZU01	20170707
20170706	1235	300011	1	ZU01	20170707
20170706	1235	300121	3	ZU01	20170707
20170706	1235	300146	2	ZU01	20170707
20170706	1235	300141	2	ZU01	20170707
20170706	1235	300128	2	ZU01	20170707
20170706	1235	400042	1	ZU01	20170707
20170706	1235	400046	1	ZU01	20170707
20170706	1235	400162	1	ZU01	20170707
20170706	1235	400066	1	ZU01	20170707
20170706	1205	100006	1	ZU01	0707
20170706	1205	100051	2	ZU01	0707
20170706	1205	100021	2	ZU01	0707
20170706	1205	100026	1	ZU01	0707
20170706	1205	100247	1	ZU01	0707
20170706	1205	100052	2	ZU01	0707
20170706	1205	200001	1	ZU01	0707
20170706	1205	200006	1	ZU01	0707
20170706	1205	200021	2	ZU01	0707
20170706	1205	200101	1	ZU01	0707
20170706	1205	200091	1	ZU01	0707
20170706	1205	200186	1	ZU01	0707
20170706	1205	200023	1	ZU01	0707
20170706	1205	200167	1	ZU01	0707
20170706	1205	200187	2	ZU01	0707
20170706	1205	300007	1	ZU01	0707
20170706	1205	400042	1	ZU01	0707
20170706	2143	100001	2	ZU01	0707
20170706	2143	100017	1	ZU01	0707
20170706	2143	100099	1	ZU01	0707
20170706	2143	100104	2	ZU01	0707
20170706	2143	100081	4	ZU01	0707
20170706	2143	100051	10	ZU01	0707
20170706	2143	100026	2	ZU01	0707
20170706	2143	100122	1	ZU01	0707
20170706	2143	100105	2	ZU01	0707
20170706	2143	200087	4	ZU01	0707
20170706	2143	200032	1	ZU01	0707
20170706	2143	200106	3	ZU01	0707
20170706	2143	200011	4	ZU01	0707
20170706	2143	200091	4	ZU01	0707
20170706	2143	200131	2	ZU01	0707
20170706	2143	200023	3	ZU01	0707
20170706	2143	200096	3	ZU01	0707
20170706	2143	300006	1	ZU01	0707
20170706	2143	300121	1	ZU01	0707
20170706	2143	300146	1	ZU01	0707
20170706	2143	300131	1	ZU01	0707
20170706	2143	300026	1	ZU01	0707
20170706	2143	300027	1	ZU01	0707
20170706	1238	100051	20	ZU01	20170707
20170706	1238	200001	2	ZU01	20170707
20170706	1238	200006	5	ZU01	20170707
20170706	1238	200076	6	ZU01	20170707
20170706	1238	200056	4	ZU01	20170707
20170706	1238	200096	3	ZU01	20170707
20170706	1238	300011	1	ZU01	20170707
20170706	1238	300021	3	ZU01	20170707
20170706	1238	400061	3	ZU01	20170707
20170706	1238	400066	3	ZU01	20170707
20170706	1238	400111	1	ZU01	20170707
20170706	1238	400216	1	ZU01	20170707
20170705	2144	100081	10	ZU01	20170706
20170705	2144	100051	15	ZU01	20170706
20170706	2144	100056	10	ZU01	20170707
20170705	2144	100061	10	ZU01	20170706
20170705	2144	100077	2	ZU01	20170706
20170705	2144	100136	2	ZU01	20170706
20170705	2144	100237	2	ZU01	20170706
20170706	2144	200087	1	ZU01	20170707
20170706	2144	200032	1	ZU01	20170707
20170705	2144	200001	2	ZU01	20170706
20170706	2144	200006	1	ZU01	20170707
20170706	2144	200151	2	ZU01	20170707
20170706	2144	200011	2	ZU01	20170707
20170706	2144	200076	2	ZU01	20170707
20170706	2144	200023	2	ZU01	20170707
20170706	2144	300079	1	ZU01	20170707
20170706	2144	300021	2	ZU01	20170707
20170706	1200	100171	1	ZU01	0000
20170706	1200	100002	1	ZU01	0000
20170706	1200	100237	1	ZU01	0000
20170706	1200	100017	1	ZU01	0000
20170706	1200	100309	1	ZU01	0000
20170706	1200	200087	2	ZU01	0000
20170706	1200	200032	1	ZU01	0000
20170706	1200	200001	1	ZU01	0000
20170706	1200	200006	2	ZU01	0000
20170706	1200	200076	2	ZU01	0000
20170706	1200	200091	2	ZU01	0000
20170706	1200	400042	4	ZU01	0000
20170706	1180	100031	10	ZU01	0000
20170706	1180	100081	5	ZU01	0000
20170706	1180	100051	7	ZU01	0000
20170706	1180	100077	2	ZU01	0000
20170706	1180	100026	1	ZU01	0000
20170706	1180	100191	1	ZU01	0000
20170706	1180	100087	2	ZU01	0000
20170706	1180	100022	5	ZU01	0000
20170706	1180	100017	1	ZU01	0000
20170706	1180	100105	1	ZU01	0000
20170706	1180	200021	4	ZU01	0000
20170706	1180	200011	2	ZU01	0000
20170706	1180	200016	1	ZU01	0000
20170706	1180	200303	1	ZU01	0000
20170706	1180	300001	2	ZU01	0000
20170706	1180	300216	1	ZU01	0000
20170706	1185	100056	10	ZU01	20170707
20170706	1185	100022	5	ZU01	20170707
20170705	1185	200006	2	ZU01	20170706
20170706	1185	200016	1	ZU01	20170707
20170706	1185	200076	6	ZU01	20170707
20170706	1185	200116	1	ZU01	20170707
20170706	1185	200186	1	ZU01	20170707
20170706	1185	200023	1	ZU01	20170707
20170706	1185	300141	1	ZU01	20170707
20170706	1185	400066	1	ZU01	20170707
20170706	1185	400251	1	ZU01	20170707
20170706	1192	100001	1	ZU01	0000
20170706	1192	100017	1	ZU01	0000
20170706	1192	100031	10	ZU01	0000
20170706	1192	100077	2	ZU01	0000
20170706	1192	100026	1	ZU01	0000
20170706	1192	100191	1	ZU01	0000
20170706	1192	100116	1	ZU01	0000
20170706	1192	100237	1	ZU01	0000
20170706	1192	200032	1	ZU01	0000
20170706	1192	200106	1	ZU01	0000
20170706	1192	200076	1	ZU01	0000
20170706	1192	200091	1	ZU01	0000
20170706	1192	200023	1	ZU01	0000
20170706	1192	300079	1	ZU01	0000
20170706	1192	300001	1	ZU01	0000
20170706	1192	300146	1	ZU01	0000
20170706	1192	400042	1	ZU01	0000
20170706	1192	400046	1	ZU01	0000
20170706	1192	400277	2	ZU01	0000
20170706	1189	100006	1	ZU01	0000
20170706	1189	100011	1	ZU01	0000
20170706	1189	100099	2	ZU01	0000
20170706	1189	100031	10	ZU01	0000
20170706	1189	100081	10	ZU01	0000
20170706	1189	100077	2	ZU01	0000
20170706	1189	100022	10	ZU01	0000
20170706	1189	100247	1	ZU01	0000
20170706	1189	100002	1	ZU01	0000
20170706	1189	100105	1	ZU01	0000
20170706	1189	100052	5	ZU01	0000
20170706	1189	200032	3	ZU01	0000
20170706	1189	200001	1	ZU01	0000
20170706	1189	200006	5	ZU01	0000
20170706	1189	200021	3	ZU01	0000
20170706	1189	200106	1	ZU01	0000
20170706	1189	200011	2	ZU01	0000
20170706	1189	200016	1	ZU01	0000
20170706	1189	200036	1	ZU01	0000
20170706	1189	200114	2	ZU01	0000
20170706	1189	200097	6	ZU01	0000
20170706	1189	200071	1	ZU01	0000
20170706	1189	200186	1	ZU01	0000
20170706	1189	200023	2	ZU01	0000
20170706	1189	200187	10	ZU01	0000
20170706	1189	300001	3	ZU01	0000
20170706	1189	400042	1	ZU01	0000
20170706	1189	400046	2	ZU01	0000
20170706	1189	400086	1	ZU01	0000
20170706	1206	100026	3	ZU01	0000
20170706	1206	200011	3	ZU01	0000
20170706	1206	200016	3	ZU01	0000
20170706	1206	200076	5	ZU01	0000
20170706	1206	300151	1	ZU01	0000
20170706	1206	300021	1	ZU01	0000
20170706	1202	100006	1	ZU01	0000
20170706	1202	100136	2	ZU01	0000
20170706	1202	100141	1	ZU01	0000
20170706	1202	200032	1	ZU01	0000
20170706	1202	200106	1	ZU01	0000
20170706	1202	200076	3	ZU01	0000
20170706	1202	200097	4	ZU01	0000
20170706	1202	200091	2	ZU01	0000
20170706	1202	200167	1	ZU01	0000
20170706	1202	200187	10	ZU01	0000
20170706	1202	300087	1	ZU01	0000
20170706	1202	300001	1	ZU01	0000
20170706	1202	300141	1	ZU01	0000
20170706	1202	400006	1	ZU01	0000
20170706	1202	400042	3	ZU01	0000
20170706	1202	400046	4	ZU01	0000
20170706	1202	400086	1	ZU01	0000
20170706	1202	400091	1	ZU01	0000
20170706	2130	100011	1	ZU01	0000
20170706	2130	100017	1	ZU01	0000
20170706	2130	100026	3	ZU01	0000
20170706	2130	100136	1	ZU01	0000
20170706	2130	100123	1	ZU01	0000
20170706	2130	200016	1	ZU01	0000
20170706	2130	200076	4	ZU01	0000
20170706	2130	200187	5	ZU01	0000
20170706	2130	300079	5	ZU01	0000
20170706	2130	300171	2	ZU01	0000
20170706	2117	100017	1	ZU01	0000
20170706	2117	200006	2	ZU01	0000
20170706	2117	400042	2	ZU01	0000
20170706	2117	400046	1	ZU01	0000
20170706	1207	100136	2	ZU01	0000
20170706	1207	200032	3	ZU01	0000
20170706	1207	200001	3	ZU01	0000
20170706	1207	200006	6	ZU01	0000
20170706	1207	200076	4	ZU01	0000
20170706	1207	300079	4	ZU01	0000
20170706	1207	300121	1	ZU01	0000
20170706	1207	300021	1	ZU01	0000
20170706	2134	100056	10	ZU01	0707
20170706	2134	200087	2	ZU01	0707
20170706	2134	200032	1	ZU01	0707
20170706	2134	200001	1	ZU01	0707
20170706	2134	200091	2	ZU01	0707
20170706	2134	200186	2	ZU01	0707
20170706	2134	200053	1	ZU01	0707
20170706	2134	300121	1	ZU01	0707
20170706	2134	300091	8	ZU01	0707
20170706	2134	300012	1	ZU01	0707
20170706	2134	400042	1	ZU01	0707
20170706	2134	400046	1	ZU01	0707
20170706	1213	100017	1	ZU01	0707
20170706	1213	100099	1	ZU01	0707
20170706	1213	100104	1	ZU01	0707
20170706	1213	100161	1	ZU01	0707
20170706	1213	100026	1	ZU01	0707
20170706	1213	100136	3	ZU01	0707
20170706	1213	100237	3	ZU01	0707
20170706	1213	100105	2	ZU01	0707
20170706	1213	100072	1	ZU01	0707
20170706	1213	200006	4	ZU01	0707
20170706	1213	200011	2	ZU01	0707
20170706	1213	200016	2	ZU01	0707
20170706	1213	200076	5	ZU01	0707
20170706	1213	200114	3	ZU01	0707
20170706	1213	200056	2	ZU01	0707
20170706	1213	200116	3	ZU01	0707
20170706	1213	200171	1	ZU01	0707
20170706	1213	200187	5	ZU01	0707
20170706	1213	200303	1	ZU01	0707
20170706	1213	300091	5	ZU01	0707
20170706	1213	300141	3	ZU01	0707
20170706	1213	400031	2	ZU01	0707
20170706	1213	400076	1	ZU01	0707
20170706	1214	200001	1	ZU01	20170707
20170706	1214	200006	3	ZU01	20170707
20170706	1214	200036	1	ZU01	20170707
20170706	1214	200091	2	ZU01	20170707
20170706	1214	200187	10	ZU01	20170707
20170706	1214	200096	2	ZU01	20170707
20170706	1214	200303	1	ZU01	20170707
20170706	1214	300079	2	ZU01	20170707
20170706	1214	300141	2	ZU01	20170707
20170706	1220	100001	1	ZU01	0707
20170706	1220	100104	1	ZU01	0707
20170706	1220	100051	5	ZU01	0707
20170706	1220	100077	1	ZU01	0707
20170706	1220	100136	1	ZU01	0707
20170706	1220	200087	2	ZU01	0707
20170706	1220	200006	1	ZU01	0707
20170706	1220	200096	2	ZU01	0707
20170706	1220	300216	1	ZU01	0707
20170706	1220	300201	1	ZU01	0707
20170706	1220	300128	1	ZU01	0707
20170706	1220	400042	1	ZU01	0707
20170706	1221	100099	2	ZU01	0707
20170706	1221	100104	2	ZU01	0707
20170706	1221	100056	10	ZU01	0707
20170706	1221	100066	10	ZU01	0707
20170706	1221	100061	10	ZU01	0707
20170706	1221	100077	1	ZU01	0707
20170706	1221	100136	1	ZU01	0707
20170706	1221	100072	1	ZU01	0707
20170706	1221	200087	2	ZU01	0707
20170706	1221	200032	1	ZU01	0707
20170706	1221	200001	1	ZU01	0707
20170706	1221	200006	2	ZU01	0707
20170706	1221	200151	1	ZU01	0707
20170706	1221	200016	1	ZU01	0707
20170706	1221	200076	5	ZU01	0707
20170706	1221	200091	2	ZU01	0707
20170706	1221	200053	3	ZU01	0707
20170706	1221	200096	2	ZU01	0707
20170706	1224	100001	1	ZU01	20170707
20170706	1224	100021	5	ZU01	20170707
20170706	1224	100026	2	ZU01	20170707
20170706	1224	100247	1	ZU01	20170707
20170706	1224	100237	2	ZU01	20170707
20170706	1224	100052	5	ZU01	20170707
20170706	1224	200001	3	ZU01	20170707
20170706	1224	200006	1	ZU01	20170707
20170706	1224	200076	3	ZU01	20170707
20170706	1224	200116	1	ZU01	20170707
20170706	1224	200121	3	ZU01	20170707
20170706	1224	300171	1	ZU01	20170707
20170706	1224	400042	1	ZU01	20170707
20170706	1224	400046	1	ZU01	20170707
20170706	1225	100017	1	ZU01	0707
20170706	1225	100156	1	ZU01	0707
20170706	1225	100099	2	ZU01	0707
20170706	1225	100061	10	ZU01	0707
20170706	1225	100021	5	ZU01	0707
20170706	1225	100400	3	ZU01	0707
20170706	1225	100077	1	ZU01	0707
20170706	1225	200001	8	ZU01	0707
20170706	1225	200006	5	ZU01	0707
20170706	1225	200041	1	ZU01	0707
20170706	1225	200036	1	ZU01	0707
20170706	1225	200131	5	ZU01	0707
20170706	1225	200053	2	ZU01	0707
20170706	1225	400096	1	ZU01	0707
20170706	1226	100006	1	ZU01	0707
20170706	1226	100011	1	ZU01	0707
20170706	1226	200001	2	ZU01	0707
20170706	1226	200006	3	ZU01	0707
20170706	1226	200016	1	ZU01	0707
20170706	1226	300146	1	ZU01	0707
20170706	1226	400042	2	ZU01	0707
20170706	2131	100022	5	ZU01	0707
20170706	2131	200001	1	ZU01	0707
20170706	2131	200006	1	ZU01	0707
20170706	2131	300079	1	ZU01	0707
20170706	2131	400042	1	ZU01	0707
20170706	2131	400046	1	ZU01	0707
20170706	2131	400031	1	ZU01	0707
20170706	2131	400066	1	ZU01	0707
20170706	1230	100036	3	ZU01	0707
20170706	1230	100077	1	ZU01	0707
20170706	1230	100122	1	ZU01	0707
20170706	1230	100002	1	ZU01	0707
20170706	1230	100105	1	ZU01	0707
20170706	1230	200006	1	ZU01	0707
20170706	1230	200076	2	ZU01	0707
20170706	1230	200056	1	ZU01	0707
20170706	1230	200023	1	ZU01	0707
20170706	1230	200187	2	ZU01	0707
20170706	1230	200096	1	ZU01	0707
20170706	1230	300079	1	ZU01	0707
20170706	1230	400042	1	ZU01	0707
20170706	1230	400046	1	ZU01	0707
20170706	1230	400031	1	ZU01	0707
20170706	1114	100001	1	ZU01	20170707
20170706	1114	100006	1	ZU01	20170707
20170706	1114	100099	1	ZU01	20170707
20170706	1114	100104	1	ZU01	20170707
20170706	1114	100077	2	ZU01	20170707
20170706	1114	100026	1	ZU01	20170707
20170706	1114	100136	2	ZU01	20170707
20170706	1114	100002	1	ZU01	20170707
20170706	1114	100237	3	ZU01	20170707
20170706	1114	100123	1	ZU01	20170707
20170706	1114	100105	1	ZU01	20170707
20170706	1114	100018	1	ZU01	20170707
20170706	1114	100248	1	ZU01	20170707
20170706	1114	200032	1	ZU01	20170707
20170706	1114	200001	4	ZU01	20170707
20170706	1114	200006	2	ZU01	20170707
20170706	1114	200106	1	ZU01	20170707
20170706	1114	200011	1	ZU01	20170707
20170706	1114	200016	1	ZU01	20170707
20170706	1114	200076	3	ZU01	20170707
20170706	1114	200091	1	ZU01	20170707
20170706	1114	200023	1	ZU01	20170707
20170706	1114	200187	10	ZU01	20170707
20170706	1114	200096	1	ZU01	20170707
20170706	1114	200148	1	ZU01	20170707
20170706	1114	300079	1	ZU01	20170707
20170706	1114	300001	1	ZU01	20170707
20170706	1114	300121	1	ZU01	20170707
20170706	1114	400031	1	ZU01	20170707
20170706	1114	400076	1	ZU01	20170707
20170706	1114	400162	1	ZU01	20170707
20170706	1114	400066	2	ZU01	20170707
