20180321	1213	400066	2	ZU01	0322
20180321	1214	100001	1	ZU01	20180322
20180321	1214	100036	5	ZU01	20180322
20180321	1214	100081	3	ZU01	20180322
20180321	1214	100051	10	ZU01	20180322
20180321	1214	100056	5	ZU01	20180322
20180321	1214	100061	5	ZU01	20180322
20180321	1214	100136	1	ZU01	20180322
20180321	1214	100022	5	ZU01	20180322
20180321	1214	100002	1	ZU01	20180322
20180321	1214	100052	3	ZU01	20180322
20180321	1214	200001	1	ZU01	20180322
20180321	1214	200006	3	ZU01	20180322
20180321	1214	200011	2	ZU01	20180322
20180321	1214	200076	2	ZU01	20180322
20180321	1214	200036	1	ZU01	20180322
20180321	1214	200091	2	ZU01	20180322
20180321	1214	200187	5	ZU01	20180322
20180321	1214	200096	2	ZU01	20180322
20180321	1214	200303	1	ZU01	20180322
20180321	1214	300080	3	ZU01	20180322
20180321	1214	400046	3	ZU01	20180322
20180321	1214	400071	2	ZU01	20180322
20180321	1220	100104	1	ZU01	0322
20180321	1220	100051	5	ZU01	0322
20180321	1220	100066	5	ZU01	0322
20180321	1220	100026	2	ZU01	0322
20180321	1220	100002	1	ZU01	0322
20180321	1220	100309	1	ZU01	0322
20180321	1220	200032	1	ZU01	0322
20180321	1220	200001	1	ZU01	0322
20180321	1220	200006	1	ZU01	0322
20180321	1220	200151	1	ZU01	0322
20180321	1220	200016	1	ZU01	0322
20180321	1220	200041	1	ZU01	0322
20180321	1220	200056	1	ZU01	0322
20180321	1220	200091	2	ZU01	0322
20180321	1221	100001	1	ZU01	0322
20180321	1221	100006	1	ZU01	0322
20180321	1221	100011	1	ZU01	0322
20180321	1221	100099	2	ZU01	0322
20180321	1221	100104	1	ZU01	0322
20180321	1221	100056	10	ZU01	0322
20180321	1221	100136	1	ZU01	0322
20180321	1221	100072	1	ZU01	0322
20180321	1221	200087	2	ZU01	0322
20180321	1221	200032	1	ZU01	0322
20180321	1221	200001	1	ZU01	0322
20180321	1221	200006	2	ZU01	0322
20180321	1221	200151	1	ZU01	0322
20180321	1221	200011	1	ZU01	0322
20180321	1221	200016	1	ZU01	0322
20180321	1221	200076	3	ZU01	0322
20180321	1221	200041	1	ZU01	0322
20180321	1221	200091	1	ZU01	0322
20180321	1221	200187	10	ZU01	0322
20180321	1221	200096	1	ZU01	0322
20180321	1221	300080	3	ZU01	0322
20180321	1221	300171	1	ZU01	0322
20180321	1221	300141	1	ZU01	0322
20180321	1221	300176	1	ZU01	0322
20180321	1224	100104	3	ZU01	20180322
20180321	1224	200001	2	ZU01	20180322
20180321	1224	200006	1	ZU01	20180322
20180321	1224	200076	5	ZU01	20180322
20180321	1224	200091	2	ZU01	20180322
20180321	1224	300080	3	ZU01	20180322
20180321	1224	300001	1	ZU01	20180322
20180321	1225	100006	1	ZU01	0322
20180321	1225	100156	1	ZU01	0322
20180321	1225	100099	3	ZU01	0322
20180321	1225	100061	5	ZU01	0322
20180321	1225	100077	1	ZU01	0322
20180321	1225	200001	4	ZU01	0322
20180321	1225	200006	2	ZU01	0322
20180321	1225	200041	2	ZU01	0322
20180321	1225	300011	1	ZU01	0322
20180321	1225	400086	2	ZU01	0322
20180321	1230	100104	1	ZU01	0322
20180321	1230	100002	1	ZU01	0322
20180321	1230	200006	1	ZU01	0322
20180321	1230	200076	2	ZU01	0322
20180321	1230	200056	1	ZU01	0322
20180321	1230	200186	1	ZU01	0322
20180321	1230	200096	1	ZU01	0322
20180321	1230	300080	1	ZU01	0322
20180321	1230	300171	1	ZU01	0322
20180321	1230	300007	1	ZU01	0322
20180321	1230	400031	1	ZU01	0322
20180321	1230	400162	1	ZU01	0322
20180321	1230	400061	1	ZU01	0322
20180321	1114	100006	1	ZU01	20180322
20180321	1114	100099	4	ZU01	20180322
20180321	1114	100104	2	ZU01	20180322
20180321	1114	100026	2	ZU01	20180322
20180321	1114	100092	1	ZU01	20180322
20180321	1114	100002	1	ZU01	20180322
20180321	1114	100237	2	ZU01	20180322
20180321	1114	100105	4	ZU01	20180322
20180321	1114	100309	1	ZU01	20180322
20180321	1114	200001	2	ZU01	20180322
20180321	1114	200006	1	ZU01	20180322
20180321	1114	200011	2	ZU01	20180322
20180321	1114	200016	1	ZU01	20180322
20180321	1114	200076	3	ZU01	20180322
20180321	1114	200091	1	ZU01	20180322
20180321	1114	200096	1	ZU01	20180322
20180321	1114	200303	1	ZU01	20180322
20180321	1114	300080	1	ZU01	20180322
20180321	1114	300001	1	ZU01	20180322
20180321	1114	300216	1	ZU01	20180322
20180321	1114	300121	1	ZU01	20180322
20180321	1114	300151	1	ZU01	20180322
20180321	1114	300281	1	ZU01	20180322
20180321	1114	300027	1	ZU01	20180322
20180321	1114	400042	2	ZU01	20180322
20180321	1114	400162	1	ZU01	20180322
20180321	1114	400066	1	ZU01	20180322
20180321	1114	400091	1	ZU01	20180322
20180321	1114	400201	1	ZU01	20180322
