20170821	1233	300079	1	ZU01	20170822
20170821	1233	300007	1	ZU01	20170822
20170821	1233	400001	1	ZU01	20170822
20170821	1233	400201	1	ZU01	20170822
20170821	1233	400201	1	ZU01	20170822
20170821	1234	100011	1	ZU01	0822
20170821	1234	100017	1	ZU01	0822
20170821	1234	100026	2	ZU01	0822
20170821	1234	100052	5	ZU01	0822
20170821	1234	200006	4	ZU01	0822
20170821	1234	200151	3	ZU01	0822
20170821	1234	200011	2	ZU01	0822
20170821	1234	200016	2	ZU01	0822
20170821	1234	200171	2	ZU01	0822
20170821	1234	200131	3	ZU01	0822
20170821	1234	200053	2	ZU01	0822
20170821	1234	300079	5	ZU01	0822
20170821	1234	300091	5	ZU01	0822
20170821	1235	100001	2	ZU01	20170822
20170821	1235	100006	1	ZU01	20170822
20170821	1235	100099	2	ZU01	20170822
20170821	1235	100104	1	ZU01	20170822
20170821	1235	100031	5	ZU01	20170822
20170821	1235	100036	5	ZU01	20170822
20170821	1235	100051	12	ZU01	20170822
20170821	1235	100026	3	ZU01	20170822
20170821	1235	100002	1	ZU01	20170822
20170821	1235	100105	2	ZU01	20170822
20170821	1235	100052	5	ZU01	20170822
20170821	1235	200032	2	ZU01	20170822
20170821	1235	200001	2	ZU01	20170822
20170821	1235	200006	2	ZU01	20170822
20170821	1235	200106	1	ZU01	20170822
20170821	1235	200011	2	ZU01	20170822
20170821	1235	200016	2	ZU01	20170822
20170821	1235	200076	5	ZU01	20170822
20170821	1235	200114	1	ZU01	20170822
20170821	1235	200056	1	ZU01	20170822
20170821	1235	200091	2	ZU01	20170822
20170821	1235	200121	2	ZU01	20170822
20170821	1235	200131	2	ZU01	20170822
20170821	1235	200053	1	ZU01	20170822
20170821	1235	200047	1	ZU01	20170822
20170821	1235	200167	1	ZU01	20170822
20170821	1235	200187	5	ZU01	20170822
20170821	1235	200096	3	ZU01	20170822
20170821	1235	300001	2	ZU01	20170822
20170821	1235	300011	2	ZU01	20170822
20170821	1235	300216	2	ZU01	20170822
20170821	1235	300121	1	ZU01	20170822
20170821	1235	300232	1	ZU01	20170822
20170821	1235	400001	1	ZU01	20170822
20170821	1235	400042	1	ZU01	20170822
20170821	1235	400046	1	ZU01	20170822
20170821	1235	400061	1	ZU01	20170822
20170821	1235	400066	1	ZU01	20170822
20170821	1235	422246	1	ZU01	20170822
20170821	1205	100006	1	ZU01	0822
20170821	1205	100051	3	ZU01	0822
20170821	1205	100066	2	ZU01	0822
20170821	1205	100077	1	ZU01	0822
20170821	1205	100087	1	ZU01	0822
20170821	1205	100247	1	ZU01	0822
20170821	1205	200006	1	ZU01	0822
20170821	1205	200021	1	ZU01	0822
20170821	1205	200016	1	ZU01	0822
20170821	1205	200076	1	ZU01	0822
20170821	1205	200186	1	ZU01	0822
20170821	1237	100001	2	ZU01	0822
20170821	1237	100006	2	ZU01	0822
20170821	1237	100099	1	ZU01	0822
20170821	1237	100031	10	ZU01	0822
20170821	1237	100081	10	ZU01	0822
20170821	1237	100056	10	ZU01	0822
20170821	1237	100066	5	ZU01	0822
20170821	1237	100061	10	ZU01	0822
20170821	1237	100022	10	ZU01	0822
20170821	1237	200087	2	ZU01	0822
20170821	1237	200032	1	ZU01	0822
20170821	1237	200001	6	ZU01	0822
20170821	1237	200006	1	ZU01	0822
20170821	1237	200016	1	ZU01	0822
20170821	1237	200076	1	ZU01	0822
20170821	1237	200076	1	ZU01	0822
20170821	1237	200091	1	ZU01	0822
20170821	1237	200066	1	ZU01	0822
20170821	1237	200167	1	ZU01	0822
20170821	1237	200096	1	ZU01	0822
20170821	1237	300001	2	ZU01	0822
20170821	1238	100051	30	ZU01	20170822
20170821	1238	200087	3	ZU01	20170822
20170821	1238	200032	2	ZU01	20170822
20170821	1238	200006	2	ZU01	20170822
20170821	1238	200076	4	ZU01	20170822
20170821	1238	200171	1	ZU01	20170822
20170821	1238	200186	1	ZU01	20170822
20170821	1238	300079	3	ZU01	20170822
20170821	1238	300316	1	ZU01	20170822
20170821	1238	400061	3	ZU01	20170822
20170821	2144	100011	1	ZU01	20170822
20170821	2144	100081	5	ZU01	20170822
20170821	2144	100056	5	ZU01	20170822
20170821	2144	100061	5	ZU01	20170822
20170821	2144	100022	5	ZU01	20170822
20170821	2144	100105	1	ZU01	20170822
20170821	2144	200121	1	ZU01	20170822
20170821	2144	200126	1	ZU01	20170822
20170821	2144	200141	3	ZU01	20170822
20170821	2144	200053	3	ZU01	20170822
20170821	2144	200303	1	ZU01	20170822
20170821	2144	300079	1	ZU01	20170822
20170821	2144	300087	1	ZU01	20170822
20170821	2144	400061	1	ZU01	20170822
20170821	2144	400066	1	ZU01	20170822
20170821	1200	100066	2	ZU01	0000
20170821	1200	100026	3	ZU01	0000
20170821	1200	100136	1	ZU01	0000
20170821	1200	100002	1	ZU01	0000
20170821	1200	100237	1	ZU01	0000
20170821	1200	100105	1	ZU01	0000
20170821	1200	100309	1	ZU01	0000
20170821	1200	200087	3	ZU01	0000
20170821	1200	200032	1	ZU01	0000
20170821	1200	200001	2	ZU01	0000
20170821	1200	200006	2	ZU01	0000
20170821	1200	200076	2	ZU01	0000
20170821	1200	200041	1	ZU01	0000
20170821	1200	200091	3	ZU01	0000
20170821	1200	200023	1	ZU01	0000
20170821	1200	200047	1	ZU01	0000
20170821	1200	200303	1	ZU01	0000
20170821	1200	300027	1	ZU01	0000
20170821	1200	400042	2	ZU01	0000
20170821	1185	100056	10	ZU01	20170822
20170821	1185	100022	3	ZU01	20170822
20170821	1185	200001	1	ZU01	20170822
20170821	1185	200006	1	ZU01	20170822
20170821	1185	200011	1	ZU01	20170822
20170821	1185	200187	3	ZU01	20170822
20170821	1197	100104	1	ZU01	0000
20170821	1197	100031	3	ZU01	0000
20170821	1197	100036	3	ZU01	0000
20170821	1197	100061	10	ZU01	0000
20170821	1197	100061	10	ZU01	0000
20170821	1197	100086	10	ZU01	0000
20170821	1197	100077	1	ZU01	0000
20170821	1197	100136	1	ZU01	0000
20170821	1197	100141	1	ZU01	0000
20170821	1197	100072	1	ZU01	0000
20170821	1197	200001	2	ZU01	0000
20170821	1197	200006	2	ZU01	0000
20170821	1197	200011	2	ZU01	0000
20170821	1197	200016	1	ZU01	0000
20170821	1197	200036	1	ZU01	0000
20170821	1197	200097	1	ZU01	0000
20170821	1197	200171	1	ZU01	0000
20170821	1197	200216	1	ZU01	0000
20170821	1197	200131	2	ZU01	0000
20170821	1197	200053	1	ZU01	0000
20170821	1197	300006	1	ZU01	0000
20170821	1197	300001	1	ZU01	0000
20170821	1197	300113	10	ZU01	0000
20170821	1197	300241	1	ZU01	0000
20170821	1197	300027	1	ZU01	0000
20170821	1197	400066	1	ZU01	0000
20170821	1197	400201	1	ZU01	0000
20170821	1202	100006	1	ZU01	0000
20170821	1202	100021	5	ZU01	0000
20170821	1202	100092	1	ZU01	0000
20170821	1202	200076	3	ZU01	0000
20170821	1202	200091	4	ZU01	0000
20170821	1202	300001	1	ZU01	0000
20170821	1202	300141	1	ZU01	0000
20170821	1202	400001	1	ZU01	0000
20170821	1202	400031	1	ZU01	0000
20170821	1202	400251	1	ZU01	0000
20170821	1207	200032	1	ZU01	0000
20170821	1207	200001	2	ZU01	0000
20170821	1207	200006	4	ZU01	0000
20170821	1207	200076	3	ZU01	0000
20170821	1207	300079	4	ZU01	0000
20170821	1207	300121	1	ZU01	0000
20170821	1207	300021	2	ZU01	0000
20170821	2134	100006	1	ZU01	0822
20170821	2134	100099	1	ZU01	0822
20170821	2134	100104	1	ZU01	0822
20170821	2134	100056	20	ZU01	0822
20170821	2134	100061	10	ZU01	0822
20170821	2134	100133	1	ZU01	0822
20170821	2134	100072	1	ZU01	0822
20170821	2134	200087	3	ZU01	0822
20170821	2134	200006	2	ZU01	0822
20170821	2134	200076	5	ZU01	0822
20170821	2134	200036	1	ZU01	0822
20170821	2134	200091	1	ZU01	0822
20170821	2134	200131	3	ZU01	0822
20170821	2134	300091	5	ZU01	0822
20170821	2134	400046	1	ZU01	0822
20170821	1213	100099	2	ZU01	0822
20170821	1213	100041	5	ZU01	0822
20170821	1213	100026	2	ZU01	0822
20170821	1213	100002	1	ZU01	0822
20170821	1213	100105	1	ZU01	0822
20170821	1213	200011	1	ZU01	0822
20170821	1213	200055	2	ZU01	0822
20170821	1213	200171	1	ZU01	0822
20170821	1213	200096	5	ZU01	0822
20170821	1213	300021	6	ZU01	0822
20170821	1213	400042	2	ZU01	0822
20170821	1213	400046	2	ZU01	0822
20170821	1213	400071	1	ZU01	0822
20170821	1213	400162	1	ZU01	0822
20170821	1214	100001	1	ZU01	20170822
20170821	1214	100006	1	ZU01	20170822
20170821	1214	100011	1	ZU01	20170822
20170821	1214	100017	1	ZU01	20170822
20170821	1214	100036	5	ZU01	20170822
20170821	1214	100056	5	ZU01	20170822
20170821	1214	100241	1	ZU01	20170822
20170821	1214	100002	1	ZU01	20170822
20170821	1214	100018	1	ZU01	20170822
20170821	1214	200006	4	ZU01	20170822
20170821	1214	200091	2	ZU01	20170822
20170821	1214	200023	1	ZU01	20170822
20170821	1214	200053	1	ZU01	20170822
20170821	1214	200167	1	ZU01	20170822
20170821	1214	200187	5	ZU01	20170822
20170821	1214	300176	1	ZU01	20170822
20170821	1220	100001	1	ZU01	0822
20170821	1220	100051	10	ZU01	0822
20170821	1220	100066	5	ZU01	0822
20170821	1220	100026	1	ZU01	0822
20170821	1220	100022	5	ZU01	0822
20170821	1220	100018	1	ZU01	0822
20170821	1220	100072	1	ZU01	0822
20170821	1220	200041	1	ZU01	0822
20170821	1220	200114	1	ZU01	0822
20170821	1220	200091	1	ZU01	0822
20170821	1220	200023	1	ZU01	0822
20170821	1220	200187	5	ZU01	0822
20170821	1220	300121	1	ZU01	0822
20170821	1220	300176	1	ZU01	0822
20170821	1220	300026	1	ZU01	0822
20170821	1220	300157	1	ZU01	0822
20170821	1220	400061	1	ZU01	0822
20170821	1221	100001	1	ZU01	0822
20170821	1221	100006	1	ZU01	0822
20170821	1221	100099	2	ZU01	0822
20170821	1221	100056	20	ZU01	0822
20170821	1221	100077	1	ZU01	0822
20170821	1221	100136	1	ZU01	0822
20170821	1221	100133	1	ZU01	0822
20170821	1221	100072	1	ZU01	0822
20170821	1221	200087	2	ZU01	0822
20170821	1221	200032	1	ZU01	0822
20170821	1221	200001	2	ZU01	0822
20170821	1221	200006	2	ZU01	0822
20170821	1221	200151	1	ZU01	0822
20170821	1221	200055	1	ZU01	0822
20170821	1221	200091	1	ZU01	0822
20170821	1221	200187	10	ZU01	0822
20170821	1221	200096	1	ZU01	0822
20170821	1221	300026	1	ZU01	0822
20170821	1221	400046	2	ZU01	0822
20170821	1224	200001	3	ZU01	20170822
20170821	1224	200006	2	ZU01	20170822
20170821	1224	200076	5	ZU01	20170822
20170821	1224	200091	2	ZU01	20170822
20170821	1224	300027	1	ZU01	20170822
20170821	1226	100001	1	ZU01	0822
20170821	1226	100099	1	ZU01	0822
20170821	1226	100400	5	ZU01	0822
20170821	1226	100002	1	ZU01	0822
20170821	1226	200001	1	ZU01	0822
20170821	1226	200006	1	ZU01	0822
20170821	1226	300091	5	ZU01	0822
20170821	2131	100077	1	ZU01	0822
20170821	2131	100136	2	ZU01	0822
20170821	2131	100022	10	ZU01	0822
20170821	2131	200032	1	ZU01	0822
20170821	2131	200023	2	ZU01	0822
20170821	2131	300079	2	ZU01	0822
20170821	1230	100099	1	ZU01	0822
20170821	1230	100104	1	ZU01	0822
20170821	1230	100036	5	ZU01	0822
20170821	1230	100105	1	ZU01	0822
20170821	1230	200006	2	ZU01	0822
20170821	1230	200076	3	ZU01	0822
20170821	1230	200056	1	ZU01	0822
20170821	1230	200053	2	ZU01	0822
20170821	1230	200187	2	ZU01	0822
20170821	1230	200096	1	ZU01	0822
20170821	1230	300079	1	ZU01	0822
20170821	1230	300171	1	ZU01	0822
20170821	1230	400071	1	ZU01	0822
20170821	1230	400076	1	ZU01	0822
20170821	1230	400066	1	ZU01	0822
20170821	1114	100001	2	ZU01	20170822
20170821	1114	100099	2	ZU01	20170822
20170821	1114	100026	2	ZU01	20170822
20170821	1114	100136	1	ZU01	20170822
20170821	1114	100002	1	ZU01	20170822
20170821	1114	100105	2	ZU01	20170822
20170821	1114	100309	1	ZU01	20170822
20170821	1114	100072	1	ZU01	20170822
20170821	1114	200032	1	ZU01	20170822
20170821	1114	200001	3	ZU01	20170822
20170821	1114	200006	2	ZU01	20170822
20170821	1114	200011	1	ZU01	20170822
20170821	1114	200091	1	ZU01	20170822
20170821	1114	200187	10	ZU01	20170822
20170821	1114	200096	1	ZU01	20170822
20170821	1114	300079	1	ZU01	20170822
20170821	1114	300001	1	ZU01	20170822
20170821	1114	300022	2	ZU01	20170822
20170821	1114	400071	1	ZU01	20170822
20170821	1114	400083	1	ZU01	20170822
20170821	1114	400066	2	ZU01	20170822
