20170222	1234	300152	1	ZU01	0223
20170222	1234	400042	2	ZU01	0223
20170222	1234	400046	2	ZU01	0223
20170222	1234	400071	1	ZU01	0223
20170222	1234	400162	1	ZU01	0223
20170222	1234	400061	1	ZU01	0223
20170222	1234	400066	2	ZU01	0223
20170222	1235	100001	1	ZU01	20170223
20170222	1235	100006	1	ZU01	20170223
20170222	1235	100099	1	ZU01	20170223
20170222	1235	100104	2	ZU01	20170223
20170222	1235	100031	5	ZU01	20170223
20170222	1235	100036	5	ZU01	20170223
20170222	1235	100081	5	ZU01	20170223
20170222	1235	100051	10	ZU01	20170223
20170222	1235	100077	1	ZU01	20170223
20170222	1235	100026	3	ZU01	20170223
20170222	1235	100136	2	ZU01	20170223
20170222	1235	100022	5	ZU01	20170223
20170222	1235	100002	2	ZU01	20170223
20170222	1235	100017	1	ZU01	20170223
20170222	1235	100309	1	ZU01	20170223
20170222	1235	100052	5	ZU01	20170223
20170222	1235	100018	1	ZU01	20170223
20170222	1235	200032	1	ZU01	20170223
20170222	1235	200001	2	ZU01	20170223
20170222	1235	200006	2	ZU01	20170223
20170222	1235	200011	2	ZU01	20170223
20170222	1235	200016	1	ZU01	20170223
20170222	1235	200076	1	ZU01	20170223
20170222	1235	200056	1	ZU01	20170223
20170222	1235	200141	3	ZU01	20170223
20170222	1235	200131	5	ZU01	20170223
20170222	1235	200047	1	ZU01	20170223
20170222	1235	300006	1	ZU01	20170223
20170222	1235	300001	2	ZU01	20170223
20170222	1235	300011	2	ZU01	20170223
20170222	1235	400046	1	ZU01	20170223
20170222	1235	400061	1	ZU01	20170223
20170222	1205	100051	2	ZU01	0223
20170222	1205	100056	4	ZU01	0223
20170222	1205	100066	3	ZU01	0223
20170222	1205	100092	1	ZU01	0223
20170222	1205	100127	1	ZU01	0223
20170222	1205	100247	1	ZU01	0223
20170222	1205	100309	1	ZU01	0223
20170222	1205	100052	2	ZU01	0223
20170222	1205	200087	1	ZU01	0223
20170222	1205	200032	1	ZU01	0223
20170222	1205	200001	1	ZU01	0223
20170222	1205	200076	1	ZU01	0223
20170222	1205	200101	1	ZU01	0223
20170222	1205	200041	1	ZU01	0223
20170222	1205	200056	1	ZU01	0223
20170222	1205	200187	2	ZU01	0223
20170222	1205	300079	2	ZU01	0223
20170222	1205	400042	1	ZU01	0223
20170222	1237	100001	2	ZU01	0223
20170222	1237	100017	1	ZU01	0223
20170222	1237	100099	1	ZU01	0223
20170222	1237	100031	10	ZU01	0223
20170222	1237	100056	5	ZU01	0223
20170222	1237	100026	4	ZU01	0223
20170222	1237	200087	1	ZU01	0223
20170222	1237	200001	4	ZU01	0223
20170222	1237	200006	1	ZU01	0223
20170222	1237	200011	1	ZU01	0223
20170222	1237	200016	1	ZU01	0223
20170222	1237	200076	1	ZU01	0223
20170222	1237	200047	1	ZU01	0223
20170222	1237	300001	1	ZU01	0223
20170222	1237	300011	1	ZU01	0223
20170222	1237	300171	1	ZU01	0223
20170222	1237	300141	1	ZU01	0223
20170222	1200	100104	1	ZU01	0223
20170222	1200	100026	2	ZU01	0223
20170222	1200	100237	1	ZU01	0223
20170222	1200	100017	2	ZU01	0223
20170222	1200	200087	3	ZU01	0223
20170222	1200	200001	2	ZU01	0223
20170222	1200	200006	2	ZU01	0223
20170222	1200	200091	2	ZU01	0223
20170222	1200	300027	1	ZU01	0223
20170222	1200	400042	1	ZU01	0223
20170222	1200	400046	1	ZU01	0223
20170222	1180	100006	1	ZU01	0000
20170222	1180	100017	1	ZU01	0000
20170222	1180	200006	2	ZU01	0000
20170222	1180	200021	3	ZU01	0000
20170222	1180	200151	1	ZU01	0000
20170222	1180	300001	2	ZU01	0000
20170222	1185	100092	1	ZU01	20170223
20170222	1185	200032	1	ZU01	20170223
20170222	1185	200001	1	ZU01	20170223
20170222	1185	200006	1	ZU01	20170223
20170222	1185	200011	1	ZU01	20170223
20170222	1185	200016	1	ZU01	20170223
20170222	1185	200076	3	ZU01	20170223
20170222	1185	200047	1	ZU01	20170223
20170222	1185	300176	1	ZU01	20170223
20170222	1202	100006	1	ZU01	0000
20170222	1202	100026	1	ZU01	0000
20170222	1202	200032	1	ZU01	0000
20170222	1202	200076	3	ZU01	0000
20170222	1202	200091	2	ZU01	0000
20170222	1202	400042	1	ZU01	0000
20170222	1202	400046	1	ZU01	0000
20170222	1202	400031	1	ZU01	0000
20170222	1207	100136	1	ZU01	0000
20170222	1207	200032	2	ZU01	0000
20170222	1207	200001	2	ZU01	0000
20170222	1207	200006	4	ZU01	0000
20170222	1207	200076	3	ZU01	0000
20170222	1207	300079	3	ZU01	0000
20170222	1207	300121	1	ZU01	0000
20170222	1207	300021	2	ZU01	0000
20170222	2133	100104	1	ZU01	0000
20170222	2133	100041	3	ZU01	0000
20170222	2133	100081	7	ZU01	0000
20170222	2133	100056	5	ZU01	0000
20170222	2133	100026	1	ZU01	0000
20170222	2133	100022	3	ZU01	0000
20170222	2133	100105	1	ZU01	0000
20170222	2133	200087	3	ZU01	0000
20170222	2133	200001	1	ZU01	0000
20170222	2133	200006	1	ZU01	0000
20170222	2133	200186	1	ZU01	0000
20170222	2133	300113	1	ZU01	0000
20170222	2134	100001	1	ZU01	0223
20170222	2134	100011	1	ZU01	0223
20170222	2134	100156	1	ZU01	0223
20170222	2134	100104	1	ZU01	0223
20170222	2134	100056	30	ZU01	0223
20170222	2134	100061	10	ZU01	0223
20170222	2134	100127	2	ZU01	0223
20170222	2134	200032	1	ZU01	0223
20170222	2134	200001	1	ZU01	0223
20170222	2134	200121	2	ZU01	0223
20170222	2134	200146	1	ZU01	0223
20170222	2134	200187	1	ZU01	0223
20170222	2134	300079	1	ZU01	0223
20170222	2134	300012	1	ZU01	0223
20170222	2134	400031	1	ZU01	0223
20170222	1213	100001	2	ZU01	0223
20170222	1213	100006	1	ZU01	0223
20170222	1213	100017	1	ZU01	0223
20170222	1213	100104	1	ZU01	0223
20170222	1213	100161	1	ZU01	0223
20170222	1213	100002	1	ZU01	0223
20170222	1213	100105	1	ZU01	0223
20170222	1213	100052	10	ZU01	0223
20170222	1213	200001	4	ZU01	0223
20170222	1213	200006	4	ZU01	0223
20170222	1213	200151	3	ZU01	0223
20170222	1213	200011	2	ZU01	0223
20170222	1213	200016	2	ZU01	0223
20170222	1213	200136	2	ZU01	0223
20170222	1213	200121	3	ZU01	0223
20170222	1213	200096	5	ZU01	0223
20170222	1213	300079	5	ZU01	0223
20170222	1213	400001	1	ZU01	0223
20170222	1213	400066	2	ZU01	0223
20170222	1214	100001	1	ZU01	20170223
20170222	1214	100036	5	ZU01	20170223
20170222	1214	100056	5	ZU01	20170223
20170222	1214	100061	5	ZU01	20170223
20170222	1214	100026	2	ZU01	20170223
20170222	1214	100136	1	ZU01	20170223
20170222	1214	100092	1	ZU01	20170223
20170222	1214	100022	5	ZU01	20170223
20170222	1214	100002	1	ZU01	20170223
20170222	1214	100052	5	ZU01	20170223
20170222	1214	100018	1	ZU01	20170223
20170222	1214	200001	2	ZU01	20170223
20170222	1214	200006	4	ZU01	20170223
20170222	1214	200011	2	ZU01	20170223
20170222	1214	200016	2	ZU01	20170223
20170222	1214	200076	2	ZU01	20170223
20170222	1214	200166	1	ZU01	20170223
20170222	1214	200091	2	ZU01	20170223
20170222	1214	200187	5	ZU01	20170223
20170222	1214	400201	1	ZU01	20170223
20170222	1220	100051	10	ZU01	0223
20170222	1220	100026	2	ZU01	0223
20170222	1220	100136	1	ZU01	0223
20170222	1220	100002	1	ZU01	0223
20170222	1220	100105	1	ZU01	0223
20170222	1220	200087	2	ZU01	0223
20170222	1220	200001	1	ZU01	0223
20170222	1220	200006	1	ZU01	0223
20170222	1220	200011	1	ZU01	0223
20170222	1220	200056	2	ZU01	0223
20170222	1220	200091	2	ZU01	0223
20170222	1220	200096	2	ZU01	0223
20170222	1220	200303	1	ZU01	0223
20170222	1221	100099	2	ZU01	0223
20170222	1221	100036	5	ZU01	0223
20170222	1221	100081	10	ZU01	0223
20170222	1221	100136	1	ZU01	0223
20170222	1221	100092	2	ZU01	0223
20170222	1221	100127	1	ZU01	0223
20170222	1221	100002	1	ZU01	0223
20170222	1221	100052	10	ZU01	0223
20170222	1221	100018	1	ZU01	0223
20170222	1221	200087	2	ZU01	0223
20170222	1221	200001	1	ZU01	0223
20170222	1221	200151	1	ZU01	0223
20170222	1221	200011	2	ZU01	0223
20170222	1221	200016	1	ZU01	0223
20170222	1221	200041	1	ZU01	0223
20170222	1221	200036	1	ZU01	0223
20170222	1221	200091	1	ZU01	0223
20170222	1221	200187	10	ZU01	0223
20170222	1221	200096	1	ZU01	0223
20170222	1221	400046	2	ZU01	0223
20170222	1221	400071	2	ZU01	0223
20170222	1224	100001	1	ZU01	0223
20170222	1224	100021	10	ZU01	0223
20170222	1224	100136	2	ZU01	0223
20170222	1224	100247	1	ZU01	0223
20170222	1224	100237	2	ZU01	0223
20170222	1224	100028	1	ZU01	0223
20170222	1224	100028	1	ZU01	0223
20170222	1224	200001	3	ZU01	0223
20170222	1224	200116	1	ZU01	0223
20170222	1224	200136	5	ZU01	0223
20170222	1224	200168	1	ZU01	0223
20170222	1224	300171	1	ZU01	0223
20170222	1225	100006	1	ZU01	0223
20170222	1225	100017	1	ZU01	0223
20170222	1225	100156	1	ZU01	0223
20170222	1225	100099	2	ZU01	0223
20170222	1225	100061	10	ZU01	0223
20170222	1225	100400	5	ZU01	0223
20170222	1225	100077	1	ZU01	0223
20170222	1225	200001	9	ZU01	0223
20170222	1225	200006	3	ZU01	0223
20170222	1225	200041	2	ZU01	0223
20170222	1225	200036	1	ZU01	0223
20170222	1225	200055	1	ZU01	0223
20170222	1225	200126	2	ZU01	0223
20170222	1225	200131	10	ZU01	0223
20170222	1225	200053	1	ZU01	0223
20170222	1225	300011	2	ZU01	0223
20170222	1225	400096	1	ZU01	0223
20170222	1226	100001	1	ZU01	0223
20170222	1226	100006	1	ZU01	0223
20170222	1226	200001	1	ZU01	0223
20170222	1226	200006	1	ZU01	0223
20170222	1226	200011	2	ZU01	0223
20170222	2131	100006	1	ZU01	0000
20170222	2131	300026	1	ZU01	0000
20170222	1230	100001	1	ZU01	0223
20170222	1230	100099	1	ZU01	0223
20170222	1230	100081	5	ZU01	0223
20170222	1230	100061	5	ZU01	0223
20170222	1230	100002	1	ZU01	0223
20170222	1230	200006	1	ZU01	0223
20170222	1230	200016	1	ZU01	0223
20170222	1230	200036	1	ZU01	0223
20170222	1230	200056	1	ZU01	0223
20170222	1230	200053	1	ZU01	0223
20170222	1230	200096	1	ZU01	0223
20170222	1230	300079	1	ZU01	0223
20170222	1230	400042	1	ZU01	0223
20170222	1230	400046	1	ZU01	0223
20170222	1230	400031	1	ZU01	0223
20170222	1230	400066	1	ZU01	0223
20170222	1230	400201	1	ZU01	0223
20170222	1114	100001	1	ZU01	0223
20170222	1114	100006	1	ZU01	0223
20170222	1114	100011	1	ZU01	0223
20170222	1114	100099	2	ZU01	0223
20170222	1114	100026	3	ZU01	0223
20170222	1114	100136	1	ZU01	0223
20170222	1114	100241	1	ZU01	0223
20170222	1114	100092	1	ZU01	0223
20170222	1114	100111	1	ZU01	0223
20170222	1114	100022	4	ZU01	0223
20170222	1114	100237	2	ZU01	0223
20170222	1114	100105	1	ZU01	0223
20170222	1114	100052	5	ZU01	0223
20170222	1114	200032	1	ZU01	0223
20170222	1114	200001	4	ZU01	0223
20170222	1114	200006	2	ZU01	0223
20170222	1114	200016	1	ZU01	0223
20170222	1114	200076	3	ZU01	0223
20170222	1114	200091	2	ZU01	0223
20170222	1114	200121	2	ZU01	0223
20170222	1114	200126	4	ZU01	0223
20170222	1114	200141	2	ZU01	0223
20170222	1114	200131	5	ZU01	0223
20170222	1114	200187	10	ZU01	0223
20170222	1114	200096	2	ZU01	0223
20170222	1114	200303	1	ZU01	0223
20170222	1114	200148	2	ZU01	0223
20170222	1114	300001	1	ZU01	0223
20170222	1114	300151	1	ZU01	0223
20170222	1114	300240	1	ZU01	0223
20170222	1114	300012	1	ZU01	0223
20170222	1114	300023	2	ZU01	0223
20170222	1114	400071	1	ZU01	0223
20170222	1114	400031	1	ZU01	0223
20170222	1114	400162	2	ZU01	0223
20170222	1114	400083	1	ZU01	0223
20170222	1114	400066	2	ZU01	0223
20170222	1114	400201	1	ZU01	0223
20170222	2138	100011	1	ZU01	0223
20170222	2138	100099	1	ZU01	0223
20170222	2138	100056	10	ZU01	0223
20170222	2138	100061	10	ZU01	0223
20170222	2138	100136	1	ZU01	0223
20170222	2138	100092	1	ZU01	0223
20170222	2138	100237	1	ZU01	0223
20170222	2138	100017	1	ZU01	0223
20170222	2138	100105	1	ZU01	0223
20170222	2138	200087	1	ZU01	0223
20170222	2138	200001	2	ZU01	0223
20170222	2138	200006	1	ZU01	0223
20170222	2138	200151	1	ZU01	0223
20170222	2138	200166	1	ZU01	0223
20170222	2138	200114	1	ZU01	0223
20170222	2138	200091	3	ZU01	0223
20170222	2138	200053	2	ZU01	0223
20170222	2138	200047	1	ZU01	0223
20170222	2138	300079	1	ZU01	0223
20170222	2138	300001	2	ZU01	0223
20170222	2138	300091	3	ZU01	0223
