20171117	1233	300087	1	ZU01	20171118
20171117	1233	300001	1	ZU01	20171118
20171117	1233	400066	1	ZU01	20171118
20171117	1234	100099	6	ZU01	1118
20171117	1234	100026	2	ZU01	1118
20171117	1234	100072	2	ZU01	1118
20171117	1234	200001	4	ZU01	1118
20171117	1234	200006	4	ZU01	1118
20171117	1234	200011	1	ZU01	1118
20171117	1234	200016	2	ZU01	1118
20171117	1234	200076	3	ZU01	1118
20171117	1234	200096	3	ZU01	1118
20171117	1234	200303	1	ZU01	1118
20171117	1235	100099	3	ZU01	20171118
20171117	1235	100104	1	ZU01	20171118
20171117	1235	100031	12	ZU01	20171118
20171117	1235	100036	5	ZU01	20171118
20171117	1235	100051	20	ZU01	20171118
20171117	1235	100066	10	ZU01	20171118
20171117	1235	100026	12	ZU01	20171118
20171117	1235	100136	2	ZU01	20171118
20171117	1235	100092	2	ZU01	20171118
20171117	1235	100017	1	ZU01	20171118
20171117	1235	100052	5	ZU01	20171118
20171117	1235	100018	1	ZU01	20171118
20171117	1235	100248	1	ZU01	20171118
20171117	1235	200032	3	ZU01	20171118
20171117	1235	200001	6	ZU01	20171118
20171117	1235	200006	8	ZU01	20171118
20171117	1235	200011	4	ZU01	20171118
20171117	1235	200016	5	ZU01	20171118
20171117	1235	200076	10	ZU01	20171118
20171117	1235	200041	1	ZU01	20171118
20171117	1235	200055	1	ZU01	20171118
20171117	1235	200114	1	ZU01	20171118
20171117	1235	200056	1	ZU01	20171118
20171117	1235	200091	7	ZU01	20171118
20171117	1235	200121	2	ZU01	20171118
20171117	1235	200141	2	ZU01	20171118
20171117	1235	200131	2	ZU01	20171118
20171117	1235	200191	1	ZU01	20171118
20171117	1235	200053	2	ZU01	20171118
20171117	1235	200096	7	ZU01	20171118
20171117	1235	300006	1	ZU01	20171118
20171117	1235	300001	6	ZU01	20171118
20171117	1235	300176	1	ZU01	20171118
20171117	1235	300022	6	ZU01	20171118
20171117	1235	300013	4	ZU01	20171118
20171117	1235	300027	1	ZU01	20171118
20171117	1235	400001	1	ZU01	20171118
20171117	1235	400042	1	ZU01	20171118
20171117	1235	400046	1	ZU01	20171118
20171117	1205	100099	1	ZU01	1118
20171117	1205	100056	4	ZU01	1118
20171117	1205	100021	5	ZU01	1118
20171117	1205	100026	2	ZU01	1118
20171117	1205	100092	1	ZU01	1118
20171117	1205	100087	2	ZU01	1118
20171117	1205	100127	1	ZU01	1118
20171117	1205	100309	1	ZU01	1118
20171117	1205	200087	1	ZU01	1118
20171117	1205	200032	1	ZU01	1118
20171117	1205	200001	1	ZU01	1118
20171117	1205	200006	2	ZU01	1118
20171117	1205	200016	2	ZU01	1118
20171117	1205	200101	1	ZU01	1118
20171117	1205	200091	1	ZU01	1118
20171117	1205	200066	1	ZU01	1118
20171117	1205	300171	1	ZU01	1118
20171117	1205	300176	1	ZU01	1118
20171117	1205	300007	1	ZU01	1118
20171117	1237	100001	1	ZU01	1118
20171117	1237	100006	1	ZU01	1118
20171117	1237	100099	2	ZU01	1118
20171117	1237	100031	10	ZU01	1118
20171117	1237	100081	10	ZU01	1118
20171117	1237	100056	15	ZU01	1118
20171117	1237	100066	10	ZU01	1118
20171117	1237	100061	5	ZU01	1118
20171117	1237	100022	10	ZU01	1118
20171117	1237	100002	1	ZU01	1118
20171117	1237	100052	5	ZU01	1118
20171117	1237	200087	1	ZU01	1118
20171117	1237	200001	4	ZU01	1118
20171117	1237	200006	1	ZU01	1118
20171117	1237	200011	1	ZU01	1118
20171117	1237	200016	2	ZU01	1118
20171117	1237	200076	1	ZU01	1118
20171117	1237	200076	1	ZU01	1118
20171117	1237	200053	2	ZU01	1118
20171117	1237	300006	1	ZU01	1118
20171117	1237	300091	5	ZU01	1118
20171117	1237	300151	1	ZU01	1118
20171117	1237	300141	1	ZU01	1118
20171117	1238	100099	3	ZU01	20171118
20171117	1238	100051	30	ZU01	20171118
20171117	1238	200087	3	ZU01	20171118
20171117	1238	200032	2	ZU01	20171118
20171117	1238	200011	3	ZU01	20171118
20171117	1238	200041	1	ZU01	20171118
20171117	1238	200166	1	ZU01	20171118
20171117	1238	200056	5	ZU01	20171118
20171117	1238	200091	2	ZU01	20171118
20171117	1238	200126	5	ZU01	20171118
20171117	1238	200047	1	ZU01	20171118
20171117	1238	200096	2	ZU01	20171118
20171117	1238	300013	1	ZU01	20171118
20171117	2144	100006	1	ZU01	20171118
20171117	2144	100099	1	ZU01	20171118
20171117	2144	100036	5	ZU01	20171118
20171117	2144	100081	5	ZU01	20171118
20171117	2144	100026	1	ZU01	20171118
20171117	2144	200001	1	ZU01	20171118
20171117	2144	200006	1	ZU01	20171118
20171117	2144	200056	1	ZU01	20171118
20171117	2144	200121	1	ZU01	20171118
20171117	2144	300079	1	ZU01	20171118
20171117	2144	300021	1	ZU01	20171118
20171117	2144	400061	1	ZU01	20171118
20171117	2144	400066	1	ZU01	20171118
20171117	1200	100099	1	ZU01	0000
20171117	1200	100104	1	ZU01	0000
20171117	1200	100026	3	ZU01	0000
20171117	1200	100237	1	ZU01	0000
20171117	1200	100309	1	ZU01	0000
20171117	1200	100072	1	ZU01	0000
20171117	1200	200087	4	ZU01	0000
20171117	1200	200032	2	ZU01	0000
20171117	1200	200001	2	ZU01	0000
20171117	1200	200006	4	ZU01	0000
20171117	1200	200076	2	ZU01	0000
20171117	1200	200055	1	ZU01	0000
20171117	1200	200091	2	ZU01	0000
20171117	1200	200121	4	ZU01	0000
20171117	1200	200126	2	ZU01	0000
20171117	1200	200141	2	ZU01	0000
20171117	1200	200131	2	ZU01	0000
20171117	1200	200148	2	ZU01	0000
20171117	1200	400042	2	ZU01	0000
20171117	1200	400046	1	ZU01	0000
20171117	1180	100006	2	ZU01	0000
20171117	1180	100011	1	ZU01	0000
20171117	1180	100036	7	ZU01	0000
20171117	1180	100081	12	ZU01	0000
20171117	1180	100051	15	ZU01	0000
20171117	1180	100086	2	ZU01	0000
20171117	1180	100026	2	ZU01	0000
20171117	1180	100087	2	ZU01	0000
20171117	1180	100022	3	ZU01	0000
20171117	1180	100017	1	ZU01	0000
20171117	1180	200032	3	ZU01	0000
20171117	1180	200006	4	ZU01	0000
20171117	1180	200021	4	ZU01	0000
20171117	1180	200011	3	ZU01	0000
20171117	1180	200016	2	ZU01	0000
20171117	1180	200076	6	ZU01	0000
20171117	1180	300001	3	ZU01	0000
20171117	1180	300171	1	ZU01	0000
20171117	1180	300141	1	ZU01	0000
20171117	1185	100099	1	ZU01	20171118
20171117	1185	100056	20	ZU01	20171118
20171117	1185	100002	1	ZU01	20171118
20171117	1185	100237	3	ZU01	20171118
20171117	1185	100072	2	ZU01	20171118
20171117	1185	200032	2	ZU01	20171118
20171117	1185	200001	3	ZU01	20171118
20171117	1185	200006	2	ZU01	20171118
20171117	1185	200016	1	ZU01	20171118
20171117	1185	200076	3	ZU01	20171118
20171117	1185	200187	3	ZU01	20171118
20171117	1185	300141	1	ZU01	20171118
20171117	1185	300027	1	ZU01	20171118
20171117	1185	400031	1	ZU01	20171118
20171117	1185	400066	1	ZU01	20171118
20171117	1185	400091	1	ZU01	20171118
20171117	1192	100151	1	ZU01	0000
20171117	1192	100092	1	ZU01	0000
20171117	1192	100309	1	ZU01	0000
20171117	1192	200032	4	ZU01	0000
20171117	1192	200001	1	ZU01	0000
20171117	1192	200006	3	ZU01	0000
20171117	1192	200011	1	ZU01	0000
20171117	1192	200016	3	ZU01	0000
20171117	1192	200076	2	ZU01	0000
20171117	1192	200041	1	ZU01	0000
20171117	1192	200097	2	ZU01	0000
20171117	1192	200091	2	ZU01	0000
20171117	1192	200053	1	ZU01	0000
20171117	1192	300079	2	ZU01	0000
20171117	1192	300001	1	ZU01	0000
20171117	1202	100006	1	ZU01	0000
20171117	1202	100021	5	ZU01	0000
20171117	1202	100026	1	ZU01	0000
20171117	1202	100237	2	ZU01	0000
20171117	1202	200032	6	ZU01	0000
20171117	1202	200076	5	ZU01	0000
20171117	1202	200091	10	ZU01	0000
20171117	1202	200187	5	ZU01	0000
20171117	1202	300001	2	ZU01	0000
20171117	1202	300091	10	ZU01	0000
20171117	1202	300141	1	ZU01	0000
20171117	1202	400042	1	ZU01	0000
20171117	1202	400046	3	ZU01	0000
20171117	1202	400031	1	ZU01	0000
20171117	1202	400066	2	ZU01	0000
20171117	2134	100001	2	ZU01	1118
20171117	2134	100006	1	ZU01	1118
20171117	2134	100099	2	ZU01	1118
20171117	2134	100104	1	ZU01	1118
20171117	2134	100061	8	ZU01	1118
20171117	2134	100092	1	ZU01	1118
20171117	2134	100133	2	ZU01	1118
20171117	2134	200087	2	ZU01	1118
20171117	2134	200032	1	ZU01	1118
20171117	2134	200076	2	ZU01	1118
20171117	2134	200186	2	ZU01	1118
20171117	2134	300121	1	ZU01	1118
20171117	2134	300091	2	ZU01	1118
20171117	1220	100036	5	ZU01	1118
20171117	1220	100026	1	ZU01	1118
20171117	1220	100136	1	ZU01	1118
20171117	1220	100002	1	ZU01	1118
20171117	1220	200001	1	ZU01	1118
20171117	1220	200076	2	ZU01	1118
20171117	1220	200114	1	ZU01	1118
20171117	1220	200187	5	ZU01	1118
20171117	1220	300079	2	ZU01	1118
20171117	1220	300176	1	ZU01	1118
20171117	1220	400042	1	ZU01	1118
20171117	1220	400066	1	ZU01	1118
20171117	1221	100099	3	ZU01	1118
20171117	1221	100104	1	ZU01	1118
20171117	1221	100031	10	ZU01	1118
20171117	1221	100081	10	ZU01	1118
20171117	1221	100056	20	ZU01	1118
20171117	1221	100061	20	ZU01	1118
20171117	1221	100021	10	ZU01	1118
20171117	1221	100136	1	ZU01	1118
20171117	1221	100116	2	ZU01	1118
20171117	1221	100127	1	ZU01	1118
20171117	1221	100002	1	ZU01	1118
20171117	1221	100105	2	ZU01	1118
20171117	1221	200087	3	ZU01	1118
20171117	1221	200032	1	ZU01	1118
20171117	1221	200001	2	ZU01	1118
20171117	1221	200006	2	ZU01	1118
20171117	1221	200151	2	ZU01	1118
20171117	1221	200011	1	ZU01	1118
20171117	1221	200016	4	ZU01	1118
20171117	1221	200076	5	ZU01	1118
20171117	1221	200041	1	ZU01	1118
20171117	1221	200091	1	ZU01	1118
20171117	1221	200096	1	ZU01	1118
20171117	1221	300091	5	ZU01	1118
20171117	1221	300171	1	ZU01	1118
20171117	1221	400201	2	ZU01	1118
20171117	1224	100099	2	ZU01	20171118
20171117	1224	100061	10	ZU01	20171118
20171117	1224	100026	5	ZU01	20171118
20171117	1224	100002	1	ZU01	20171118
20171117	1224	200001	3	ZU01	20171118
20171117	1224	200076	5	ZU01	20171118
20171117	1224	300079	2	ZU01	20171118
20171117	1224	400042	1	ZU01	20171118
20171117	1225	100006	2	ZU01	1118
20171117	1225	100011	1	ZU01	1118
20171117	1225	100017	2	ZU01	1118
20171117	1225	100156	4	ZU01	1118
20171117	1225	100151	2	ZU01	1118
20171117	1225	100099	12	ZU01	1118
20171117	1225	100061	20	ZU01	1118
20171117	1225	100400	5	ZU01	1118
20171117	1225	100077	3	ZU01	1118
20171117	1225	200001	16	ZU01	1118
20171117	1225	200006	8	ZU01	1118
20171117	1225	200041	3	ZU01	1118
20171117	1225	200036	2	ZU01	1118
20171117	1225	200055	1	ZU01	1118
20171117	1225	200126	3	ZU01	1118
20171117	1225	200131	3	ZU01	1118
20171117	1225	200053	6	ZU01	1118
20171117	1225	300079	10	ZU01	1118
20171117	1225	300011	3	ZU01	1118
20171117	1225	300151	1	ZU01	1118
20171117	1225	400086	3	ZU01	1118
20171117	2131	100099	2	ZU01	1118
20171117	2131	100066	5	ZU01	1118
20171117	2131	100136	2	ZU01	1118
20171117	2131	100022	5	ZU01	1118
20171117	2131	100072	1	ZU01	1118
20171117	2131	200032	1	ZU01	1118
20171117	2131	300079	1	ZU01	1118
20171117	2131	400042	1	ZU01	1118
20171117	2131	400046	1	ZU01	1118
20171117	2131	400071	1	ZU01	1118
20171117	2131	400031	1	ZU01	1118
20171117	2131	400162	1	ZU01	1118
20171117	1230	100017	1	ZU01	1118
20171117	1230	100104	1	ZU01	1118
20171117	1230	100061	3	ZU01	1118
20171117	1230	100127	1	ZU01	1118
20171117	1230	200006	2	ZU01	1118
20171117	1230	200151	1	ZU01	1118
20171117	1230	200011	1	ZU01	1118
20171117	1230	200016	1	ZU01	1118
20171117	1230	200076	3	ZU01	1118
20171117	1230	200041	1	ZU01	1118
20171117	1230	200056	1	ZU01	1118
20171117	1230	200096	1	ZU01	1118
20171117	1230	300079	2	ZU01	1118
20171117	1230	300171	1	ZU01	1118
20171117	1230	400046	1	ZU01	1118
20171117	1114	100099	2	ZU01	20171118
20171117	1114	100026	1	ZU01	20171118
20171117	1114	100022	4	ZU01	20171118
20171117	1114	100133	1	ZU01	20171118
20171117	1114	100309	1	ZU01	20171118
20171117	1114	100052	3	ZU01	20171118
20171117	1114	100248	1	ZU01	20171118
20171117	1114	200032	1	ZU01	20171118
20171117	1114	200001	2	ZU01	20171118
20171117	1114	200006	2	ZU01	20171118
20171117	1114	200011	1	ZU01	20171118
20171117	1114	200016	1	ZU01	20171118
20171117	1114	200076	2	ZU01	20171118
20171117	1114	200091	1	ZU01	20171118
20171117	1114	200121	3	ZU01	20171118
20171117	1114	200096	1	ZU01	20171118
20171117	1114	300079	1	ZU01	20171118
20171117	1114	300151	1	ZU01	20171118
20171117	1114	300012	1	ZU01	20171118
20171117	1114	300022	3	ZU01	20171118
20171117	1114	400066	1	ZU01	20171118
