20170528	1235	400251	1	ZU01	20170529
20170528	1205	100001	1	ZU01	0529
20170528	1205	100099	1	ZU01	0529
20170528	1205	100031	3	ZU01	0529
20170528	1205	100051	2	ZU01	0529
20170528	1205	100056	3	ZU01	0529
20170528	1205	100077	1	ZU01	0529
20170528	1205	100092	1	ZU01	0529
20170528	1205	100247	1	ZU01	0529
20170528	1205	100308	1	ZU01	0529
20170528	1205	200087	1	ZU01	0529
20170528	1205	200032	1	ZU01	0529
20170528	1205	200001	1	ZU01	0529
20170528	1205	200006	1	ZU01	0529
20170528	1205	200021	1	ZU01	0529
20170528	1205	200076	1	ZU01	0529
20170528	1205	200091	1	ZU01	0529
20170528	1205	200023	1	ZU01	0529
20170528	1205	300079	2	ZU01	0529
20170528	1205	300171	1	ZU01	0529
20170528	1205	400042	1	ZU01	0529
20170528	1205	400046	1	ZU01	0529
20170528	1205	400091	1	ZU01	0529
20170528	2143	100001	1	ZU01	0529
20170528	2143	100041	5	ZU01	0529
20170528	2143	100051	10	ZU01	0529
20170528	2143	100056	10	ZU01	0529
20170528	2143	100026	3	ZU01	0529
20170528	2143	100136	2	ZU01	0529
20170528	2143	100052	5	ZU01	0529
20170528	2143	200151	1	ZU01	0529
20170528	2143	200106	2	ZU01	0529
20170528	2143	200036	1	ZU01	0529
20170528	2143	200166	1	ZU01	0529
20170528	2143	200211	1	ZU01	0529
20170528	2143	200167	1	ZU01	0529
20170528	2143	200148	2	ZU01	0529
20170528	2143	300001	1	ZU01	0529
20170528	2143	300216	1	ZU01	0529
20170528	2143	300121	1	ZU01	0529
20170528	2143	300113	2	ZU01	0529
20170528	2143	300232	1	ZU01	0529
20170528	2143	300146	3	ZU01	0529
20170528	2143	300171	1	ZU01	0529
20170528	2143	300021	1	ZU01	0529
20170528	2143	300141	2	ZU01	0529
20170528	2143	300131	1	ZU01	0529
20170528	2143	300128	1	ZU01	0529
20170528	2143	300027	1	ZU01	0529
20170528	2143	400066	2	ZU01	0529
20170528	2143	400201	2	ZU01	0529
20170528	1200	100136	1	ZU01	0529
20170528	1200	100237	2	ZU01	0529
20170528	1200	100017	1	ZU01	0529
20170528	1200	100309	3	ZU01	0529
20170528	1200	200087	5	ZU01	0529
20170528	1200	200032	2	ZU01	0529
20170528	1200	200001	4	ZU01	0529
20170528	1200	200006	4	ZU01	0529
20170528	1200	200076	2	ZU01	0529
20170528	1200	200041	1	ZU01	0529
20170528	1200	200114	1	ZU01	0529
20170528	1200	200091	2	ZU01	0529
20170528	1200	200061	1	ZU01	0529
20170528	1200	200023	1	ZU01	0529
20170528	1180	100001	1	ZU01	0000
20170528	1180	100099	2	ZU01	0000
20170528	1180	100104	1	ZU01	0000
20170528	1180	100031	5	ZU01	0000
20170528	1180	100081	5	ZU01	0000
20170528	1180	100086	4	ZU01	0000
20170528	1180	100077	2	ZU01	0000
20170528	1180	100026	1	ZU01	0000
20170528	1180	100017	1	ZU01	0000
20170528	1180	200032	2	ZU01	0000
20170528	1180	200006	2	ZU01	0000
20170528	1180	200021	4	ZU01	0000
20170528	1180	200106	2	ZU01	0000
20170528	1180	200011	2	ZU01	0000
20170528	1180	200076	2	ZU01	0000
20170528	1180	300001	1	ZU01	0000
20170528	1180	300146	2	ZU01	0000
20170528	1180	300171	2	ZU01	0000
20170528	1185	100136	1	ZU01	20170529
20170528	1185	200032	1	ZU01	20170529
20170528	1185	200001	2	ZU01	20170529
20170528	1185	200006	3	ZU01	20170529
20170528	1185	200011	1	ZU01	20170529
20170528	1185	200016	1	ZU01	20170529
20170528	1185	200076	4	ZU01	20170529
20170528	1185	200116	1	ZU01	20170529
20170528	1185	300141	1	ZU01	20170529
20170528	1185	400091	1	ZU01	20170529
20170527	1192	100017	1	ZU01	0000
20170527	1192	100077	2	ZU01	0000
20170527	1192	100191	1	ZU01	0000
20170527	1192	100022	5	ZU01	0000
20170527	1192	100237	1	ZU01	0000
20170527	1192	100072	5	ZU01	0000
20170527	1192	200032	3	ZU01	0000
20170527	1192	200001	1	ZU01	0000
20170527	1192	200006	3	ZU01	0000
20170527	1192	200106	1	ZU01	0000
20170527	1192	200097	2	ZU01	0000
20170527	1192	200116	1	ZU01	0000
20170528	1192	200171	1	ZU01	0000
20170527	1192	300079	2	ZU01	0000
20170527	1192	300011	1	ZU01	0000
20170528	1192	300021	1	ZU01	0000
20170527	1192	300137	1	ZU01	0000
20170528	1189	100099	3	ZU01	0000
20170528	1189	100081	5	ZU01	0000
20170528	1189	100077	2	ZU01	0000
20170528	1189	100022	5	ZU01	0000
20170528	1189	100017	1	ZU01	0000
20170528	1189	100052	10	ZU01	0000
20170528	1189	200001	1	ZU01	0000
20170528	1189	200006	1	ZU01	0000
20170528	1189	200021	2	ZU01	0000
20170528	1189	200011	2	ZU01	0000
20170528	1189	200114	2	ZU01	0000
20170528	1189	200097	2	ZU01	0000
20170528	1189	200091	2	ZU01	0000
20170528	1189	200167	1	ZU01	0000
20170528	1189	200187	10	ZU01	0000
20170528	1206	100066	10	ZU01	0000
20170528	1206	100026	4	ZU01	0000
20170528	1206	200011	3	ZU01	0000
20170528	1206	200016	2	ZU01	0000
20170528	1206	200076	8	ZU01	0000
20170528	1206	200191	1	ZU01	0000
20170528	1206	300241	1	ZU01	0000
20170528	1206	300151	1	ZU01	0000
20170528	1206	300021	1	ZU01	0000
20170528	1206	300176	1	ZU01	0000
20170528	1206	400042	2	ZU01	0000
20170528	1202	100011	1	ZU01	0000
20170528	1202	100136	2	ZU01	0000
20170528	1202	100247	1	ZU01	0000
20170528	1202	200076	3	ZU01	0000
20170528	1202	200097	2	ZU01	0000
20170528	1202	200091	3	ZU01	0000
20170528	1202	200167	1	ZU01	0000
20170528	1202	300001	1	ZU01	0000
20170528	1202	300141	1	ZU01	0000
20170528	1202	300128	1	ZU01	0000
20170528	1202	400061	1	ZU01	0000
20170528	1202	400251	1	ZU01	0000
20170528	2130	100006	1	ZU01	0000
20170528	2130	100017	1	ZU01	0000
20170528	2130	100036	5	ZU01	0000
20170528	2130	100077	1	ZU01	0000
20170528	2130	100026	1	ZU01	0000
20170528	2130	100105	1	ZU01	0000
20170528	2130	100308	1	ZU01	0000
20170528	2130	200151	1	ZU01	0000
20170528	2130	200076	2	ZU01	0000
20170528	2130	200171	1	ZU01	0000
20170528	2130	200023	1	ZU01	0000
20170528	2130	400031	1	ZU01	0000
20170528	1207	100136	1	ZU01	0000
20170528	1207	200032	3	ZU01	0000
20170528	1207	200001	3	ZU01	0000
20170528	1207	200006	6	ZU01	0000
20170528	1207	200076	4	ZU01	0000
20170528	1207	300079	4	ZU01	0000
20170528	1207	300001	1	ZU01	0000
20170528	1207	300121	1	ZU01	0000
20170528	1207	300021	2	ZU01	0000
20170528	2133	100006	1	ZU01	0000
20170528	2133	100017	1	ZU01	0000
20170528	2133	100081	5	ZU01	0000
20170528	2133	100051	5	ZU01	0000
20170528	2133	100026	1	ZU01	0000
20170528	2133	100022	5	ZU01	0000
20170528	2133	200087	3	ZU01	0000
20170528	2133	200032	1	ZU01	0000
20170528	2133	200006	2	ZU01	0000
20170528	2133	200016	1	ZU01	0000
20170528	2133	200076	1	ZU01	0000
20170528	2133	200097	3	ZU01	0000
20170528	2133	200136	1	ZU01	0000
20170528	2133	200131	1	ZU01	0000
20170528	2133	300091	5	ZU01	0000
20170528	2133	300131	1	ZU01	0000
20170527	2134	100001	1	ZU01	0528
20170527	2134	100099	1	ZU01	0528
20170527	2134	100104	1	ZU01	0528
20170527	2134	100056	15	ZU01	0528
20170527	2134	100133	1	ZU01	0528
20170527	2134	200087	2	ZU01	0528
20170527	2134	200032	1	ZU01	0528
20170527	2134	200001	1	ZU01	0528
20170527	2134	200076	2	ZU01	0528
20170527	2134	200091	2	ZU01	0528
20170527	2134	200096	2	ZU01	0528
20170527	2134	300121	1	ZU01	0528
20170527	2134	300091	6	ZU01	0528
20170527	2134	300012	1	ZU01	0528
20170527	2134	400046	1	ZU01	0528
20170527	2134	400162	1	ZU01	0528
20170528	1213	100006	1	ZU01	0529
20170528	1213	100161	1	ZU01	0529
20170528	1213	100041	5	ZU01	0529
20170528	1213	100136	2	ZU01	0529
20170528	1213	100022	5	ZU01	0529
20170528	1213	100123	1	ZU01	0529
20170528	1213	200006	4	ZU01	0529
20170528	1213	200011	1	ZU01	0529
20170528	1213	200016	2	ZU01	0529
20170528	1213	200114	3	ZU01	0529
20170528	1213	200116	3	ZU01	0529
20170528	1213	200136	1	ZU01	0529
20170528	1213	200121	1	ZU01	0529
20170528	1213	200126	2	ZU01	0529
20170528	1213	200131	2	ZU01	0529
20170528	1213	200186	3	ZU01	0529
20170528	1213	200303	1	ZU01	0529
20170528	1213	300027	1	ZU01	0529
20170527	1220	100001	1	ZU01	0528
20170527	1220	100036	5	ZU01	0528
20170527	1220	100026	1	ZU01	0528
20170527	1220	100136	1	ZU01	0528
20170527	1220	200087	2	ZU01	0528
20170527	1220	200006	1	ZU01	0528
20170527	1220	200151	1	ZU01	0528
20170527	1220	200016	1	ZU01	0528
20170527	1220	200056	1	ZU01	0528
20170527	1220	200071	1	ZU01	0528
20170527	1220	200023	1	ZU01	0528
20170527	1220	200066	1	ZU01	0528
20170527	1220	300079	2	ZU01	0528
20170527	1220	400061	1	ZU01	0528
20170527	1220	400066	1	ZU01	0528
20170528	1221	100136	1	ZU01	0529
20170528	1221	100127	1	ZU01	0529
20170528	1221	200087	2	ZU01	0529
20170528	1221	200032	2	ZU01	0529
20170528	1221	200006	2	ZU01	0529
20170528	1221	200076	3	ZU01	0529
20170528	1221	200091	1	ZU01	0529
20170528	1221	200096	1	ZU01	0529
20170528	1221	400251	1	ZU01	0529
20170528	1224	100001	1	ZU01	0529
20170528	1224	100006	1	ZU01	0529
20170528	1224	200001	1	ZU01	0529
20170528	1224	200006	1	ZU01	0529
20170528	1224	300091	5	ZU01	0529
20170528	1224	300146	3	ZU01	0529
20170528	1225	100006	1	ZU01	0529
20170528	1225	100017	2	ZU01	0529
20170528	1225	100156	3	ZU01	0529
20170528	1225	100151	1	ZU01	0529
20170528	1225	100099	6	ZU01	0529
20170528	1225	100021	15	ZU01	0529
20170528	1225	200001	6	ZU01	0529
20170528	1225	200006	5	ZU01	0529
20170528	1225	200041	1	ZU01	0529
20170528	1225	200131	5	ZU01	0529
20170528	1225	300011	3	ZU01	0529
20170527	1226	100099	2	ZU01	0528
20170527	1226	200032	1	ZU01	0528
20170527	1226	200001	2	ZU01	0528
20170527	1226	200006	2	ZU01	0528
20170527	1226	200096	4	ZU01	0528
20170527	1226	300146	2	ZU01	0528
20170528	2131	100066	5	ZU01	0529
20170528	2131	100077	2	ZU01	0529
20170528	2131	200006	1	ZU01	0529
20170528	2131	300079	2	ZU01	0529
20170528	2131	400042	1	ZU01	0529
20170528	2131	400061	1	ZU01	0529
20170528	2131	400066	1	ZU01	0529
20170527	1230	100001	1	ZU01	0528
20170527	1230	100017	1	ZU01	0528
20170527	1230	100104	1	ZU01	0528
20170527	1230	100066	5	ZU01	0528
20170527	1230	100077	1	ZU01	0528
20170527	1230	200006	1	ZU01	0528
20170527	1230	200106	1	ZU01	0528
20170527	1230	200016	1	ZU01	0528
20170527	1230	200076	2	ZU01	0528
20170527	1230	200116	1	ZU01	0528
20170527	1230	200023	1	ZU01	0528
20170527	1230	200053	2	ZU01	0528
20170527	1230	200096	2	ZU01	0528
20170527	1230	300079	2	ZU01	0528
20170527	1230	400042	1	ZU01	0528
20170527	1230	400046	1	ZU01	0528
20170527	1230	400071	1	ZU01	0528
20170527	1114	100001	1	ZU01	20170528
20170527	1114	100156	1	ZU01	20170528
20170527	1114	100099	1	ZU01	20170528
20170527	1114	100077	1	ZU01	20170528
20170527	1114	100026	2	ZU01	20170528
20170527	1114	100136	2	ZU01	20170528
20170527	1114	100237	1	ZU01	20170528
20170527	1114	100017	1	ZU01	20170528
20170527	1114	100105	1	ZU01	20170528
20170527	1114	100309	1	ZU01	20170528
20170527	1114	100052	2	ZU01	20170528
20170527	1114	200032	1	ZU01	20170528
20170527	1114	200001	1	ZU01	20170528
20170527	1114	200006	2	ZU01	20170528
20170527	1114	200106	1	ZU01	20170528
20170527	1114	200011	1	ZU01	20170528
20170527	1114	200076	2	ZU01	20170528
20170527	1114	200091	1	ZU01	20170528
20170527	1114	200187	10	ZU01	20170528
20170527	1114	200096	1	ZU01	20170528
20170527	1114	300079	1	ZU01	20170528
20170527	1114	300151	1	ZU01	20170528
20170527	1114	300012	1	ZU01	20170528
20170527	1114	300023	1	ZU01	20170528
20170527	1114	400162	1	ZU01	20170528
20170527	1114	400066	1	ZU01	20170528
20170527	1114	400277	2	ZU01	20170528
