20160918	1233	200011	1	ZU01	20160919
20160918	1233	200016	1	ZU01	20160919
20160918	1233	200036	1	ZU01	20160919
20160918	1233	200056	1	ZU01	20160919
20160918	1233	300079	1	ZU01	20160919
20160918	1233	300121	1	ZU01	20160919
20160918	1233	300227	1	ZU01	20160919
20160918	1233	400042	2	ZU01	20160919
20160918	1233	400162	1	ZU01	20160919
20160918	1233	400066	1	ZU01	20160919
20160918	1233	400201	1	ZU01	20160919
20160918	2142	100099	1	ZU01	0919
20160918	2142	100104	1	ZU01	0919
20160918	2142	100051	10	ZU01	0919
20160918	2142	100026	4	ZU01	0919
20160918	2142	100136	2	ZU01	0919
20160918	2142	100022	15	ZU01	0919
20160918	2142	200087	5	ZU01	0919
20160918	2142	200006	4	ZU01	0919
20160918	2142	200097	6	ZU01	0919
20160918	2142	200061	1	ZU01	0919
20160918	2142	300006	1	ZU01	0919
20160918	2142	300011	1	ZU01	0919
20160918	2142	300113	3	ZU01	0919
20160918	2142	300207	1	ZU01	0919
20160918	2142	300186	1	ZU01	0919
20160918	2142	300281	1	ZU01	0919
20160918	2142	300021	1	ZU01	0919
20160918	2142	300176	1	ZU01	0919
20160918	2142	400042	1	ZU01	0919
20160918	2142	400046	3	ZU01	0919
20160918	2142	400031	1	ZU01	0919
20160918	1235	100001	2	ZU01	20160919
20160918	1235	100006	1	ZU01	20160919
20160918	1235	100081	5	ZU01	20160919
20160918	1235	100051	15	ZU01	20160919
20160918	1235	100066	5	ZU01	20160919
20160918	1235	100077	2	ZU01	20160919
20160918	1235	100136	3	ZU01	20160919
20160918	1235	100022	5	ZU01	20160919
20160918	1235	100002	1	ZU01	20160919
20160918	1235	100017	1	ZU01	20160919
20160918	1235	100105	1	ZU01	20160919
20160918	1235	100309	1	ZU01	20160919
20160918	1235	200032	1	ZU01	20160919
20160918	1235	200006	2	ZU01	20160919
20160918	1235	200106	1	ZU01	20160919
20160918	1235	200011	3	ZU01	20160919
20160918	1235	200016	1	ZU01	20160919
20160918	1235	200076	4	ZU01	20160919
20160918	1235	200041	1	ZU01	20160919
20160918	1235	200091	3	ZU01	20160919
20160918	1235	200191	1	ZU01	20160919
20160918	1235	200023	2	ZU01	20160919
20160918	1235	200053	1	ZU01	20160919
20160918	1235	200047	1	ZU01	20160919
20160918	1235	200167	1	ZU01	20160919
20160918	1235	200187	5	ZU01	20160919
20160918	1235	200096	3	ZU01	20160919
20160918	1235	200303	1	ZU01	20160919
20160918	1235	300006	1	ZU01	20160919
20160918	1235	300001	2	ZU01	20160919
20160918	1235	300011	2	ZU01	20160919
20160918	1235	300216	1	ZU01	20160919
20160918	1235	300121	1	ZU01	20160919
20160918	1235	300207	1	ZU01	20160919
20160918	1235	300316	1	ZU01	20160919
20160918	1235	300141	1	ZU01	20160919
20160918	1235	300176	1	ZU01	20160919
20160918	1235	400042	1	ZU01	20160919
20160918	1235	400046	1	ZU01	20160919
20160918	1235	400071	1	ZU01	20160919
20160918	1235	400162	1	ZU01	20160919
20160918	1205	100127	1	ZU01	0919
20160918	1205	100309	1	ZU01	0919
20160918	1205	100052	2	ZU01	0919
20160918	1205	200087	1	ZU01	0919
20160918	1205	200032	1	ZU01	0919
20160918	1205	200006	1	ZU01	0919
20160918	1205	200021	1	ZU01	0919
20160918	1205	200011	1	ZU01	0919
20160918	1205	200061	1	ZU01	0919
20160918	1205	200066	1	ZU01	0919
20160918	1205	200303	1	ZU01	0919
20160918	1200	100077	1	ZU01	0919
20160918	1200	100026	1	ZU01	0919
20160918	1200	100136	1	ZU01	0919
20160918	1200	100171	1	ZU01	0919
20160918	1200	100131	1	ZU01	0919
20160918	1200	100237	2	ZU01	0919
20160918	1200	100017	1	ZU01	0919
20160918	1200	100309	2	ZU01	0919
20160918	1200	200087	8	ZU01	0919
20160918	1200	200032	3	ZU01	0919
20160918	1200	200001	3	ZU01	0919
20160918	1200	200006	5	ZU01	0919
20160918	1200	200076	2	ZU01	0919
20160918	1200	200114	1	ZU01	0919
20160918	1200	200091	4	ZU01	0919
20160918	1200	200061	1	ZU01	0919
20160918	1200	200096	2	ZU01	0919
20160918	1200	300023	6	ZU01	0919
20160918	1200	400042	2	ZU01	0919
20160918	1200	400162	1	ZU01	0919
20160918	1180	100104	1	ZU01	0000
20160918	1180	100041	5	ZU01	0000
20160918	1180	100051	10	ZU01	0000
20160918	1180	100191	1	ZU01	0000
20160918	1180	100017	1	ZU01	0000
20160918	1180	100105	1	ZU01	0000
20160918	1180	200032	2	ZU01	0000
20160918	1180	200006	3	ZU01	0000
20160918	1180	200151	1	ZU01	0000
20160918	1180	200011	2	ZU01	0000
20160918	1180	200076	5	ZU01	0000
20160918	1180	200186	1	ZU01	0000
20160918	1180	300087	1	ZU01	0000
20160918	1180	300001	2	ZU01	0000
20160918	1180	300216	1	ZU01	0000
20160918	1180	300171	1	ZU01	0000
20160918	1180	400091	1	ZU01	0000
20160918	1185	100099	1	ZU01	20160919
20160918	1185	100136	1	ZU01	20160919
20160918	1185	200006	3	ZU01	20160919
20160918	1185	200016	1	ZU01	20160919
20160918	1185	200076	4	ZU01	20160919
20160918	1185	200187	3	ZU01	20160919
20160918	1185	200168	1	ZU01	20160919
20160918	1185	400001	1	ZU01	20160919
20160918	1189	100001	1	ZU01	0000
20160918	1189	100006	1	ZU01	0000
20160918	1189	100099	1	ZU01	0000
20160918	1189	100031	10	ZU01	0000
20160918	1189	100081	5	ZU01	0000
20160918	1189	100026	4	ZU01	0000
20160918	1189	100022	5	ZU01	0000
20160918	1189	100052	10	ZU01	0000
20160918	1189	100018	1	ZU01	0000
20160918	1189	200032	2	ZU01	0000
20160918	1189	200001	2	ZU01	0000
20160918	1189	200006	3	ZU01	0000
20160918	1189	200021	2	ZU01	0000
20160918	1189	200011	2	ZU01	0000
20160918	1189	200097	2	ZU01	0000
20160918	1189	200121	2	ZU01	0000
20160918	1189	200187	10	ZU01	0000
20160918	1189	300001	4	ZU01	0000
20160918	1189	400046	3	ZU01	0000
20160918	1197	100099	1	ZU01	0000
20160918	1197	100104	1	ZU01	0000
20160918	1197	100061	20	ZU01	0000
20160918	1197	100086	5	ZU01	0000
20160918	1197	100077	2	ZU01	0000
20160918	1197	100136	2	ZU01	0000
20160918	1197	100116	5	ZU01	0000
20160918	1197	100092	1	ZU01	0000
20160918	1197	100141	1	ZU01	0000
20160918	1197	100105	1	ZU01	0000
20160918	1197	100052	7	ZU01	0000
20160918	1197	200011	2	ZU01	0000
20160918	1197	200076	1	ZU01	0000
20160918	1197	200091	1	ZU01	0000
20160918	1197	200171	1	ZU01	0000
20160918	1197	200216	1	ZU01	0000
20160918	1197	200053	1	ZU01	0000
20160918	1197	200187	10	ZU01	0000
20160918	1197	300079	6	ZU01	0000
20160918	1197	300006	1	ZU01	0000
20160918	1197	300113	10	ZU01	0000
20160918	1197	300091	5	ZU01	0000
20160918	1197	300021	1	ZU01	0000
20160918	1197	300012	1	ZU01	0000
20160918	1197	400042	2	ZU01	0000
20160918	1206	100066	10	ZU01	0000
20160918	1206	100026	2	ZU01	0000
20160918	1206	200011	3	ZU01	0000
20160918	1206	200016	4	ZU01	0000
20160918	1206	200076	8	ZU01	0000
20160918	1206	200191	1	ZU01	0000
20160918	1206	300241	1	ZU01	0000
20160918	1206	300151	1	ZU01	0000
20160918	1206	300021	1	ZU01	0000
20160918	1206	400241	5	ZU01	0000
20160918	1202	100136	2	ZU01	0000
20160918	1202	100136	2	ZU01	0000
20160918	1202	100237	2	ZU01	0000
20160918	1202	100237	2	ZU01	0000
20160918	1202	200076	6	ZU01	0000
20160918	1202	200076	6	ZU01	0000
20160918	1202	200091	4	ZU01	0000
20160918	1202	300087	1	ZU01	0000
20160918	1202	300087	1	ZU01	0000
20160918	1202	300007	1	ZU01	0000
20160918	1202	300007	1	ZU01	0000
20160918	1202	400066	1	ZU01	0000
20160918	1202	400066	1	ZU01	0000
20160918	1202	400211	1	ZU01	0000
20160918	1202	400211	1	ZU01	0000
20160918	2130	100001	1	ZU01	0000
20160918	2130	100017	1	ZU01	0000
20160918	2130	100081	5	ZU01	0000
20160918	2130	100077	1	ZU01	0000
20160918	2130	100136	1	ZU01	0000
20160918	2130	100237	1	ZU01	0000
20160918	2130	200006	4	ZU01	0000
20160918	2130	200076	4	ZU01	0000
20160918	2130	300079	5	ZU01	0000
20160918	2130	300021	1	ZU01	0000
20160918	2130	400061	1	ZU01	0000
20160918	2130	400066	1	ZU01	0000
20160918	2117	100017	1	ZU01	0000
20160918	2117	100099	1	ZU01	0000
20160918	2117	200006	4	ZU01	0000
20160918	2117	400001	1	ZU01	0000
20160918	2117	400042	3	ZU01	0000
20160918	2117	400046	1	ZU01	0000
20160918	2117	400031	1	ZU01	0000
20160917	1207	100136	1	ZU01	0000
20160917	1207	200032	1	ZU01	0000
20160917	1207	200001	2	ZU01	0000
20160917	1207	200006	4	ZU01	0000
20160917	1207	200076	4	ZU01	0000
20160917	1207	300079	3	ZU01	0000
20160917	1207	300121	1	ZU01	0000
20160917	1207	300021	2	ZU01	0000
20160918	2133	100099	1	ZU01	0000
20160918	2133	100104	1	ZU01	0000
20160918	2133	100031	3	ZU01	0000
20160918	2133	100036	3	ZU01	0000
20160918	2133	100081	5	ZU01	0000
20160918	2133	100066	5	ZU01	0000
20160918	2133	100061	5	ZU01	0000
20160918	2133	100022	5	ZU01	0000
20160918	2133	200151	1	ZU01	0000
20160918	2133	200106	1	ZU01	0000
20160918	2133	200011	1	ZU01	0000
20160918	2133	200016	1	ZU01	0000
20160918	2133	200121	1	ZU01	0000
20160918	2133	200053	1	ZU01	0000
20160918	2133	300113	1	ZU01	0000
20160918	2133	300146	1	ZU01	0000
20160918	2133	400046	1	ZU01	0000
20160918	2134	100001	1	ZU01	0919
20160918	2134	100099	1	ZU01	0919
20160918	2134	100056	15	ZU01	0919
20160918	2134	200087	3	ZU01	0919
20160918	2134	200032	1	ZU01	0919
20160918	2134	200001	2	ZU01	0919
20160918	2134	200006	1	ZU01	0919
20160918	2134	200076	5	ZU01	0919
20160918	2134	200096	2	ZU01	0919
20160918	2134	300079	1	ZU01	0919
20160918	2134	300091	6	ZU01	0919
20160918	2134	300012	1	ZU01	0919
20160918	2134	400071	1	ZU01	0919
20160918	2134	400162	1	ZU01	0919
20160918	1213	100001	3	ZU01	0919
20160918	1213	100006	2	ZU01	0919
20160918	1213	100011	1	ZU01	0919
20160918	1213	100156	1	ZU01	0919
20160918	1213	100099	3	ZU01	0919
20160918	1213	100161	1	ZU01	0919
20160918	1213	100041	10	ZU01	0919
20160918	1213	100026	2	ZU01	0919
20160918	1213	100136	2	ZU01	0919
20160918	1213	100105	2	ZU01	0919
20160918	1213	100052	15	ZU01	0919
20160918	1213	200011	4	ZU01	0919
20160918	1213	200016	2	ZU01	0919
20160918	1213	200076	15	ZU01	0919
20160918	1213	200171	2	ZU01	0919
20160918	1213	200136	3	ZU01	0919
20160918	1213	200121	3	ZU01	0919
20160918	1213	200126	2	ZU01	0919
20160918	1213	200131	3	ZU01	0919
20160918	1213	400042	1	ZU01	0919
20160918	1213	400046	1	ZU01	0919
20160918	1213	400071	2	ZU01	0919
20160918	1213	400162	2	ZU01	0919
20160918	1213	400066	1	ZU01	0919
20160916	1214	100001	1	ZU01	20160917
20160916	1214	100006	1	ZU01	20160917
20160916	1214	100099	2	ZU01	20160917
20160916	1214	100104	1	ZU01	20160917
20160916	1214	100036	5	ZU01	20160917
20160916	1214	100081	5	ZU01	20160917
20160916	1214	100056	10	ZU01	20160917
20160916	1214	100061	5	ZU01	20160917
20160916	1214	100026	2	ZU01	20160917
20160916	1214	100022	5	ZU01	20160917
20160916	1214	100247	1	ZU01	20160917
20160916	1214	100105	2	ZU01	20160917
20160916	1214	200001	2	ZU01	20160917
20160916	1214	200006	2	ZU01	20160917
20160916	1214	200011	2	ZU01	20160917
20160916	1214	200076	2	ZU01	20160917
20160916	1214	200091	2	ZU01	20160917
20160916	1214	200096	2	ZU01	20160917
20160916	1214	400046	2	ZU01	20160917
20160916	1214	400091	1	ZU01	20160917
20160917	1220	100026	1	ZU01	0918
20160917	1220	100092	1	ZU01	0918
20160917	1220	100105	1	ZU01	0918
20160917	1220	200087	2	ZU01	0918
20160917	1220	200001	1	ZU01	0918
20160917	1220	200006	1	ZU01	0918
20160917	1220	200011	1	ZU01	0918
20160917	1220	200016	1	ZU01	0918
20160917	1220	200076	3	ZU01	0918
20160917	1220	200166	1	ZU01	0918
20160917	1220	200114	1	ZU01	0918
20160917	1220	200091	2	ZU01	0918
20160917	1220	300079	2	ZU01	0918
20160917	1220	300091	3	ZU01	0918
20160918	1221	100099	3	ZU01	0919
20160918	1221	100081	10	ZU01	0919
20160918	1221	100056	20	ZU01	0919
20160918	1221	100136	2	ZU01	0919
20160918	1221	100105	2	ZU01	0919
20160918	1221	200087	2	ZU01	0919
20160918	1221	200001	2	ZU01	0919
20160918	1221	200006	2	ZU01	0919
20160918	1221	200151	1	ZU01	0919
20160918	1221	200016	2	ZU01	0919
20160918	1221	200076	5	ZU01	0919
20160918	1221	200091	2	ZU01	0919
20160918	1221	200167	1	ZU01	0919
20160918	1221	200096	2	ZU01	0919
20160918	1221	200168	1	ZU01	0919
20160918	1221	300079	2	ZU01	0919
20160918	1221	300171	1	ZU01	0919
20160918	1224	100099	3	ZU01	0919
20160918	1224	100104	1	ZU01	0919
20160918	1224	100021	15	ZU01	0919
20160918	1224	100026	3	ZU01	0919
20160918	1224	400042	1	ZU01	0919
20160918	1224	400046	1	ZU01	0919
20160918	1225	100006	1	ZU01	0919
20160918	1225	100011	2	ZU01	0919
20160918	1225	100151	2	ZU01	0919
20160918	1225	100099	4	ZU01	0919
20160918	1225	100021	20	ZU01	0919
20160918	1225	200001	6	ZU01	0919
20160918	1225	200055	2	ZU01	0919
20160918	1225	200121	7	ZU01	0919
20160918	1225	200131	15	ZU01	0919
20160918	1225	300091	10	ZU01	0919
20160917	1226	100001	1	ZU01	0918
20160917	1226	100002	2	ZU01	0918
20160917	1226	200001	1	ZU01	0918
20160917	1226	200006	3	ZU01	0918
20160917	1226	200016	2	ZU01	0918
20160917	1226	300141	2	ZU01	0918
20160917	1226	400071	1	ZU01	0918
20160917	1226	400162	1	ZU01	0918
20160918	2131	100136	1	ZU01	0919
20160918	2131	100022	5	ZU01	0919
20160918	2131	100309	1	ZU01	0919
20160918	2131	100018	1	ZU01	0919
20160918	2131	200032	1	ZU01	0919
20160918	2131	200001	2	ZU01	0919
20160918	2131	200006	2	ZU01	0919
20160918	2131	400042	1	ZU01	0919
20160918	2131	400046	1	ZU01	0919
20160918	2131	400071	1	ZU01	0919
20160918	2131	400162	1	ZU01	0919
20160918	2131	400066	1	ZU01	0919
20160918	1230	100006	1	ZU01	0919
20160918	1230	100104	1	ZU01	0919
20160918	1230	100081	5	ZU01	0919
20160918	1230	100127	1	ZU01	0919
20160918	1230	200006	1	ZU01	0919
20160918	1230	200016	1	ZU01	0919
20160918	1230	200056	1	ZU01	0919
20160918	1230	200116	1	ZU01	0919
20160918	1230	200053	2	ZU01	0919
20160918	1230	200096	1	ZU01	0919
20160918	1230	300079	1	ZU01	0919
20160918	1230	300113	3	ZU01	0919
20160918	1230	400066	1	ZU01	0919
20160918	1114	100001	1	ZU01	0919
20160918	1114	100006	1	ZU01	0919
20160918	1114	100099	1	ZU01	0919
20160918	1114	100104	1	ZU01	0919
20160918	1114	100066	5	ZU01	0919
20160918	1114	100026	1	ZU01	0919
20160918	1114	100136	1	ZU01	0919
20160918	1114	100092	1	ZU01	0919
20160918	1114	100022	3	ZU01	0919
20160918	1114	100002	1	ZU01	0919
20160918	1114	100237	1	ZU01	0919
20160918	1114	100105	1	ZU01	0919
20160918	1114	200032	1	ZU01	0919
20160918	1114	200001	4	ZU01	0919
20160918	1114	200006	2	ZU01	0919
20160918	1114	200011	2	ZU01	0919
20160918	1114	200016	1	ZU01	0919
20160918	1114	200076	3	ZU01	0919
20160918	1114	200091	1	ZU01	0919
20160918	1114	200187	10	ZU01	0919
20160918	1114	200096	2	ZU01	0919
20160918	1114	300079	2	ZU01	0919
20160918	1114	300001	1	ZU01	0919
20160918	1114	300091	3	ZU01	0919
20160918	1114	300012	1	ZU01	0919
20160918	1114	400046	1	ZU01	0919
20160918	1114	400071	1	ZU01	0919
20160918	1114	400162	1	ZU01	0919
20160918	1114	400066	2	ZU01	0919
20160918	1114	400201	1	ZU01	0919
20160918	2138	100001	1	ZU01	0919
20160918	2138	100006	1	ZU01	0919
20160918	2138	100099	2	ZU01	0919
20160918	2138	100104	1	ZU01	0919
20160918	2138	100081	5	ZU01	0919
20160918	2138	100051	10	ZU01	0919
20160918	2138	100056	20	ZU01	0919
20160918	2138	100086	3	ZU01	0919
20160918	2138	100026	1	ZU01	0919
20160918	2138	100022	3	ZU01	0919
20160918	2138	100002	1	ZU01	0919
20160918	2138	100237	1	ZU01	0919
20160918	2138	100017	1	ZU01	0919
20160918	2138	100309	2	ZU01	0919
20160918	2138	200087	2	ZU01	0919
20160918	2138	200032	1	ZU01	0919
20160918	2138	200001	2	ZU01	0919
20160918	2138	200006	2	ZU01	0919
20160918	2138	200041	1	ZU01	0919
20160918	2138	200114	1	ZU01	0919
20160918	2138	200056	1	ZU01	0919
20160918	2138	200091	3	ZU01	0919
20160918	2138	200023	2	ZU01	0919
20160918	2138	200066	1	ZU01	0919
20160918	2138	200053	2	ZU01	0919
20160918	2138	200047	1	ZU01	0919
20160918	2138	300079	2	ZU01	0919
20160918	2138	300006	1	ZU01	0919
20160918	2138	300001	2	ZU01	0919
