20170707	1200	200055	1	ZU01	0000
20170707	1200	200091	2	ZU01	0000
20170707	1200	200302	1	ZU01	0000
20170707	1200	200303	1	ZU01	0000
20170707	1200	300012	1	ZU01	0000
20170707	1200	400042	1	ZU01	0000
20170707	1200	400046	1	ZU01	0000
20170707	1200	400162	1	ZU01	0000
20170707	1180	100001	1	ZU01	0000
20170707	1180	100031	5	ZU01	0000
20170707	1180	100041	5	ZU01	0000
20170707	1180	100051	10	ZU01	0000
20170707	1180	100086	2	ZU01	0000
20170707	1180	100077	2	ZU01	0000
20170707	1180	100026	1	ZU01	0000
20170707	1180	200032	3	ZU01	0000
20170707	1180	200006	5	ZU01	0000
20170707	1180	200011	3	ZU01	0000
20170707	1180	200016	1	ZU01	0000
20170707	1180	200076	7	ZU01	0000
20170707	1180	300001	1	ZU01	0000
20170707	1180	300171	1	ZU01	0000
20170707	1185	100056	20	ZU01	20170708
20170707	1185	100136	1	ZU01	20170708
20170707	1185	100022	5	ZU01	20170708
20170707	1185	200032	2	ZU01	20170708
20170707	1185	200001	5	ZU01	20170708
20170707	1185	200006	5	ZU01	20170708
20170707	1185	200011	1	ZU01	20170708
20170707	1185	200076	4	ZU01	20170708
20170707	1185	200023	2	ZU01	20170708
20170707	1185	200187	3	ZU01	20170708
20170707	1185	300141	1	ZU01	20170708
20170707	1192	200032	3	ZU01	0000
20170707	1192	200006	2	ZU01	0000
20170707	1192	200076	1	ZU01	0000
20170707	1192	200097	1	ZU01	0000
20170707	1192	200091	1	ZU01	0000
20170707	1192	300079	1	ZU01	0000
20170707	1197	100011	1	ZU01	0000
20170707	1197	100031	3	ZU01	0000
20170707	1197	100036	3	ZU01	0000
20170707	1197	100061	10	ZU01	0000
20170707	1197	100077	2	ZU01	0000
20170707	1197	100136	2	ZU01	0000
20170707	1197	100141	1	ZU01	0000
20170707	1197	100105	2	ZU01	0000
20170707	1197	100309	1	ZU01	0000
20170707	1197	100072	1	ZU01	0000
20170707	1197	200001	2	ZU01	0000
20170707	1197	200006	2	ZU01	0000
20170707	1197	200011	2	ZU01	0000
20170707	1197	200016	1	ZU01	0000
20170707	1197	200076	1	ZU01	0000
20170707	1197	200091	1	ZU01	0000
20170707	1197	200171	1	ZU01	0000
20170707	1197	200216	2	ZU01	0000
20170707	1197	200126	2	ZU01	0000
20170707	1197	200131	5	ZU01	0000
20170707	1197	200187	10	ZU01	0000
20170707	1197	200148	2	ZU01	0000
20170707	1197	300087	1	ZU01	0000
20170707	1197	300001	1	ZU01	0000
20170707	1197	300091	2	ZU01	0000
20170707	1197	300191	1	ZU01	0000
20170707	1197	300021	3	ZU01	0000
20170707	1197	300141	1	ZU01	0000
20170707	1197	300126	3	ZU01	0000
20170707	1197	400042	1	ZU01	0000
20170707	1197	400046	1	ZU01	0000
20170707	1197	400031	1	ZU01	0000
20170707	1197	400066	1	ZU01	0000
20170706	2130	300021	3	ZU01	0000
20170707	2134	100001	1	ZU01	0708
20170707	2134	100006	1	ZU01	0708
20170707	2134	100099	1	ZU01	0708
20170707	2134	100104	1	ZU01	0708
20170707	2134	100056	15	ZU01	0708
20170707	2134	200087	2	ZU01	0708
20170707	2134	200001	1	ZU01	0708
20170707	2134	200006	2	ZU01	0708
20170707	2134	200076	3	ZU01	0708
20170707	2134	200131	4	ZU01	0708
20170707	2134	300146	1	ZU01	0708
20170707	2134	300026	1	ZU01	0708
20170707	2134	300012	1	ZU01	0708
20170707	2134	400042	1	ZU01	0708
20170707	2134	400071	1	ZU01	0708
20170707	2134	400162	1	ZU01	0708
20170707	1220	100099	1	ZU01	0708
20170707	1220	100036	5	ZU01	0708
20170707	1220	100056	20	ZU01	0708
20170707	1220	100066	10	ZU01	0708
20170707	1220	100026	1	ZU01	0708
20170707	1220	100133	1	ZU01	0708
20170707	1220	200001	1	ZU01	0708
20170707	1220	200011	1	ZU01	0708
20170707	1220	200076	1	ZU01	0708
20170707	1220	200091	2	ZU01	0708
20170707	1220	200023	1	ZU01	0708
20170707	1220	300079	2	ZU01	0708
20170707	1220	300007	1	ZU01	0708
20170707	1221	100001	1	ZU01	0708
20170707	1221	100006	1	ZU01	0708
20170707	1221	100099	1	ZU01	0708
20170707	1221	100081	10	ZU01	0708
20170707	1221	100056	20	ZU01	0708
20170707	1221	100077	1	ZU01	0708
20170707	1221	100136	1	ZU01	0708
20170707	1221	100122	1	ZU01	0708
20170707	1221	100247	1	ZU01	0708
20170707	1221	100105	2	ZU01	0708
20170707	1221	200087	2	ZU01	0708
20170707	1221	200032	1	ZU01	0708
20170707	1221	200001	1	ZU01	0708
20170707	1221	200006	1	ZU01	0708
20170707	1221	200151	1	ZU01	0708
20170707	1221	200106	1	ZU01	0708
20170707	1221	200011	1	ZU01	0708
20170707	1221	200016	3	ZU01	0708
20170707	1221	200041	1	ZU01	0708
20170707	1221	200036	1	ZU01	0708
20170707	1221	200091	2	ZU01	0708
20170707	1221	200167	1	ZU01	0708
20170707	1221	200187	10	ZU01	0708
20170707	1221	200096	2	ZU01	0708
20170707	1221	300079	3	ZU01	0708
20170707	1221	300141	1	ZU01	0708
20170707	1224	100099	2	ZU01	20170708
20170707	1224	200001	3	ZU01	20170708
20170707	1224	200076	3	ZU01	20170708
20170707	1224	200136	3	ZU01	20170708
20170707	1224	300091	10	ZU01	20170708
20170707	1224	300146	2	ZU01	20170708
20170707	1224	400042	2	ZU01	20170708
20170707	2131	100099	2	ZU01	0708
20170707	2131	100066	5	ZU01	0708
20170707	2131	100077	2	ZU01	0708
20170707	2131	100136	2	ZU01	0708
20170707	2131	100123	1	ZU01	0708
20170707	2131	200032	1	ZU01	0708
20170707	2131	200001	2	ZU01	0708
20170707	2131	200006	1	ZU01	0708
20170707	2131	200187	3	ZU01	0708
20170707	2131	400071	1	ZU01	0708
20170707	1230	100001	1	ZU01	0708
20170707	1230	100006	1	ZU01	0708
20170707	1230	100061	5	ZU01	0708
20170707	1230	100127	1	ZU01	0708
20170707	1230	100002	1	ZU01	0708
20170707	1230	200006	1	ZU01	0708
20170707	1230	200106	1	ZU01	0708
20170707	1230	200076	2	ZU01	0708
20170707	1230	200041	1	ZU01	0708
20170707	1230	200036	1	ZU01	0708
20170707	1230	200056	1	ZU01	0708
20170707	1230	200096	1	ZU01	0708
20170707	1230	300079	1	ZU01	0708
20170707	1230	300171	1	ZU01	0708
20170707	1230	400162	1	ZU01	0708
20170707	1230	400061	1	ZU01	0708
20170707	1114	100001	1	ZU01	20170708
20170707	1114	100099	2	ZU01	20170708
20170707	1114	100104	2	ZU01	20170708
20170707	1114	100026	3	ZU01	20170708
20170707	1114	100022	4	ZU01	20170708
20170707	1114	100017	1	ZU01	20170708
20170707	1114	100105	2	ZU01	20170708
20170707	1114	200001	2	ZU01	20170708
20170707	1114	200011	1	ZU01	20170708
20170707	1114	200016	1	ZU01	20170708
20170707	1114	200076	2	ZU01	20170708
20170707	1114	200056	1	ZU01	20170708
20170707	1114	200091	1	ZU01	20170708
20170707	1114	200053	1	ZU01	20170708
20170707	1114	200148	1	ZU01	20170708
20170707	1114	300079	1	ZU01	20170708
20170707	1114	300216	1	ZU01	20170708
20170707	1114	300091	3	ZU01	20170708
20170707	1114	300146	1	ZU01	20170708
20170707	1114	300151	1	ZU01	20170708
20170707	1114	300026	1	ZU01	20170708
20170707	1114	300012	1	ZU01	20170708
20170707	1114	400162	1	ZU01	20170708
20170707	1114	400066	1	ZU01	20170708
