20170928	1233	100066	2	ZU01	20170929
20170928	1233	100061	5	ZU01	20170929
20170928	1233	100026	1	ZU01	20170929
20170928	1233	100022	1	ZU01	20170929
20170928	1233	100002	1	ZU01	20170929
20170928	1233	100237	1	ZU01	20170929
20170928	1233	100017	1	ZU01	20170929
20170928	1233	100052	1	ZU01	20170929
20170928	1233	100018	1	ZU01	20170929
20170928	1233	200087	1	ZU01	20170929
20170928	1233	200001	1	ZU01	20170929
20170928	1233	200006	1	ZU01	20170929
20170928	1233	200011	1	ZU01	20170929
20170928	1233	200016	1	ZU01	20170929
20170928	1233	200056	2	ZU01	20170929
20170928	1233	200097	1	ZU01	20170929
20170928	1233	200061	1	ZU01	20170929
20170928	1233	300079	1	ZU01	20170929
20170928	1233	300001	1	ZU01	20170929
20170928	1233	300227	1	ZU01	20170929
20170928	1233	300007	1	ZU01	20170929
20170928	2142	100001	2	ZU01	0929
20170928	2142	100006	2	ZU01	0929
20170928	2142	100011	1	ZU01	0929
20170928	2142	100099	1	ZU01	0929
20170928	2142	100104	2	ZU01	0929
20170928	2142	100031	10	ZU01	0929
20170928	2142	100041	5	ZU01	0929
20170928	2142	100036	5	ZU01	0929
20170928	2142	100081	10	ZU01	0929
20170928	2142	100051	20	ZU01	0929
20170928	2142	100056	15	ZU01	0929
20170928	2142	100061	15	ZU01	0929
20170928	2142	100026	4	ZU01	0929
20170928	2142	100136	4	ZU01	0929
20170928	2142	100092	1	ZU01	0929
20170928	2142	100111	1	ZU01	0929
20170928	2142	100022	10	ZU01	0929
20170928	2142	100127	1	ZU01	0929
20170928	2142	100002	1	ZU01	0929
20170928	2142	100237	1	ZU01	0929
20170928	2142	100133	1	ZU01	0929
20170928	2142	100017	2	ZU01	0929
20170928	2142	100105	1	ZU01	0929
20170928	2142	200087	10	ZU01	0929
20170928	2142	200032	4	ZU01	0929
20170928	2142	200001	3	ZU01	0929
20170928	2142	200006	4	ZU01	0929
20170928	2142	200011	2	ZU01	0929
20170928	2142	200016	2	ZU01	0929
20170928	2142	200076	2	ZU01	0929
20170928	2142	200036	1	ZU01	0929
20170928	2142	200166	1	ZU01	0929
20170928	2142	200114	1	ZU01	0929
20170928	2142	200056	1	ZU01	0929
20170928	2142	200097	7	ZU01	0929
20170928	2142	200091	5	ZU01	0929
20170928	2142	200171	1	ZU01	0929
20170928	2142	200061	1	ZU01	0929
20170928	2142	300079	5	ZU01	0929
20170928	2142	300087	1	ZU01	0929
20170928	2142	300006	1	ZU01	0929
20170928	2142	300001	2	ZU01	0929
20170928	2142	300011	3	ZU01	0929
20170928	2142	300121	1	ZU01	0929
20170928	2142	300113	2	ZU01	0929
20170928	2142	300186	1	ZU01	0929
20170928	2142	300246	1	ZU01	0929
20170928	2142	300021	1	ZU01	0929
20170928	2142	300176	1	ZU01	0929
20170928	2142	400001	1	ZU01	0929
20170928	2142	400071	1	ZU01	0929
20170928	2142	400031	1	ZU01	0929
20170928	2142	400162	1	ZU01	0929
20170928	2142	400061	1	ZU01	0929
20170928	2142	400066	1	ZU01	0929
20170928	2142	400086	1	ZU01	0929
20170928	2142	400091	1	ZU01	0929
20170928	1234	100001	3	ZU01	0929
20170928	1234	100006	1	ZU01	0929
20170928	1234	100011	1	ZU01	0929
20170928	1234	100017	1	ZU01	0929
20170928	1234	100156	1	ZU01	0929
20170928	1234	100099	4	ZU01	0929
20170928	1234	100161	1	ZU01	0929
20170928	1234	100041	10	ZU01	0929
20170928	1234	100026	5	ZU01	0929
20170928	1234	100136	5	ZU01	0929
20170928	1234	100022	10	ZU01	0929
20170928	1234	100002	2	ZU01	0929
20170928	1234	200001	8	ZU01	0929
20170928	1234	200006	8	ZU01	0929
20170928	1234	200151	2	ZU01	0929
20170928	1234	200011	3	ZU01	0929
20170928	1234	200016	5	ZU01	0929
20170928	1234	200114	3	ZU01	0929
20170928	1234	200056	2	ZU01	0929
20170928	1234	200096	5	ZU01	0929
20170928	1234	300151	1	ZU01	0929
20170928	1234	300021	6	ZU01	0929
20170928	1234	400042	2	ZU01	0929
20170928	1234	400046	2	ZU01	0929
20170928	1234	400071	1	ZU01	0929
20170928	1234	400031	2	ZU01	0929
20170928	1234	400076	1	ZU01	0929
20170928	1234	400162	1	ZU01	0929
20170928	1234	400066	2	ZU01	0929
20170928	1235	100006	1	ZU01	20170929
20170928	1235	100156	2	ZU01	20170929
20170928	1235	100099	4	ZU01	20170929
20170928	1235	100104	3	ZU01	20170929
20170928	1235	100031	5	ZU01	20170929
20170928	1235	100036	5	ZU01	20170929
20170928	1235	100081	15	ZU01	20170929
20170928	1235	100051	10	ZU01	20170929
20170928	1235	100066	20	ZU01	20170929
20170928	1235	100026	3	ZU01	20170929
20170928	1235	100092	1	ZU01	20170929
20170928	1235	100022	20	ZU01	20170929
20170928	1235	100002	3	ZU01	20170929
20170928	1235	100237	3	ZU01	20170929
20170928	1235	100017	2	ZU01	20170929
20170928	1235	100105	3	ZU01	20170929
20170928	1235	100309	3	ZU01	20170929
20170928	1235	100052	5	ZU01	20170929
20170928	1235	100072	1	ZU01	20170929
20170928	1235	200032	2	ZU01	20170929
20170928	1235	200001	2	ZU01	20170929
20170928	1235	200006	3	ZU01	20170929
20170928	1235	200011	2	ZU01	20170929
20170928	1235	200016	1	ZU01	20170929
20170928	1235	200076	4	ZU01	20170929
20170928	1235	200041	1	ZU01	20170929
20170928	1235	200114	3	ZU01	20170929
20170928	1235	200056	1	ZU01	20170929
20170928	1235	200091	1	ZU01	20170929
20170928	1235	200121	3	ZU01	20170929
20170928	1235	200141	2	ZU01	20170929
20170928	1235	200131	5	ZU01	20170929
20170928	1235	200053	2	ZU01	20170929
20170928	1235	200187	10	ZU01	20170929
20170928	1235	200096	3	ZU01	20170929
20170928	1235	200302	1	ZU01	20170929
20170928	1235	300079	5	ZU01	20170929
20170928	1235	300001	2	ZU01	20170929
20170928	1235	300011	1	ZU01	20170929
20170928	1235	300121	2	ZU01	20170929
20170928	1235	300091	5	ZU01	20170929
20170928	1235	300141	2	ZU01	20170929
20170928	1235	400061	1	ZU01	20170929
20170928	1235	400066	1	ZU01	20170929
20170928	1205	100001	1	ZU01	0929
20170928	1205	100099	1	ZU01	0929
20170928	1205	100051	2	ZU01	0929
20170928	1205	100056	4	ZU01	0929
20170928	1205	100026	2	ZU01	0929
20170928	1205	200032	1	ZU01	0929
20170928	1205	200001	1	ZU01	0929
20170928	1205	200076	1	ZU01	0929
20170928	1205	200101	1	ZU01	0929
20170928	1205	200091	1	ZU01	0929
20170928	1205	200167	1	ZU01	0929
20170928	1205	300171	1	ZU01	0929
20170928	1205	400042	1	ZU01	0929
20170928	1205	400046	1	ZU01	0929
20170928	2143	100001	1	ZU01	0929
20170928	2143	100099	1	ZU01	0929
20170928	2143	100104	1	ZU01	0929
20170928	2143	100081	5	ZU01	0929
20170928	2143	100051	10	ZU01	0929
20170928	2143	100056	10	ZU01	0929
20170928	2143	100077	1	ZU01	0929
20170928	2143	100136	2	ZU01	0929
20170928	2143	100022	4	ZU01	0929
20170928	2143	100002	2	ZU01	0929
20170928	2143	100310	1	ZU01	0929
20170928	2143	200087	2	ZU01	0929
20170928	2143	200011	1	ZU01	0929
20170928	2143	200076	2	ZU01	0929
20170928	2143	200041	1	ZU01	0929
20170928	2143	200056	1	ZU01	0929
20170928	2143	300079	2	ZU01	0929
20170928	2143	300246	1	ZU01	0929
20170928	2143	300171	1	ZU01	0929
20170928	2143	300021	1	ZU01	0929
20170928	2143	300141	1	ZU01	0929
20170928	1238	100022	10	ZU01	20170929
20170928	1238	200087	4	ZU01	20170929
20170928	1238	200032	2	ZU01	20170929
20170928	1238	200076	2	ZU01	20170929
20170928	1238	200091	2	ZU01	20170929
20170928	1238	200053	2	ZU01	20170929
20170928	1238	200096	3	ZU01	20170929
20170928	1238	300079	3	ZU01	20170929
20170928	1238	300006	1	ZU01	20170929
20170928	1238	300001	2	ZU01	20170929
20170928	1238	300021	3	ZU01	20170929
20170928	1238	400111	1	ZU01	20170929
20170928	2144	100001	1	ZU01	20170929
20170928	2144	100099	1	ZU01	20170929
20170928	2144	100104	1	ZU01	20170929
20170928	2144	100031	5	ZU01	20170929
20170927	2144	100051	15	ZU01	20170928
20170928	2144	100056	5	ZU01	20170929
20170928	2144	100061	5	ZU01	20170929
20170928	2144	100136	1	ZU01	20170929
20170928	2144	100241	1	ZU01	20170929
20170928	2144	100052	5	ZU01	20170929
20170928	2144	100028	1	ZU01	20170929
20170928	2144	100072	1	ZU01	20170929
20170928	2144	200087	2	ZU01	20170929
20170928	2144	200011	1	ZU01	20170929
20170928	2144	200016	1	ZU01	20170929
20170928	2144	200191	1	ZU01	20170929
20170928	2144	300079	1	ZU01	20170929
20170928	2144	300021	1	ZU01	20170929
20170928	2144	300141	3	ZU01	20170929
20170928	1200	100026	2	ZU01	0000
20170928	1200	100136	1	ZU01	0000
20170928	1200	100247	1	ZU01	0000
20170928	1200	100237	3	ZU01	0000
20170928	1200	100017	1	ZU01	0000
20170928	1200	100105	1	ZU01	0000
20170928	1200	100309	2	ZU01	0000
20170928	1200	100072	1	ZU01	0000
20170928	1200	200087	2	ZU01	0000
20170928	1200	200032	1	ZU01	0000
20170928	1200	200006	3	ZU01	0000
20170928	1200	200076	2	ZU01	0000
20170928	1200	200114	1	ZU01	0000
20170928	1200	200091	3	ZU01	0000
20170928	1200	200121	6	ZU01	0000
20170928	1200	200126	4	ZU01	0000
20170928	1200	200141	4	ZU01	0000
20170928	1200	200131	2	ZU01	0000
20170928	1200	200047	1	ZU01	0000
20170928	1200	200303	1	ZU01	0000
20170928	1200	200148	3	ZU01	0000
20170928	1200	400042	2	ZU01	0000
20170928	1200	400046	1	ZU01	0000
20170928	1185	100056	30	ZU01	0000
20170928	1185	100022	25	ZU01	0000
20170928	1185	100018	1	ZU01	20170929
20170928	1185	200001	1	ZU01	0000
20170928	1185	200011	2	ZU01	0000
20170928	1185	200016	1	ZU01	0000
20170928	1185	200076	5	ZU01	0000
20170928	1185	200187	5	ZU01	0000
20170928	1185	200168	1	ZU01	20170929
20170928	1185	300141	2	ZU01	0000
20170928	1192	100031	10	ZU01	0000
20170928	1192	100056	5	ZU01	0000
20170928	1192	100116	1	ZU01	0000
20170928	1192	100022	5	ZU01	0000
20170928	1192	200032	4	ZU01	0000
20170928	1192	200006	2	ZU01	0000
20170928	1192	200076	2	ZU01	0000
20170928	1192	200097	2	ZU01	0000
20170928	1192	200091	2	ZU01	0000
20170928	1192	200191	1	ZU01	0000
20170928	1192	300079	2	ZU01	0000
20170928	1192	300006	1	ZU01	0000
20170928	1192	300001	1	ZU01	0000
20170928	1192	300021	1	ZU01	0000
20170928	1189	100099	3	ZU01	0000
20170928	1189	100104	2	ZU01	0000
20170928	1189	100031	10	ZU01	0000
20170928	1189	100026	1	ZU01	0000
20170928	1189	100022	20	ZU01	0000
20170928	1189	100237	1	ZU01	0000
20170928	1189	100105	1	ZU01	0000
20170928	1189	100052	10	ZU01	0000
20170928	1189	200032	5	ZU01	0000
20170928	1189	200001	4	ZU01	0000
20170928	1189	200006	8	ZU01	0000
20170928	1189	200021	1	ZU01	0000
20170928	1189	200016	1	ZU01	0000
20170928	1189	200114	2	ZU01	0000
20170928	1189	200097	6	ZU01	0000
20170928	1189	200091	4	ZU01	0000
20170928	1189	200171	1	ZU01	0000
20170928	1189	200121	2	ZU01	0000
20170928	1189	200126	2	ZU01	0000
20170928	1189	200066	1	ZU01	0000
20170928	1189	200167	1	ZU01	0000
20170928	1189	200187	10	ZU01	0000
20170928	1189	300027	1	ZU01	0000
20170928	1189	400046	3	ZU01	0000
20170928	1206	100066	10	ZU01	0000
20170928	1206	100026	5	ZU01	0000
20170928	1206	200011	3	ZU01	0000
20170928	1206	200016	6	ZU01	0000
20170928	1206	200076	9	ZU01	0000
20170928	1206	200186	3	ZU01	0000
20170928	1206	200191	1	ZU01	0000
20170928	1206	300021	1	ZU01	0000
20170928	1202	100006	1	ZU01	0000
20170928	1202	100011	1	ZU01	0000
20170928	1202	100021	10	ZU01	0000
20170928	1202	100026	1	ZU01	0000
20170928	1202	100136	2	ZU01	0000
20170928	1202	200032	2	ZU01	0000
20170928	1202	200076	5	ZU01	0000
20170928	1202	200055	1	ZU01	0000
20170928	1202	200097	5	ZU01	0000
20170928	1202	200091	4	ZU01	0000
20170928	1202	200187	5	ZU01	0000
20170928	1202	300087	1	ZU01	0000
20170928	1202	400042	3	ZU01	0000
20170928	1202	400046	4	ZU01	0000
20170928	1202	400031	1	ZU01	0000
20170928	2130	100001	1	ZU01	0000
20170928	2130	100006	1	ZU01	0000
20170928	2130	100099	1	ZU01	0000
20170928	2130	100104	1	ZU01	0000
20170928	2130	100026	2	ZU01	0000
20170928	2130	100237	1	ZU01	0000
20170928	2130	100105	1	ZU01	0000
20170928	2130	100072	1	ZU01	0000
20170928	2130	200001	4	ZU01	0000
20170928	2130	200006	4	ZU01	0000
20170928	2130	200076	4	ZU01	0000
20170928	2130	200055	1	ZU01	0000
20170928	2130	200187	5	ZU01	0000
20170928	2130	300079	5	ZU01	0000
20170928	2130	300171	3	ZU01	0000
20170928	2130	300021	2	ZU01	0000
20170928	1207	100136	2	ZU01	0000
20170928	1207	200032	2	ZU01	0000
20170928	1207	200001	3	ZU01	0000
20170928	1207	200006	4	ZU01	0000
20170928	1207	200076	2	ZU01	0000
20170928	1207	300079	1	ZU01	0000
20170928	1207	300079	2	ZU01	0000
20170928	1207	300121	1	ZU01	0000
20170928	1207	300021	2	ZU01	0000
20170928	2134	100001	1	ZU01	0929
20170928	2134	100011	1	ZU01	0929
20170928	2134	100099	1	ZU01	0929
20170928	2134	100104	1	ZU01	0929
20170928	2134	100066	10	ZU01	0929
20170928	2134	100133	1	ZU01	0929
20170928	2134	200087	3	ZU01	0929
20170928	2134	200006	1	ZU01	0929
20170928	2134	200076	2	ZU01	0929
20170928	2134	200091	1	ZU01	0929
20170928	2134	200187	2	ZU01	0929
20170928	2134	300091	3	ZU01	0929
20170928	2134	300026	1	ZU01	0929
20170928	2134	300027	1	ZU01	0929
20170928	2134	400046	1	ZU01	0929
20170928	2134	400071	1	ZU01	0929
20170928	2134	400076	1	ZU01	0929
20170928	1213	100001	2	ZU01	0929
20170928	1213	100006	2	ZU01	0929
20170928	1213	100011	2	ZU01	0929
20170928	1213	100017	1	ZU01	0929
20170928	1213	100099	4	ZU01	0929
20170928	1213	100104	1	ZU01	0929
20170928	1213	100041	5	ZU01	0929
20170928	1213	100026	3	ZU01	0929
20170928	1213	100136	4	ZU01	0929
20170928	1213	100022	10	ZU01	0929
20170928	1213	100247	2	ZU01	0929
20170928	1213	100002	1	ZU01	0929
20170928	1213	100237	1	ZU01	0929
20170928	1213	100105	2	ZU01	0929
20170928	1213	100052	5	ZU01	0929
20170928	1213	100018	1	ZU01	0929
20170928	1213	100072	1	ZU01	0929
20170928	1213	200006	4	ZU01	0929
20170928	1213	200151	3	ZU01	0929
20170928	1213	200011	2	ZU01	0929
20170928	1213	200016	5	ZU01	0929
20170928	1213	200053	2	ZU01	0929
20170928	1213	200096	5	ZU01	0929
20170928	1213	200303	1	ZU01	0929
20170928	1213	300091	5	ZU01	0929
20170928	1213	300021	1	ZU01	0929
20170928	1213	300141	3	ZU01	0929
20170928	1220	100026	1	ZU01	0929
20170928	1220	200087	2	ZU01	0929
20170928	1220	200032	1	ZU01	0929
20170928	1220	200001	1	ZU01	0929
20170928	1220	200006	1	ZU01	0929
20170928	1220	200151	1	ZU01	0929
20170928	1220	200011	1	ZU01	0929
20170928	1220	200016	1	ZU01	0929
20170928	1220	200076	2	ZU01	0929
20170928	1220	200036	1	ZU01	0929
20170928	1220	200056	1	ZU01	0929
20170928	1220	200091	2	ZU01	0929
20170928	1220	200053	2	ZU01	0929
20170928	1220	300201	1	ZU01	0929
20170928	1220	400042	1	ZU01	0929
20170928	1224	100104	3	ZU01	20170929
20170928	1224	100061	10	ZU01	20170929
20170928	1224	100237	4	ZU01	20170929
20170928	1224	100072	1	ZU01	20170929
20170928	1224	200001	1	ZU01	20170929
20170928	1224	200055	1	ZU01	20170929
20170928	1224	400071	1	ZU01	20170929
20170928	1224	400162	1	ZU01	20170929
20170928	1225	100006	1	ZU01	0929
20170928	1225	100017	1	ZU01	0929
20170928	1225	100156	1	ZU01	0929
20170928	1225	100151	1	ZU01	0929
20170928	1225	100099	4	ZU01	0929
20170928	1225	100021	5	ZU01	0929
20170928	1225	100400	5	ZU01	0929
20170928	1225	200001	8	ZU01	0929
20170928	1225	200006	3	ZU01	0929
20170928	1225	200041	1	ZU01	0929
20170928	1225	200131	3	ZU01	0929
20170928	1225	300011	2	ZU01	0929
20170928	2131	100006	1	ZU01	0929
20170928	2131	200032	1	ZU01	0929
20170928	2131	200101	3	ZU01	0929
20170928	2131	300079	1	ZU01	0929
20170928	2131	400042	1	ZU01	0929
20170928	2131	400046	1	ZU01	0929
20170928	1230	100099	1	ZU01	0929
20170928	1230	100066	3	ZU01	0929
20170928	1230	100061	5	ZU01	0929
20170928	1230	100002	1	ZU01	0929
20170928	1230	200006	1	ZU01	0929
20170928	1230	200076	2	ZU01	0929
20170928	1230	200187	2	ZU01	0929
20170928	1230	200096	1	ZU01	0929
20170928	1230	300079	1	ZU01	0929
20170928	1230	300171	1	ZU01	0929
20170928	1230	400042	1	ZU01	0929
20170928	1230	400071	1	ZU01	0929
20170928	1230	400091	1	ZU01	0929
20170928	1114	100001	1	ZU01	20170929
20170928	1114	100006	2	ZU01	20170929
20170928	1114	100099	2	ZU01	20170929
20170928	1114	100104	1	ZU01	20170929
20170928	1114	100077	1	ZU01	20170929
20170928	1114	100026	2	ZU01	20170929
20170928	1114	100136	1	ZU01	20170929
20170928	1114	100092	1	ZU01	20170929
20170928	1114	100022	4	ZU01	20170929
20170928	1114	100002	1	ZU01	20170929
20170928	1114	100237	3	ZU01	20170929
20170928	1114	100123	1	ZU01	20170929
20170928	1114	100105	5	ZU01	20170929
20170928	1114	100052	3	ZU01	20170929
20170928	1114	100248	1	ZU01	20170929
20170928	1114	200001	3	ZU01	20170929
20170928	1114	200006	2	ZU01	20170929
20170928	1114	200011	1	ZU01	20170929
20170928	1114	200016	1	ZU01	20170929
20170928	1114	200076	2	ZU01	20170929
20170928	1114	200091	1	ZU01	20170929
20170928	1114	200131	5	ZU01	20170929
20170928	1114	200167	1	ZU01	20170929
20170928	1114	300079	1	ZU01	20170929
20170928	1114	300001	1	ZU01	20170929
20170928	1114	300266	1	ZU01	20170929
20170928	1114	400042	1	ZU01	20170929
20170928	1114	400071	1	ZU01	20170929
20170928	1114	400162	1	ZU01	20170929
20170928	1114	400066	1	ZU01	20170929
20170928	1114	400201	1	ZU01	20170929
