20170310	1185	100017	1	ZU01	20170311
20170310	1185	100104	1	ZU01	20170311
20170310	1185	100056	30	ZU01	20170311
20170310	1185	100136	1	ZU01	20170311
20170310	1185	200032	1	ZU01	20170311
20170310	1185	200001	4	ZU01	20170311
20170310	1185	200006	2	ZU01	20170311
20170310	1185	200016	1	ZU01	20170311
20170310	1185	200076	3	ZU01	20170311
20170310	1185	200116	1	ZU01	0000
20170310	1185	200187	3	ZU01	20170311
20170310	1185	400096	1	ZU01	20170311
20170310	1192	100099	1	ZU01	0000
20170310	1192	100036	3	ZU01	0000
20170310	1192	100026	1	ZU01	0000
20170310	1192	100116	1	ZU01	0000
20170310	1192	100022	5	ZU01	0000
20170310	1192	100105	1	ZU01	0000
20170310	1192	200032	3	ZU01	0000
20170310	1192	200006	2	ZU01	0000
20170310	1192	200076	2	ZU01	0000
20170310	1192	200097	2	ZU01	0000
20170310	1192	200091	3	ZU01	0000
20170310	1192	200191	1	ZU01	0000
20170310	1192	300079	2	ZU01	0000
20170310	1192	300001	1	ZU01	0000
20170310	1202	100006	1	ZU01	0000
20170310	1202	100011	1	ZU01	0000
20170310	1202	100026	3	ZU01	0000
20170310	1202	100136	2	ZU01	0000
20170310	1202	100092	1	ZU01	0000
20170310	1202	100141	1	ZU01	0000
20170310	1202	200032	7	ZU01	0000
20170310	1202	200076	8	ZU01	0000
20170310	1202	200097	6	ZU01	0000
20170310	1202	200091	8	ZU01	0000
20170310	1202	200187	5	ZU01	0000
20170310	1202	300001	2	ZU01	0000
20170310	1202	300141	1	ZU01	0000
20170310	1202	400001	1	ZU01	0000
20170310	1202	400031	1	ZU01	0000
20170310	1202	400066	1	ZU01	0000
20170309	2117	100099	1	ZU01	0000
20170309	2117	200006	2	ZU01	0000
20170309	2117	200036	1	ZU01	0000
20170309	2117	300186	1	ZU01	0000
20170309	2117	400001	1	ZU01	0000
20170309	2117	400042	4	ZU01	0000
20170309	2117	400046	1	ZU01	0000
20170309	2117	400031	2	ZU01	0000
20170310	1207	200032	2	ZU01	0000
20170310	1207	200001	1	ZU01	0000
20170310	1207	200006	2	ZU01	0000
20170310	1207	200076	2	ZU01	0000
20170310	1207	300079	2	ZU01	0000
20170310	2133	100001	1	ZU01	0000
20170310	2133	100099	1	ZU01	0000
20170310	2133	100051	5	ZU01	0000
20170310	2133	100056	5	ZU01	0000
20170310	2133	100066	5	ZU01	0000
20170310	2133	100026	1	ZU01	0000
20170310	2133	100136	2	ZU01	0000
20170310	2133	100052	3	ZU01	0000
20170310	2133	100248	1	ZU01	0000
20170310	2133	200032	1	ZU01	0000
20170310	2133	200001	2	ZU01	0000
20170310	2133	200006	2	ZU01	0000
20170310	2133	200016	1	ZU01	0000
20170310	2133	200187	5	ZU01	0000
20170310	2133	300121	1	ZU01	0000
20170310	2133	300022	2	ZU01	0000
20170310	2133	400042	1	ZU01	0000
20170310	2134	100001	1	ZU01	0311
20170310	2134	100061	10	ZU01	0311
20170310	2134	100133	1	ZU01	0311
20170310	2134	200087	2	ZU01	0311
20170310	2134	200001	1	ZU01	0311
20170310	2134	200076	2	ZU01	0311
20170310	2134	200131	1	ZU01	0311
20170310	2134	200146	1	ZU01	0311
20170310	2134	200096	2	ZU01	0311
20170310	2134	300079	1	ZU01	0311
20170310	2134	300121	1	ZU01	0311
20170310	2134	300091	5	ZU01	0311
20170310	2134	300012	1	ZU01	0311
20170310	2134	400046	1	ZU01	0311
20170310	1214	100001	1	ZU01	20170311
20170310	1214	100006	1	ZU01	20170311
20170310	1214	100017	1	ZU01	20170311
20170310	1214	100036	5	ZU01	20170311
20170310	1214	100056	10	ZU01	20170311
20170310	1214	100061	5	ZU01	20170311
20170310	1214	100026	2	ZU01	20170311
20170310	1214	100136	1	ZU01	20170311
20170310	1214	100022	5	ZU01	20170311
20170310	1214	100002	1	ZU01	20170311
20170310	1214	100052	5	ZU01	20170311
20170310	1214	200001	2	ZU01	20170311
20170310	1214	200006	4	ZU01	20170311
20170310	1214	200151	1	ZU01	20170311
20170310	1214	200016	2	ZU01	20170311
20170310	1214	200076	2	ZU01	20170311
20170310	1214	200091	2	ZU01	20170311
20170310	1214	200096	2	ZU01	20170311
20170310	1214	300091	3	ZU01	20170311
20170310	1214	400042	2	ZU01	20170311
20170310	1214	400046	2	ZU01	20170311
20170310	1214	400071	2	ZU01	20170311
20170310	1214	400076	1	ZU01	20170311
20170310	1214	400162	2	ZU01	20170311
20170310	1214	400201	1	ZU01	20170311
20170310	1220	100001	1	ZU01	0311
20170310	1220	100104	1	ZU01	0311
20170310	1220	100051	5	ZU01	0311
20170310	1220	100056	20	ZU01	0311
20170310	1220	100237	2	ZU01	0311
20170310	1220	200011	1	ZU01	0311
20170310	1220	200016	1	ZU01	0311
20170310	1220	300141	1	ZU01	0311
20170310	1220	400031	1	ZU01	0311
20170310	1221	100099	2	ZU01	0311
20170310	1221	100031	5	ZU01	0311
20170310	1221	100136	1	ZU01	0311
20170310	1221	100092	2	ZU01	0311
20170310	1221	200006	1	ZU01	0311
20170310	1221	200011	2	ZU01	0311
20170310	1221	200016	3	ZU01	0311
20170310	1221	200041	1	ZU01	0311
20170310	1221	200036	1	ZU01	0311
20170310	1221	200167	6	ZU01	0311
20170310	1221	200187	10	ZU01	0311
20170310	1221	300141	1	ZU01	0311
20170310	1224	100156	1	ZU01	0311
20170310	1224	100099	1	ZU01	0311
20170310	1224	100021	10	ZU01	0311
20170310	1224	100237	2	ZU01	0311
20170310	1224	200001	3	ZU01	0311
20170310	1224	200006	2	ZU01	0311
20170310	1224	200076	5	ZU01	0311
20170310	1224	200121	2	ZU01	0311
20170310	1224	200131	3	ZU01	0311
20170310	1224	300091	5	ZU01	0311
20170310	1224	300171	1	ZU01	0311
20170310	1224	300023	6	ZU01	0311
20170310	1225	100006	2	ZU01	0311
20170310	1225	100011	1	ZU01	0311
20170310	1225	100017	2	ZU01	0311
20170310	1225	100156	2	ZU01	0311
20170310	1225	100151	2	ZU01	0311
20170310	1225	100099	7	ZU01	0311
20170310	1225	100061	20	ZU01	0311
20170310	1225	100021	10	ZU01	0311
20170310	1225	100400	5	ZU01	0311
20170310	1225	100077	2	ZU01	0311
20170310	1225	200001	17	ZU01	0311
20170310	1225	200006	7	ZU01	0311
20170310	1225	200041	2	ZU01	0311
20170310	1225	200036	2	ZU01	0311
20170310	1225	200055	1	ZU01	0311
20170310	1225	200126	2	ZU01	0311
20170310	1225	200053	4	ZU01	0311
20170310	1225	300079	5	ZU01	0311
20170310	1225	300011	3	ZU01	0311
20170310	1225	300091	5	ZU01	0311
20170310	1225	400001	1	ZU01	0311
20170310	1225	400086	2	ZU01	0311
20170310	1225	400096	1	ZU01	0311
20170310	2131	100011	1	ZU01	0311
20170310	2131	100099	2	ZU01	0311
20170310	2131	100018	1	ZU01	0311
20170310	2131	200032	1	ZU01	0311
20170310	2131	200001	1	ZU01	0311
20170310	2131	200006	1	ZU01	0311
20170310	2131	200187	3	ZU01	0311
20170310	2131	300079	2	ZU01	0311
20170310	2131	300151	1	ZU01	0311
20170310	1230	100001	1	ZU01	0311
20170310	1230	100006	1	ZU01	0311
20170310	1230	100104	1	ZU01	0311
20170310	1230	200006	1	ZU01	0311
20170310	1230	200187	2	ZU01	0311
20170310	1230	200096	1	ZU01	0311
20170310	1230	300079	1	ZU01	0311
20170310	1230	400042	1	ZU01	0311
20170310	1230	400046	1	ZU01	0311
20170310	1230	400071	1	ZU01	0311
20170310	1230	400076	1	ZU01	0311
20170310	1230	400162	1	ZU01	0311
20170310	1230	400061	1	ZU01	0311
20170310	1114	100001	1	ZU01	0311
20170310	1114	100011	1	ZU01	0311
20170310	1114	100099	2	ZU01	0311
20170310	1114	100077	1	ZU01	0311
20170310	1114	100026	2	ZU01	0311
20170310	1114	100136	2	ZU01	0311
20170310	1114	100022	4	ZU01	0311
20170310	1114	100105	1	ZU01	0311
20170310	1114	100309	1	ZU01	0311
20170310	1114	200032	1	ZU01	0311
20170310	1114	200001	4	ZU01	0311
20170310	1114	200006	2	ZU01	0311
20170310	1114	200011	1	ZU01	0311
20170310	1114	200016	1	ZU01	0311
20170310	1114	200076	2	ZU01	0311
20170310	1114	200091	2	ZU01	0311
20170310	1114	200141	1	ZU01	0311
20170310	1114	200187	10	ZU01	0311
20170310	1114	200096	1	ZU01	0311
20170310	1114	200148	2	ZU01	0311
20170310	1114	300001	1	ZU01	0311
20170310	1114	300012	1	ZU01	0311
20170310	1114	300023	1	ZU01	0311
20170310	1114	400071	1	ZU01	0311
20170310	1114	400162	1	ZU01	0311
20170310	1114	400066	1	ZU01	0311
20170310	2138	100001	1	ZU01	0311
20170310	2138	100006	1	ZU01	0311
20170310	2138	100104	2	ZU01	0311
20170310	2138	100081	3	ZU01	0311
20170310	2138	100051	10	ZU01	0311
20170310	2138	100056	5	ZU01	0311
20170310	2138	100061	5	ZU01	0311
20170310	2138	100400	5	ZU01	0311
20170310	2138	100026	2	ZU01	0311
20170310	2138	100022	3	ZU01	0311
20170310	2138	100237	1	ZU01	0311
20170310	2138	100105	1	ZU01	0311
20170310	2138	100052	3	ZU01	0311
20170310	2138	200087	1	ZU01	0311
20170310	2138	200001	2	ZU01	0311
20170310	2138	200006	2	ZU01	0311
20170310	2138	200011	2	ZU01	0311
20170310	2138	200016	1	ZU01	0311
20170310	2138	200041	1	ZU01	0311
20170310	2138	200056	1	ZU01	0311
20170310	2138	200131	2	ZU01	0311
20170310	2138	300079	1	ZU01	0311
20170310	2138	300001	2	ZU01	0311
20170310	2138	300091	7	ZU01	0311
20170310	2138	300141	3	ZU01	0311
20170310	2138	400046	2	ZU01	0311
20170310	2138	400071	1	ZU01	0311
