20160401	1233	300137	2	ZU01	20160402
20160401	1234	100099	3	ZU01	0402
20160401	1234	100077	3	ZU01	0402
20160401	1234	100136	5	ZU01	0402
20160401	1234	100022	10	ZU01	0402
20160401	1234	100309	2	ZU01	0402
20160401	1234	200011	3	ZU01	0402
20160401	1234	200016	3	ZU01	0402
20160401	1234	200121	3	ZU01	0402
20160401	1234	200131	3	ZU01	0402
20160401	1234	400001	1	ZU01	0402
20160401	1234	400066	3	ZU01	0402
20160401	1235	100001	4	ZU01	20160402
20160401	1235	100006	3	ZU01	20160402
20160401	1235	100011	1	ZU01	20160402
20160401	1235	100156	1	ZU01	20160402
20160401	1235	100099	2	ZU01	20160402
20160401	1235	100031	10	ZU01	20160402
20160401	1235	100036	10	ZU01	20160402
20160401	1235	100051	20	ZU01	20160402
20160401	1235	100077	2	ZU01	20160402
20160401	1235	100077	2	ZU01	20160402
20160401	1235	100026	2	ZU01	20160402
20160401	1235	100136	2	ZU01	20160402
20160401	1235	100092	1	ZU01	20160402
20160401	1235	100002	1	ZU01	20160402
20160401	1235	100105	1	ZU01	20160402
20160401	1235	100309	3	ZU01	20160402
20160401	1235	200032	2	ZU01	20160402
20160401	1235	200006	2	ZU01	20160402
20160401	1235	200106	3	ZU01	20160402
20160401	1235	200011	4	ZU01	20160402
20160401	1235	200016	1	ZU01	20160402
20160401	1235	200076	6	ZU01	20160402
20160401	1235	200041	1	ZU01	20160402
20160401	1235	200055	1	ZU01	20160402
20160401	1235	200114	2	ZU01	20160402
20160401	1235	200056	2	ZU01	20160402
20160401	1235	200091	4	ZU01	20160402
20160401	1235	200071	2	ZU01	20160402
20160401	1235	200071	3	ZU01	20160402
20160401	1235	200023	4	ZU01	20160402
20160401	1235	200023	4	ZU01	20160402
20160401	1235	200053	2	ZU01	20160402
20160401	1235	200047	2	ZU01	20160402
20160401	1235	200167	1	ZU01	20160402
20160401	1235	200187	5	ZU01	20160402
20160401	1235	200096	4	ZU01	20160402
20160401	1235	200303	1	ZU01	20160402
20160401	1235	300006	1	ZU01	20160402
20160401	1235	300001	4	ZU01	20160402
20160401	1235	300121	1	ZU01	20160402
20160401	1235	300091	5	ZU01	20160402
20160401	1235	300013	2	ZU01	20160402
20160401	1235	400042	1	ZU01	20160402
20160401	1235	400046	1	ZU01	20160402
20160401	1235	400066	1	ZU01	20160402
20160401	1235	400322	1	ZU01	20160402
20160401	1235	400403	1	ZU01	20160402
20160401	1205	100001	1	ZU01	0402
20160401	1205	100011	1	ZU01	0402
20160401	1205	100056	5	ZU01	0402
20160401	1205	100066	5	ZU01	0402
20160401	1205	100026	1	ZU01	0402
20160401	1205	200087	1	ZU01	0402
20160401	1205	200032	1	ZU01	0402
20160401	1205	200001	2	ZU01	0402
20160401	1205	200006	1	ZU01	0402
20160401	1205	200021	1	ZU01	0402
20160401	1205	200076	1	ZU01	0402
20160401	1205	200056	1	ZU01	0402
20160401	1205	200091	1	ZU01	0402
20160401	1205	200066	1	ZU01	0402
20160401	1205	300171	1	ZU01	0402
20160401	1205	400042	1	ZU01	0402
20160401	1205	400031	1	ZU01	0402
20160401	1200	100026	2	ZU01	0402
20160401	1200	100136	1	ZU01	0402
20160401	1200	100237	2	ZU01	0402
20160401	1200	100017	1	ZU01	0402
20160401	1200	100105	2	ZU01	0402
20160401	1200	100309	2	ZU01	0402
20160401	1200	200087	4	ZU01	0402
20160401	1200	200032	1	ZU01	0402
20160401	1200	200001	3	ZU01	0402
20160401	1200	200006	3	ZU01	0402
20160401	1200	200076	2	ZU01	0402
20160401	1200	200041	1	ZU01	0402
20160401	1200	200114	1	ZU01	0402
20160401	1200	200091	3	ZU01	0402
20160401	1200	300231	2	ZU01	0402
20160401	1200	300012	1	ZU01	0402
20160401	1200	400042	2	ZU01	0402
20160401	1200	400046	1	ZU01	0402
20160401	1200	400162	1	ZU01	0402
20160401	1180	100001	1	ZU01	0000
20160401	1180	100006	1	ZU01	0000
20160401	1180	100099	2	ZU01	0000
20160401	1180	100031	7	ZU01	0000
20160401	1180	100036	5	ZU01	0000
20160401	1180	100081	5	ZU01	0000
20160401	1180	100051	15	ZU01	0000
20160401	1180	100066	3	ZU01	0000
20160401	1180	100086	2	ZU01	0000
20160401	1180	100077	1	ZU01	0000
20160401	1180	100026	1	ZU01	0000
20160401	1180	100087	3	ZU01	0000
20160401	1180	100022	5	ZU01	0000
20160401	1180	100017	1	ZU01	0000
20160401	1180	100105	1	ZU01	0000
20160401	1180	200032	2	ZU01	0000
20160401	1180	200011	4	ZU01	0000
20160401	1180	200016	2	ZU01	0000
20160401	1180	200076	6	ZU01	0000
20160401	1180	200006	4	ZU01	0000
20160401	1180	300001	3	ZU01	0000
20160401	1185	100099	1	ZU01	0000
20160401	1185	100104	1	ZU01	0000
20160401	1185	100136	1	ZU01	0000
20160401	1185	200032	2	ZU01	0000
20160401	1185	200001	3	ZU01	0000
20160401	1185	200006	3	ZU01	0000
20160401	1185	200076	8	ZU01	0000
20160401	1185	200055	1	ZU01	0000
20160401	1185	200171	2	ZU01	0000
20160401	1185	200187	2	ZU01	0000
20160401	1185	300141	1	ZU01	0000
20160401	1185	400031	1	ZU01	0000
20160401	1192	100099	1	ZU01	0000
20160401	1192	100041	5	ZU01	0000
20160401	1192	100036	5	ZU01	0000
20160401	1192	100061	5	ZU01	0000
20160401	1192	100136	2	ZU01	0000
20160401	1192	100237	1	ZU01	0000
20160401	1192	100105	2	ZU01	0000
20160401	1192	100052	5	ZU01	0000
20160401	1192	200032	5	ZU01	0000
20160401	1192	200006	4	ZU01	0000
20160401	1192	200076	3	ZU01	0000
20160401	1192	200097	2	ZU01	0000
20160401	1192	200091	3	ZU01	0000
20160401	1192	200116	1	ZU01	0000
20160401	1192	200066	1	ZU01	0000
20160401	1192	200047	1	ZU01	0000
20160401	1192	300001	1	ZU01	0000
20160401	1192	300011	2	ZU01	0000
20160401	1192	300207	1	ZU01	0000
20160401	1197	100011	1	ZU01	0000
20160401	1197	100099	1	ZU01	0000
20160401	1197	100104	1	ZU01	0000
20160401	1197	100031	3	ZU01	0000
20160401	1197	100041	3	ZU01	0000
20160401	1197	100036	3	ZU01	0000
20160401	1197	100086	5	ZU01	0000
20160401	1197	100077	1	ZU01	0000
20160401	1197	100136	1	ZU01	0000
20160401	1197	100116	5	ZU01	0000
20160401	1197	100141	1	ZU01	0000
20160401	1197	100105	2	ZU01	0000
20160401	1197	100309	1	ZU01	0000
20160401	1197	100052	3	ZU01	0000
20160401	1197	200001	2	ZU01	0000
20160401	1197	200011	2	ZU01	0000
20160401	1197	200076	1	ZU01	0000
20160401	1197	200097	1	ZU01	0000
20160401	1197	200091	1	ZU01	0000
20160401	1197	200171	1	ZU01	0000
20160401	1197	200216	1	ZU01	0000
20160401	1197	200186	1	ZU01	0000
20160401	1197	200047	2	ZU01	0000
20160401	1197	200187	10	ZU01	0000
20160401	1197	300006	1	ZU01	0000
20160401	1197	300001	1	ZU01	0000
20160401	1197	300091	5	ZU01	0000
20160401	1197	300012	1	ZU01	0000
20160401	1197	400042	2	ZU01	0000
20160401	1197	400046	2	ZU01	0000
20160401	1197	400031	1	ZU01	0000
20160401	1197	400061	1	ZU01	0000
20160401	1197	400066	1	ZU01	0000
20160401	1197	400201	1	ZU01	0000
20160401	1202	100006	2	ZU01	0000
20160401	1202	100011	1	ZU01	0000
20160401	1202	100026	2	ZU01	0000
20160401	1202	100136	4	ZU01	0000
20160401	1202	100092	2	ZU01	0000
20160401	1202	100141	1	ZU01	0000
20160401	1202	100133	1	ZU01	0000
20160401	1202	100309	2	ZU01	0000
20160401	1202	200032	8	ZU01	0000
20160401	1202	200151	2	ZU01	0000
20160401	1202	200076	10	ZU01	0000
20160401	1202	200097	10	ZU01	0000
20160401	1202	200091	12	ZU01	0000
20160401	1202	300091	5	ZU01	0000
20160401	1202	300141	1	ZU01	0000
20160401	1202	300022	7	ZU01	0000
20160401	1202	400042	1	ZU01	0000
20160401	1202	400046	3	ZU01	0000
20160401	1202	400031	1	ZU01	0000
20160401	1202	400066	1	ZU01	0000
20160401	1202	400251	1	ZU01	0000
20160401	2133	100001	1	ZU01	0000
20160401	2133	100051	3	ZU01	0000
20160401	2133	100056	10	ZU01	0000
20160401	2133	100066	5	ZU01	0000
20160401	2133	100400	3	ZU01	0000
20160401	2133	100026	1	ZU01	0000
20160401	2133	100136	1	ZU01	0000
20160401	2133	100022	3	ZU01	0000
20160401	2133	100309	2	ZU01	0000
20160401	2133	200087	3	ZU01	0000
20160401	2133	200032	2	ZU01	0000
20160401	2133	200001	1	ZU01	0000
20160401	2133	200006	2	ZU01	0000
20160401	2133	200011	1	ZU01	0000
20160401	2133	200097	3	ZU01	0000
20160401	2133	200146	1	ZU01	0000
20160401	2133	200053	1	ZU01	0000
20160401	2133	200187	2	ZU01	0000
20160401	2133	300171	1	ZU01	0000
20160401	2133	300141	1	ZU01	0000
20160401	2133	400042	1	ZU01	0000
20160401	2133	400091	1	ZU01	0000
20160401	2134	100001	1	ZU01	0402
20160401	2134	100006	1	ZU01	0402
20160401	2134	100099	1	ZU01	0402
20160401	2134	100056	10	ZU01	0402
20160401	2134	200087	2	ZU01	0402
20160401	2134	200076	4	ZU01	0402
20160401	2134	200036	1	ZU01	0402
20160401	2134	200091	2	ZU01	0402
20160401	2134	200131	1	ZU01	0402
20160401	2134	200146	1	ZU01	0402
20160401	2134	200053	1	ZU01	0402
20160401	2134	200001	2	ZU01	0402
20160401	2134	200006	2	ZU01	0402
20160401	2134	300079	1	ZU01	0402
20160401	2134	300012	1	ZU01	0402
20160401	2134	400046	1	ZU01	0402
20160401	2134	400071	1	ZU01	0402
20160401	2134	400031	1	ZU01	0402
20160401	2134	400162	1	ZU01	0402
20160401	1213	100001	1	ZU01	0402
20160401	1213	100006	1	ZU01	0402
20160401	1213	100156	1	ZU01	0402
20160401	1213	100099	2	ZU01	0402
20160401	1213	100161	1	ZU01	0402
20160401	1213	100123	1	ZU01	0402
20160401	1213	100018	1	ZU01	0402
20160401	1213	200001	4	ZU01	0402
20160401	1213	200006	4	ZU01	0402
20160401	1213	200011	1	ZU01	0402
20160401	1213	200016	2	ZU01	0402
20160401	1213	200076	10	ZU01	0402
20160401	1214	100099	2	ZU01	0402
20160401	1214	100036	10	ZU01	0402
20160401	1214	100022	5	ZU01	0402
20160401	1214	100002	1	ZU01	0402
20160401	1214	100237	5	ZU01	0402
20160401	1214	100017	1	ZU01	0402
20160401	1214	100052	5	ZU01	0402
20160401	1214	200023	1	ZU01	0402
20160401	1214	300012	1	ZU01	0402
20160401	1220	100051	10	ZU01	0402
20160401	1220	100026	1	ZU01	0402
20160401	1220	100136	1	ZU01	0402
20160401	1220	100191	1	ZU01	0402
20160401	1220	100105	1	ZU01	0402
20160401	1220	100052	5	ZU01	0402
20160401	1220	200087	2	ZU01	0402
20160401	1220	200032	1	ZU01	0402
20160401	1220	200001	1	ZU01	0402
20160401	1220	200011	1	ZU01	0402
20160401	1220	200166	1	ZU01	0402
20160401	1220	200091	2	ZU01	0402
20160401	1220	200096	2	ZU01	0402
20160401	1220	300121	1	ZU01	0402
20160401	1220	400042	1	ZU01	0402
20160401	1221	100001	1	ZU01	20160402
20160401	1221	100006	1	ZU01	20160402
20160401	1221	100156	1	ZU01	20160402
20160401	1221	100099	2	ZU01	20160402
20160401	1221	100104	1	ZU01	20160402
20160401	1221	100031	5	ZU01	20160402
20160401	1221	100061	10	ZU01	20160402
20160401	1221	100092	1	ZU01	20160402
20160401	1221	100309	1	ZU01	20160402
20160401	1221	100052	5	ZU01	20160402
20160401	1221	200087	2	ZU01	20160402
20160401	1221	200032	1	ZU01	20160402
20160401	1221	200001	1	ZU01	20160402
20160401	1221	200006	2	ZU01	20160402
20160401	1221	200151	2	ZU01	20160402
20160401	1221	200091	1	ZU01	20160402
20160401	1221	200053	2	ZU01	20160402
20160401	1221	200096	1	ZU01	20160402
20160401	1221	300171	1	ZU01	20160402
20160401	1221	300141	1	ZU01	20160402
20160401	1221	300176	1	ZU01	20160402
20160401	1221	300013	1	ZU01	20160402
20160401	1221	400091	1	ZU01	20160402
20160401	1224	100001	1	ZU01	0402
20160401	1224	100136	2	ZU01	0402
20160401	1224	200001	3	ZU01	0402
20160401	1224	200006	2	ZU01	0402
20160401	1224	200011	1	ZU01	0402
20160401	1224	200016	1	ZU01	0402
20160401	1224	200041	1	ZU01	0402
20160401	1224	200136	5	ZU01	0402
20160401	1224	200187	5	ZU01	0402
20160401	1225	100006	3	ZU01	0402
20160401	1225	100011	1	ZU01	0402
20160401	1225	100017	3	ZU01	0402
20160401	1225	100156	3	ZU01	0402
20160401	1225	100151	1	ZU01	0402
20160401	1225	100099	5	ZU01	0402
20160401	1225	100061	20	ZU01	0402
20160401	1225	100021	15	ZU01	0402
20160401	1225	100400	10	ZU01	0402
20160401	1225	100077	4	ZU01	0402
20160401	1225	200001	20	ZU01	0402
20160401	1225	200006	6	ZU01	0402
20160401	1225	200041	3	ZU01	0402
20160401	1225	200036	4	ZU01	0402
20160401	1225	200055	1	ZU01	0402
20160401	1225	200131	4	ZU01	0402
20160401	1225	200053	4	ZU01	0402
20160401	1225	300091	10	ZU01	0402
20160401	1225	400096	1	ZU01	0402
20160401	2131	100006	1	ZU01	0402
20160401	2131	100099	2	ZU01	0402
20160401	2131	100116	3	ZU01	0402
20160401	2131	200032	1	ZU01	0402
20160401	2131	200001	1	ZU01	0402
20160401	2131	200006	1	ZU01	0402
20160401	2131	300079	1	ZU01	0402
20160401	2131	400042	1	ZU01	0402
20160401	2131	400162	1	ZU01	0402
20160401	2131	400066	1	ZU01	0402
20160401	2131	400111	1	ZU01	0402
20160401	1230	100006	1	ZU01	0402
20160401	1230	100104	1	ZU01	0402
20160401	1230	200006	1	ZU01	0402
20160401	1230	200016	1	ZU01	0402
20160401	1230	200036	1	ZU01	0402
20160401	1230	200056	1	ZU01	0402
20160401	1230	200053	2	ZU01	0402
20160401	1230	200096	1	ZU01	0402
20160401	1230	300079	1	ZU01	0402
20160401	1230	400061	1	ZU01	0402
20160401	1114	100001	1	ZU01	0402
20160401	1114	100081	3	ZU01	0402
20160401	1114	100066	5	ZU01	0402
20160401	1114	100026	1	ZU01	0402
20160401	1114	100136	2	ZU01	0402
20160401	1114	100092	1	ZU01	0402
20160401	1114	100309	1	ZU01	0402
20160401	1114	100052	3	ZU01	0402
20160401	1114	200032	1	ZU01	0402
20160401	1114	200001	3	ZU01	0402
20160401	1114	200006	2	ZU01	0402
20160401	1114	200011	1	ZU01	0402
20160401	1114	200016	1	ZU01	0402
20160401	1114	200076	2	ZU01	0402
20160401	1114	200071	1	ZU01	0402
20160401	1114	200023	4	ZU01	0402
20160401	1114	200053	1	ZU01	0402
20160401	1114	200096	2	ZU01	0402
20160401	1114	300079	1	ZU01	0402
20160401	1114	300151	1	ZU01	0402
20160401	1114	300012	1	ZU01	0402
20160401	1114	300022	1	ZU01	0402
20160401	1114	400046	1	ZU01	0402
20160401	1114	400162	1	ZU01	0402
20160401	1114	400066	1	ZU01	0402
20160401	1114	400201	1	ZU01	0402
20160401	2138	100001	1	ZU01	0402
20160401	2138	100081	5	ZU01	0402
20160401	2138	100051	10	ZU01	0402
20160401	2138	100056	10	ZU01	0402
20160401	2138	100026	1	ZU01	0402
20160401	2138	100136	1	ZU01	0402
20160401	2138	100237	1	ZU01	0402
20160401	2138	100017	1	ZU01	0402
20160401	2138	100105	1	ZU01	0402
20160401	2138	100309	1	ZU01	0402
20160401	2138	200087	2	ZU01	0402
20160401	2138	200032	1	ZU01	0402
20160401	2138	200001	2	ZU01	0402
20160401	2138	200006	2	ZU01	0402
20160401	2138	200011	1	ZU01	0402
20160401	2138	200055	1	ZU01	0402
20160401	2138	200114	1	ZU01	0402
20160401	2138	200056	1	ZU01	0402
20160401	2138	200061	1	ZU01	0402
20160401	2138	200053	2	ZU01	0402
20160401	2138	200302	1	ZU01	0402
20160401	2138	300006	1	ZU01	0402
20160401	2138	300001	1	ZU01	0402
20160401	2138	300011	1	ZU01	0402
20160401	2138	300091	3	ZU01	0402
20160401	2138	300141	3	ZU01	0402
20160401	2138	400046	2	ZU01	0402
20160401	2138	400071	1	ZU01	0402
