20170721	1205	300027	1	ZU01	0722
20170721	1205	400042	1	ZU01	0722
20170721	1205	400046	1	ZU01	0722
20170721	1237	100001	2	ZU01	0722
20170721	1237	100006	1	ZU01	0722
20170721	1237	100017	1	ZU01	0722
20170721	1237	100031	10	ZU01	0722
20170721	1237	100081	10	ZU01	0722
20170721	1237	100056	15	ZU01	0722
20170721	1237	100066	10	ZU01	0722
20170721	1237	100061	5	ZU01	0722
20170721	1237	100077	1	ZU01	0722
20170721	1237	100022	10	ZU01	0722
20170721	1237	200087	1	ZU01	0722
20170721	1237	200001	4	ZU01	0722
20170721	1237	200006	1	ZU01	0722
20170721	1237	200011	1	ZU01	0722
20170721	1237	200016	1	ZU01	0722
20170721	1237	200076	1	ZU01	0722
20170721	1237	200076	1	ZU01	0722
20170721	1237	200041	1	ZU01	0722
20170721	1237	200023	1	ZU01	0722
20170721	1237	200066	1	ZU01	0722
20170721	1237	200167	1	ZU01	0722
20170721	1237	200096	1	ZU01	0722
20170721	1237	300001	2	ZU01	0722
20170721	1237	300151	1	ZU01	0722
20170721	1237	300141	1	ZU01	0722
20170721	1238	100123	1	ZU01	20170722
20170721	1238	200001	3	ZU01	20170722
20170721	1238	200023	3	ZU01	20170722
20170721	1238	200047	1	ZU01	20170722
20170721	1238	300001	2	ZU01	20170722
20170721	1238	300011	1	ZU01	20170722
20170721	1238	300113	1	ZU01	20170722
20170721	1238	300141	3	ZU01	20170722
20170721	1238	400042	4	ZU01	20170722
20170721	1238	400046	4	ZU01	20170722
20170721	1238	400071	3	ZU01	20170722
20170721	1238	400162	2	ZU01	20170722
20170721	1238	400061	3	ZU01	20170722
20170721	2144	100036	5	ZU01	20170722
20170721	2144	100081	15	ZU01	20170722
20170721	2144	100051	5	ZU01	20170722
20170721	2144	100056	15	ZU01	20170722
20170721	2144	100077	1	ZU01	20170722
20170721	2144	100026	1	ZU01	20170722
20170721	2144	200121	2	ZU01	20170722
20170721	2144	200053	3	ZU01	20170722
20170721	2144	300281	1	ZU01	20170722
20170721	2144	300131	3	ZU01	20170722
20170721	2144	300026	1	ZU01	20170722
20170721	2144	400086	1	ZU01	20170722
20170721	1200	100099	1	ZU01	0000
20170721	1200	100104	1	ZU01	0000
20170721	1200	100077	1	ZU01	0000
20170721	1200	100026	3	ZU01	0000
20170721	1200	100136	1	ZU01	0000
20170721	1200	100191	1	ZU01	0000
20170721	1200	100105	1	ZU01	0000
20170721	1200	100309	2	ZU01	0000
20170721	1200	200087	2	ZU01	0000
20170721	1200	200001	2	ZU01	0000
20170721	1200	200006	2	ZU01	0000
20170721	1200	200114	1	ZU01	0000
20170721	1200	200091	3	ZU01	0000
20170721	1200	200121	1	ZU01	0000
20170721	1200	200126	1	ZU01	0000
20170721	1200	200131	1	ZU01	0000
20170721	1200	200061	1	ZU01	0000
20170721	1200	200023	1	ZU01	0000
20170721	1200	200148	1	ZU01	0000
20170721	1200	400042	2	ZU01	0000
20170721	1200	400046	1	ZU01	0000
20170721	1200	400162	1	ZU01	0000
20170721	1180	100001	1	ZU01	0000
20170721	1180	100006	1	ZU01	0000
20170721	1180	100081	8	ZU01	0000
20170721	1180	100066	3	ZU01	0000
20170721	1180	100077	2	ZU01	0000
20170721	1180	100026	2	ZU01	0000
20170721	1180	100191	1	ZU01	0000
20170721	1180	100022	6	ZU01	0000
20170721	1180	200032	3	ZU01	0000
20170721	1180	200006	4	ZU01	0000
20170721	1180	200011	1	ZU01	0000
20170721	1180	200016	3	ZU01	0000
20170721	1180	200076	5	ZU01	0000
20170721	1180	300087	1	ZU01	0000
20170721	1180	300001	2	ZU01	0000
20170721	1180	300091	3	ZU01	0000
20170721	1180	300171	1	ZU01	0000
20170721	1180	300141	2	ZU01	0000
20170721	1185	100104	1	ZU01	0000
20170721	1185	100136	1	ZU01	0000
20170721	1185	100136	1	ZU01	0000
20170721	1185	100247	1	ZU01	0000
20170721	1185	100237	1	ZU01	0000
20170721	1185	100052	10	ZU01	0000
20170721	1185	100018	1	ZU01	0000
20170721	1185	200032	3	ZU01	0000
20170721	1185	200001	4	ZU01	0000
20170721	1185	200006	4	ZU01	0000
20170721	1185	200011	1	ZU01	0000
20170721	1185	200076	5	ZU01	0000
20170721	1185	200116	2	ZU01	0000
20170721	1185	200023	5	ZU01	0000
20170721	1185	200167	1	ZU01	0000
20170721	1185	200187	2	ZU01	0000
20170721	1185	400091	1	ZU01	0000
20170721	1192	100099	1	ZU01	0000
20170721	1192	200032	3	ZU01	0000
20170721	1192	200001	1	ZU01	0000
20170721	1192	200006	2	ZU01	0000
20170721	1192	200011	1	ZU01	0000
20170721	1192	200016	1	ZU01	0000
20170721	1192	200076	1	ZU01	0000
20170721	1192	200097	2	ZU01	0000
20170721	1192	200091	2	ZU01	0000
20170721	1192	200066	1	ZU01	0000
20170721	1192	200187	3	ZU01	0000
20170721	1192	300079	1	ZU01	0000
20170721	1192	300011	1	ZU01	0000
20170721	1197	100011	1	ZU01	0000
20170721	1197	100086	20	ZU01	0000
20170721	1197	100077	2	ZU01	0000
20170721	1197	100136	2	ZU01	0000
20170721	1197	100309	1	ZU01	0000
20170721	1197	200001	2	ZU01	0000
20170721	1197	200006	4	ZU01	0000
20170721	1197	200011	2	ZU01	0000
20170721	1197	200036	1	ZU01	0000
20170721	1197	200216	1	ZU01	0000
20170721	1197	200121	1	ZU01	0000
20170721	1197	200131	2	ZU01	0000
20170721	1197	300001	1	ZU01	0000
20170721	1197	300021	4	ZU01	0000
20170721	1197	300126	1	ZU01	0000
20170721	1197	400066	1	ZU01	0000
20170721	1202	100006	2	ZU01	0000
20170721	1202	100021	5	ZU01	0000
20170721	1202	100136	2	ZU01	0000
20170721	1202	100092	1	ZU01	0000
20170721	1202	100141	1	ZU01	0000
20170721	1202	100247	1	ZU01	0000
20170721	1202	100237	2	ZU01	0000
20170721	1202	100309	2	ZU01	0000
20170721	1202	200032	6	ZU01	0000
20170721	1202	200106	1	ZU01	0000
20170721	1202	200076	6	ZU01	0000
20170721	1202	200097	8	ZU01	0000
20170721	1202	200091	10	ZU01	0000
20170721	1202	200187	5	ZU01	0000
20170721	1202	300087	1	ZU01	0000
20170721	1202	300001	1	ZU01	0000
20170721	1202	300131	2	ZU01	0000
20170721	1202	300128	1	ZU01	0000
20170721	2134	100001	1	ZU01	0722
20170721	2134	100156	1	ZU01	0722
20170721	2134	100056	10	ZU01	0722
20170721	2134	200087	2	ZU01	0722
20170721	2134	200032	1	ZU01	0722
20170721	2134	200001	1	ZU01	0722
20170721	2134	200006	1	ZU01	0722
20170721	2134	200131	3	ZU01	0722
20170721	2134	400162	1	ZU01	0722
20170721	1214	100036	5	ZU01	20170722
20170721	1214	100056	5	ZU01	20170722
20170721	1214	100026	2	ZU01	20170722
20170721	1214	100022	5	ZU01	20170722
20170721	1214	100123	1	ZU01	20170722
20170721	1214	100052	5	ZU01	20170722
20170721	1214	200001	2	ZU01	20170722
20170721	1214	200006	2	ZU01	20170722
20170721	1214	200011	2	ZU01	20170722
20170721	1214	200076	2	ZU01	20170722
20170721	1214	200166	1	ZU01	20170722
20170721	1214	200091	2	ZU01	20170722
20170721	1214	200023	2	ZU01	20170722
20170721	1214	200096	2	ZU01	20170722
20170721	1214	300001	1	ZU01	20170722
20170721	1214	400042	1	ZU01	20170722
20170721	1214	400046	2	ZU01	20170722
20170721	1214	400412	1	ZU01	20170722
20170721	1220	100081	5	ZU01	0722
20170721	1220	100051	10	ZU01	0722
20170721	1220	100056	20	ZU01	0722
20170721	1220	100136	1	ZU01	0722
20170721	1220	100191	1	ZU01	0722
20170721	1220	100237	2	ZU01	0722
20170721	1220	100017	1	ZU01	0722
20170721	1220	200001	1	ZU01	0722
20170721	1220	200006	1	ZU01	0722
20170721	1220	200106	1	ZU01	0722
20170721	1220	200011	1	ZU01	0722
20170721	1220	200076	2	ZU01	0722
20170721	1220	200023	2	ZU01	0722
20170721	1220	300141	1	ZU01	0722
20170721	1220	300131	1	ZU01	0722
20170721	1221	100099	2	ZU01	0722
20170721	1221	100104	1	ZU01	0722
20170721	1221	100081	10	ZU01	0722
20170721	1221	100056	20	ZU01	0722
20170721	1221	100021	5	ZU01	0722
20170721	1221	100077	2	ZU01	0722
20170721	1221	100026	2	ZU01	0722
20170721	1221	100136	1	ZU01	0722
20170721	1221	100122	2	ZU01	0722
20170721	1221	100247	1	ZU01	0722
20170721	1221	100002	1	ZU01	0722
20170721	1221	100105	2	ZU01	0722
20170721	1221	100072	2	ZU01	0722
20170721	1221	200087	3	ZU01	0722
20170721	1221	200032	1	ZU01	0722
20170721	1221	200001	2	ZU01	0722
20170721	1221	200006	2	ZU01	0722
20170721	1221	200151	2	ZU01	0722
20170721	1221	200011	1	ZU01	0722
20170721	1221	200016	3	ZU01	0722
20170721	1221	200076	2	ZU01	0722
20170721	1221	200036	1	ZU01	0722
20170721	1221	200091	2	ZU01	0722
20170721	1221	200053	2	ZU01	0722
20170721	1221	200187	10	ZU01	0722
20170721	1221	200096	2	ZU01	0722
20170721	1221	300079	2	ZU01	0722
20170721	1224	100099	1	ZU01	20170722
20170721	1224	100052	5	ZU01	20170722
20170721	1224	100072	1	ZU01	20170722
20170721	1224	200001	3	ZU01	20170722
20170721	1224	200006	2	ZU01	20170722
20170721	1224	200076	3	ZU01	20170722
20170721	1224	200187	5	ZU01	20170722
20170721	1224	400042	1	ZU01	20170722
20170721	1224	400046	1	ZU01	20170722
20170721	1224	400071	1	ZU01	20170722
20170721	1224	400162	1	ZU01	20170722
20170721	1225	100006	3	ZU01	0722
20170721	1225	100011	1	ZU01	0722
20170721	1225	100017	3	ZU01	0722
20170721	1225	100156	2	ZU01	0722
20170721	1225	100151	2	ZU01	0722
20170721	1225	100099	7	ZU01	0722
20170721	1225	100061	10	ZU01	0722
20170721	1225	100021	10	ZU01	0722
20170721	1225	100400	10	ZU01	0722
20170721	1225	100077	5	ZU01	0722
20170721	1225	200001	8	ZU01	0722
20170721	1225	200006	6	ZU01	0722
20170721	1225	200041	2	ZU01	0722
20170721	1225	200036	3	ZU01	0722
20170721	1225	200131	4	ZU01	0722
20170721	1225	200053	6	ZU01	0722
20170721	1225	400086	2	ZU01	0722
20170721	2131	100066	3	ZU01	0722
20170721	2131	100136	1	ZU01	0722
20170721	2131	100136	2	ZU01	0722
20170721	2131	100022	5	ZU01	0722
20170721	2131	200032	2	ZU01	0722
20170721	2131	200023	2	ZU01	0722
20170721	2131	300079	2	ZU01	0722
20170721	1230	100036	5	ZU01	0722
20170721	1230	100061	5	ZU01	0722
20170721	1230	100077	1	ZU01	0722
20170721	1230	100077	1	ZU01	0722
20170721	1230	200006	1	ZU01	0722
20170721	1230	200006	1	ZU01	0722
20170721	1230	200106	1	ZU01	0722
20170721	1230	200076	3	ZU01	0722
20170721	1230	200036	1	ZU01	0722
20170721	1230	200186	1	ZU01	0722
20170721	1230	200023	1	ZU01	0722
20170721	1230	200023	1	ZU01	0722
20170721	1230	200053	2	ZU01	0722
20170721	1230	200096	1	ZU01	0722
20170721	1230	300079	1	ZU01	0722
20170721	1230	300079	1	ZU01	0722
20170721	1230	300171	1	ZU01	0722
20170721	1230	400042	1	ZU01	0722
20170721	1230	400046	1	ZU01	0722
20170721	1114	100001	1	ZU01	20170722
20170721	1114	100006	1	ZU01	20170722
20170721	1114	100156	1	ZU01	20170722
20170721	1114	100099	2	ZU01	20170722
20170721	1114	100104	1	ZU01	20170722
20170721	1114	100077	1	ZU01	20170722
20170721	1114	100136	1	ZU01	20170722
20170721	1114	100092	1	ZU01	20170722
20170721	1114	100309	1	ZU01	20170722
20170721	1114	100248	1	ZU01	20170722
20170721	1114	200032	1	ZU01	20170722
20170721	1114	200001	3	ZU01	20170722
20170721	1114	200006	2	ZU01	20170722
20170721	1114	200106	1	ZU01	20170722
20170721	1114	200011	1	ZU01	20170722
20170721	1114	200076	2	ZU01	20170722
20170721	1114	200091	1	ZU01	20170722
20170721	1114	200131	1	ZU01	20170722
20170721	1114	200023	2	ZU01	20170722
20170721	1114	200096	1	ZU01	20170722
20170721	1114	300079	2	ZU01	20170722
20170721	1114	300001	1	ZU01	20170722
20170721	1114	300091	3	ZU01	20170722
20170721	1114	300146	1	ZU01	20170722
20170721	1114	300012	1	ZU01	20170722
20170721	1114	300023	1	ZU01	20170722
20170721	1114	400162	1	ZU01	20170722
20170721	1114	400066	1	ZU01	20170722
