20170312	1200	400162	1	ZU01	0313
20170312	1200	400061	1	ZU01	0313
20170312	1200	400251	1	ZU01	0313
20170312	1185	100136	1	ZU01	20170313
20170312	1185	200032	1	ZU01	20170313
20170312	1185	200001	2	ZU01	20170313
20170312	1185	200006	3	ZU01	20170313
20170312	1185	200011	1	ZU01	20170313
20170312	1185	200016	1	ZU01	20170313
20170312	1185	200076	4	ZU01	20170313
20170310	1185	200047	1	ZU01	20170311
20170312	1185	200187	5	ZU01	20170313
20170312	1185	300281	1	ZU01	20170313
20170312	1185	300141	1	ZU01	20170313
20170312	1185	400066	1	ZU01	20170313
20170311	1192	100001	1	ZU01	0000
20170311	1192	100099	1	ZU01	0000
20170311	1192	100041	5	ZU01	0000
20170311	1192	100056	5	ZU01	0000
20170311	1192	100066	5	ZU01	0000
20170311	1192	100061	5	ZU01	0000
20170311	1192	100092	1	ZU01	0000
20170311	1192	100052	2	ZU01	0000
20170311	1192	200032	3	ZU01	0000
20170311	1192	200001	2	ZU01	0000
20170311	1192	200006	3	ZU01	0000
20170311	1192	200011	1	ZU01	0000
20170311	1192	200016	2	ZU01	0000
20170311	1192	200097	2	ZU01	0000
20170311	1192	200091	1	ZU01	0000
20170311	1192	300079	2	ZU01	0000
20170311	1192	300011	1	ZU01	0000
20170311	1192	400042	2	ZU01	0000
20170311	1192	400046	2	ZU01	0000
20170312	1189	100099	3	ZU01	0000
20170312	1189	100081	5	ZU01	0000
20170312	1189	100026	2	ZU01	0000
20170312	1189	200011	2	ZU01	0000
20170312	1189	200016	2	ZU01	0000
20170312	1189	200187	10	ZU01	0000
20170312	1189	300001	3	ZU01	0000
20170311	1206	100026	4	ZU01	0000
20170311	1206	100136	2	ZU01	0000
20170311	1206	200011	1	ZU01	0000
20170311	1206	200016	4	ZU01	0000
20170311	1206	200076	6	ZU01	0000
20170311	1206	300151	1	ZU01	0000
20170311	1206	300021	1	ZU01	0000
20170311	1206	400201	1	ZU01	0000
20170312	1202	100006	1	ZU01	0000
20170312	1202	100026	2	ZU01	0000
20170312	1202	100136	2	ZU01	0000
20170312	1202	100237	2	ZU01	0000
20170312	1202	100309	2	ZU01	0000
20170312	1202	200151	1	ZU01	0000
20170312	1202	200076	5	ZU01	0000
20170312	1202	200097	2	ZU01	0000
20170312	1202	200091	4	ZU01	0000
20170312	1202	200167	1	ZU01	0000
20170312	1202	200187	2	ZU01	0000
20170312	1202	300087	1	ZU01	0000
20170312	1202	300001	1	ZU01	0000
20170312	1202	300141	1	ZU01	0000
20170312	1202	400042	2	ZU01	0000
20170312	1202	400046	2	ZU01	0000
20170312	2130	100081	5	ZU01	0000
20170312	2130	100026	3	ZU01	0000
20170312	2130	100136	1	ZU01	0000
20170312	2130	100022	5	ZU01	0000
20170312	2130	200151	1	ZU01	0000
20170312	2130	200076	5	ZU01	0000
20170312	2130	200187	5	ZU01	0000
20170311	1207	200032	2	ZU01	0000
20170311	1207	200001	2	ZU01	0000
20170311	1207	200006	4	ZU01	0000
20170311	1207	200076	2	ZU01	0000
20170311	1207	300079	3	ZU01	0000
20170311	1207	300079	2	ZU01	0000
20170311	1207	300121	1	ZU01	0000
20170311	1207	300021	2	ZU01	0000
20170312	2133	100056	5	ZU01	0000
20170312	2133	100400	3	ZU01	0000
20170312	2133	100092	1	ZU01	0000
20170312	2133	100105	1	ZU01	0000
20170312	2133	200076	1	ZU01	0000
20170312	2133	200036	1	ZU01	0000
20170312	2133	200053	1	ZU01	0000
20170312	2133	300141	1	ZU01	0000
20170311	2134	100001	1	ZU01	0312
20170311	2134	100156	1	ZU01	0312
20170311	2134	100099	1	ZU01	0312
20170311	2134	100104	1	ZU01	0312
20170311	2134	100056	15	ZU01	0312
20170311	2134	200087	2	ZU01	0312
20170311	2134	200032	1	ZU01	0312
20170311	2134	200001	1	ZU01	0312
20170311	2134	200006	2	ZU01	0312
20170311	2134	200076	2	ZU01	0312
20170311	2134	200041	1	ZU01	0312
20170311	2134	200036	1	ZU01	0312
20170311	2134	200146	1	ZU01	0312
20170311	2134	300012	1	ZU01	0312
20170311	2134	400031	1	ZU01	0312
20170312	1213	100001	2	ZU01	0313
20170312	1213	100104	2	ZU01	0313
20170312	1213	100161	1	ZU01	0313
20170312	1213	100136	2	ZU01	0313
20170312	1213	100022	10	ZU01	0313
20170312	1213	100002	1	ZU01	0313
20170312	1213	100237	4	ZU01	0313
20170312	1213	100105	2	ZU01	0313
20170312	1213	100309	2	ZU01	0313
20170312	1213	200001	4	ZU01	0313
20170312	1213	200006	4	ZU01	0313
20170312	1213	200151	2	ZU01	0313
20170312	1213	200011	2	ZU01	0313
20170312	1213	200016	1	ZU01	0313
20170312	1213	200136	2	ZU01	0313
20170312	1213	200121	2	ZU01	0313
20170312	1213	200126	1	ZU01	0313
20170312	1213	200131	2	ZU01	0313
20170312	1213	200187	5	ZU01	0313
20170312	1213	200096	5	ZU01	0313
20170312	1213	300079	5	ZU01	0313
20170312	1213	400066	3	ZU01	0313
20170312	1213	400216	1	ZU01	0313
20170311	1220	100099	1	ZU01	0312
20170311	1220	100026	2	ZU01	0312
20170311	1220	100136	1	ZU01	0312
20170311	1220	100092	2	ZU01	0312
20170311	1220	100133	1	ZU01	0312
20170311	1220	100105	1	ZU01	0312
20170311	1220	200032	1	ZU01	0312
20170311	1220	200001	1	ZU01	0312
20170311	1220	200006	1	ZU01	0312
20170311	1220	200056	1	ZU01	0312
20170311	1220	200053	2	ZU01	0312
20170312	1224	100011	1	ZU01	20170313
20170312	1224	100052	10	ZU01	20170313
20170312	1224	200001	2	ZU01	20170313
20170312	1224	200006	2	ZU01	20170313
20170312	1224	300027	1	ZU01	20170313
20170312	1225	100156	2	ZU01	0313
20170312	1225	100099	3	ZU01	0313
20170312	1225	100021	10	ZU01	0313
20170312	1225	100077	1	ZU01	0313
20170312	1225	200001	5	ZU01	0313
20170312	1225	200006	4	ZU01	0313
20170312	1225	200041	2	ZU01	0313
20170312	1225	200036	2	ZU01	0313
20170312	1225	200131	10	ZU01	0313
20170312	1225	300079	5	ZU01	0313
20170312	1225	300011	3	ZU01	0313
20170312	1225	300091	5	ZU01	0313
20170312	1225	300151	2	ZU01	0313
20170311	1226	100001	1	ZU01	0312
20170311	1226	100002	2	ZU01	0312
20170311	1226	200001	1	ZU01	0312
20170311	1226	200011	2	ZU01	0312
20170311	1226	200096	6	ZU01	0312
20170311	1226	400042	2	ZU01	0312
20170311	1226	400046	2	ZU01	0312
20170312	2131	100116	3	ZU01	0313
20170312	2131	100022	5	ZU01	0313
20170312	2131	200006	1	ZU01	0313
20170312	2131	200187	5	ZU01	0313
20170312	2131	300079	2	ZU01	0313
20170312	2131	400042	1	ZU01	0313
20170312	2131	400046	1	ZU01	0313
20170312	2131	400071	1	ZU01	0313
20170312	2131	400162	1	ZU01	0313
20170311	1230	100017	1	ZU01	0312
20170311	1230	100036	5	ZU01	0312
20170311	1230	100061	5	ZU01	0312
20170311	1230	100127	1	ZU01	0312
20170311	1230	200006	1	ZU01	0312
20170311	1230	200016	1	ZU01	0312
20170311	1230	200187	2	ZU01	0312
20170311	1230	300079	1	ZU01	0312
20170311	1230	300113	3	ZU01	0312
20170311	1230	300171	1	ZU01	0312
20170311	1230	400066	1	ZU01	0312
20170311	1114	100001	1	ZU01	0312
20170311	1114	100006	1	ZU01	0312
20170311	1114	100017	1	ZU01	0312
20170311	1114	100136	1	ZU01	0312
20170311	1114	100002	1	ZU01	0312
20170311	1114	100237	1	ZU01	0312
20170311	1114	200001	2	ZU01	0312
20170311	1114	200006	1	ZU01	0312
20170311	1114	200011	1	ZU01	0312
20170311	1114	200016	1	ZU01	0312
20170311	1114	200076	2	ZU01	0312
20170311	1114	200091	1	ZU01	0312
20170311	1114	200096	1	ZU01	0312
20170311	1114	300079	2	ZU01	0312
20170311	1114	300001	1	ZU01	0312
20170311	1114	300216	1	ZU01	0312
20170311	1114	300091	5	ZU01	0312
20170311	1114	300151	1	ZU01	0312
20170311	1114	300012	1	ZU01	0312
20170311	1114	300023	1	ZU01	0312
20170312	2138	100051	20	ZU01	0313
20170312	2138	100056	5	ZU01	0313
20170312	2138	100026	2	ZU01	0313
20170312	2138	100092	1	ZU01	0313
20170312	2138	100002	1	ZU01	0313
20170312	2138	100105	2	ZU01	0313
20170312	2138	100052	3	ZU01	0313
20170312	2138	200032	1	ZU01	0313
20170312	2138	200001	2	ZU01	0313
20170312	2138	200006	2	ZU01	0313
20170312	2138	200011	1	ZU01	0313
20170312	2138	200114	1	ZU01	0313
20170312	2138	200056	1	ZU01	0313
20170312	2138	200091	2	ZU01	0313
20170312	2138	200121	2	ZU01	0313
20170312	2138	200047	1	ZU01	0313
20170312	2138	200148	1	ZU01	0313
20170312	2138	300079	1	ZU01	0313
20170312	2138	300001	1	ZU01	0313
20170312	2138	300091	5	ZU01	0313
20170312	2138	400046	2	ZU01	0313
20170312	2138	400071	1	ZU01	0313
