20161226	1235	100136	1	ZU01	20161227
20161226	1235	100022	5	ZU01	20161227
20161226	1235	100002	1	ZU01	20161227
20161226	1235	200032	1	ZU01	20161227
20161226	1235	200001	3	ZU01	20161227
20161226	1235	200006	3	ZU01	20161227
20161226	1235	200076	2	ZU01	20161227
20161226	1235	200041	1	ZU01	20161227
20161226	1235	200114	2	ZU01	20161227
20161226	1235	200091	2	ZU01	20161227
20161226	1235	200141	2	ZU01	20161227
20161226	1235	200131	2	ZU01	20161227
20161226	1235	200053	1	ZU01	20161227
20161226	1235	200047	1	ZU01	20161227
20161226	1235	200167	1	ZU01	20161227
20161226	1235	200187	3	ZU01	20161227
20161226	1235	200096	1	ZU01	20161227
20161226	1235	300079	3	ZU01	20161227
20161226	1235	300006	1	ZU01	20161227
20161226	1235	300001	2	ZU01	20161227
20161226	1235	300011	1	ZU01	20161227
20161226	1235	300176	1	ZU01	20161227
20161226	1235	300026	1	ZU01	20161227
20161226	1235	400046	1	ZU01	20161227
20161226	1235	400071	1	ZU01	20161227
20161226	1235	400031	1	ZU01	20161227
20161226	1235	400076	1	ZU01	20161227
20161226	1235	400162	1	ZU01	20161227
20161226	1235	400066	1	ZU01	20161227
20161226	1205	100006	1	ZU01	1227
20161226	1205	100051	3	ZU01	1227
20161226	1205	100056	7	ZU01	1227
20161226	1205	100066	2	ZU01	1227
20161226	1205	100021	2	ZU01	1227
20161226	1205	100026	1	ZU01	1227
20161226	1205	100127	1	ZU01	1227
20161226	1205	100052	2	ZU01	1227
20161226	1205	200087	1	ZU01	1227
20161226	1205	200032	1	ZU01	1227
20161226	1205	200001	1	ZU01	1227
20161226	1205	200006	1	ZU01	1227
20161226	1205	200101	1	ZU01	1227
20161226	1205	200041	1	ZU01	1227
20161226	1205	200066	1	ZU01	1227
20161226	1205	400042	1	ZU01	1227
20161226	1205	400046	1	ZU01	1227
20161226	1237	100031	5	ZU01	1227
20161226	1237	100061	5	ZU01	1227
20161226	1237	100026	2	ZU01	1227
20161226	1237	200087	2	ZU01	1227
20161226	1237	200032	1	ZU01	1227
20161226	1237	200006	1	ZU01	1227
20161226	1237	200076	2	ZU01	1227
20161226	1237	200053	2	ZU01	1227
20161226	1237	200047	1	ZU01	1227
20161226	1237	200096	1	ZU01	1227
20161226	1200	100099	1	ZU01	1227
20161226	1200	100026	3	ZU01	1227
20161226	1200	100247	1	ZU01	1227
20161226	1200	100237	2	ZU01	1227
20161226	1200	100017	1	ZU01	1227
20161226	1200	100105	2	ZU01	1227
20161226	1200	100309	2	ZU01	1227
20161226	1200	200032	1	ZU01	1227
20161226	1200	200001	2	ZU01	1227
20161226	1200	200006	2	ZU01	1227
20161226	1200	200076	1	ZU01	1227
20161226	1200	200091	2	ZU01	1227
20161226	1200	200061	1	ZU01	1227
20161226	1200	400006	1	ZU01	1227
20161226	1200	400042	1	ZU01	1227
20161226	1200	400046	1	ZU01	1227
20161226	1200	400162	1	ZU01	1227
20161226	1200	400251	1	ZU01	1227
20161226	1185	100017	1	ZU01	20161227
20161226	1185	100136	1	ZU01	20161227
20161226	1185	200032	1	ZU01	20161227
20161226	1185	200001	2	ZU01	20161227
20161226	1185	200006	2	ZU01	20161227
20161226	1185	200016	1	ZU01	20161227
20161226	1185	200076	3	ZU01	20161227
20161226	1185	200055	1	ZU01	20161227
20161226	1185	200116	1	ZU01	20161227
20161226	1185	200171	1	ZU01	20161227
20161226	1185	200187	3	ZU01	20161227
20161226	1192	100077	1	ZU01	0000
20161226	1192	100026	2	ZU01	0000
20161226	1192	100191	1	ZU01	0000
20161226	1192	100116	1	ZU01	0000
20161226	1192	100092	1	ZU01	0000
20161226	1192	100022	5	ZU01	0000
20161226	1192	100309	1	ZU01	0000
20161226	1192	200032	4	ZU01	0000
20161226	1192	200001	1	ZU01	0000
20161226	1192	200006	3	ZU01	0000
20161226	1192	200016	2	ZU01	0000
20161226	1192	200076	2	ZU01	0000
20161226	1192	200036	1	ZU01	0000
20161226	1192	200097	2	ZU01	0000
20161226	1192	200091	2	ZU01	0000
20161226	1192	200116	1	ZU01	0000
20161226	1192	200171	1	ZU01	0000
20161226	1192	200066	1	ZU01	0000
20161226	1192	300079	3	ZU01	0000
20161226	1192	300001	2	ZU01	0000
20161226	1192	300011	1	ZU01	0000
20161226	1192	300151	1	ZU01	0000
20161226	1197	100104	1	ZU01	0000
20161226	1197	100061	10	ZU01	0000
20161226	1197	100086	5	ZU01	0000
20161226	1197	100136	1	ZU01	0000
20161226	1197	100116	5	ZU01	0000
20161226	1197	100309	1	ZU01	0000
20161226	1197	100052	3	ZU01	0000
20161226	1197	200001	1	ZU01	0000
20161226	1197	200006	1	ZU01	0000
20161226	1197	200216	2	ZU01	0000
20161226	1197	200126	5	ZU01	0000
20161226	1197	200131	5	ZU01	0000
20161226	1197	200053	1	ZU01	0000
20161226	1197	200187	10	ZU01	0000
20161226	1197	200148	7	ZU01	0000
20161226	1197	300079	3	ZU01	0000
20161226	1197	300087	1	ZU01	0000
20161226	1197	300006	1	ZU01	0000
20161226	1197	300001	1	ZU01	0000
20161226	1197	300113	10	ZU01	0000
20161226	1197	300091	6	ZU01	0000
20161226	1197	300241	1	ZU01	0000
20161226	1197	300021	1	ZU01	0000
20161226	1197	300141	1	ZU01	0000
20161226	1197	400042	1	ZU01	0000
20161226	1197	400046	3	ZU01	0000
20161226	1202	100136	2	ZU01	0000
20161226	1202	100247	1	ZU01	0000
20161226	1202	200076	5	ZU01	0000
20161226	1202	200097	2	ZU01	0000
20161226	1202	200091	3	ZU01	0000
20161226	1202	300022	7	ZU01	0000
20161226	1202	400042	1	ZU01	0000
20161226	1202	400046	1	ZU01	0000
20161226	1202	400251	1	ZU01	0000
20161226	1207	200032	2	ZU01	0000
20161226	1207	200001	3	ZU01	0000
20161226	1207	200006	2	ZU01	0000
20161226	1207	200076	3	ZU01	0000
20161226	1207	300079	3	ZU01	0000
20161226	1207	300021	1	ZU01	0000
20161226	2133	100001	1	ZU01	0000
20161226	2133	100031	5	ZU01	0000
20161226	2133	100081	7	ZU01	0000
20161226	2133	100051	3	ZU01	0000
20161226	2133	100051	5	ZU01	0000
20161226	2133	100061	5	ZU01	0000
20161226	2133	100022	5	ZU01	0000
20161226	2133	100002	1	ZU01	0000
20161226	2133	200131	1	ZU01	0000
20161226	2133	200053	1	ZU01	0000
20161226	2133	200148	1	ZU01	0000
20161226	2133	300022	1	ZU01	0000
20161226	2134	100001	1	ZU01	1227
20161226	2134	100099	1	ZU01	1227
20161226	2134	100056	25	ZU01	1227
20161226	2134	100066	10	ZU01	1227
20161226	2134	100133	2	ZU01	1227
20161226	2134	200087	3	ZU01	1227
20161226	2134	200001	2	ZU01	1227
20161226	2134	200006	2	ZU01	1227
20161226	2134	200076	5	ZU01	1227
20161226	2134	200101	2	ZU01	1227
20161226	2134	200146	1	ZU01	1227
20161226	2134	300079	2	ZU01	1227
20161226	2134	300001	3	ZU01	1227
20161226	2134	300091	10	ZU01	1227
20161226	2134	300012	1	ZU01	1227
20161226	2134	400042	1	ZU01	1227
20161226	2134	400046	1	ZU01	1227
20161226	2134	400277	1	ZU01	1227
20161226	1213	100099	2	ZU01	1227
20161226	1213	100041	5	ZU01	1227
20161226	1213	100026	2	ZU01	1227
20161226	1213	100002	2	ZU01	1227
20161226	1213	100105	2	ZU01	1227
20161226	1213	200001	4	ZU01	1227
20161226	1213	200011	2	ZU01	1227
20161226	1213	200016	2	ZU01	1227
20161226	1213	200114	3	ZU01	1227
20161226	1213	300079	3	ZU01	1227
20161226	1214	100001	1	ZU01	20161227
20161226	1214	100099	3	ZU01	20161227
20161226	1214	100036	5	ZU01	20161227
20161226	1214	100081	10	ZU01	20161227
20161226	1214	100056	5	ZU01	20161227
20161226	1214	100061	5	ZU01	20161227
20161226	1214	100026	3	ZU01	20161227
20161226	1214	100136	1	ZU01	20161227
20161226	1214	100052	5	ZU01	20161227
20161226	1214	200001	2	ZU01	20161227
20161226	1214	200006	2	ZU01	20161227
20161226	1214	200011	2	ZU01	20161227
20161226	1214	200076	2	ZU01	20161227
20161226	1214	200041	1	ZU01	20161227
20161226	1214	200091	2	ZU01	20161227
20161226	1214	200186	1	ZU01	20161227
20161226	1214	200187	5	ZU01	20161227
20161226	1214	200096	2	ZU01	20161227
20161226	1220	100156	1	ZU01	1227
20161226	1220	100099	1	ZU01	1227
20161226	1220	100104	1	ZU01	1227
20161226	1220	100051	10	ZU01	1227
20161226	1220	100026	1	ZU01	1227
20161226	1220	100237	2	ZU01	1227
20161226	1220	100017	1	ZU01	1227
20161226	1220	200001	1	ZU01	1227
20161226	1220	200006	1	ZU01	1227
20161226	1220	200011	1	ZU01	1227
20161226	1220	200016	1	ZU01	1227
20161226	1220	200056	1	ZU01	1227
20161226	1220	200187	3	ZU01	1227
20161226	1220	200096	2	ZU01	1227
20161226	1220	300079	2	ZU01	1227
20161226	1220	300091	4	ZU01	1227
20161226	1220	200230	1	ZU01	1227
20161226	1220	300027	1	ZU01	1227
20161226	1221	100017	1	ZU01	20161227
20161226	1221	100099	1	ZU01	20161227
20161226	1221	100056	10	ZU01	20161227
20161226	1221	100021	10	ZU01	20161227
20161226	1221	100105	1	ZU01	20161227
20161226	1221	200087	3	ZU01	20161227
20161226	1221	200001	1	ZU01	20161227
20161226	1221	200006	1	ZU01	20161227
20161226	1221	200151	1	ZU01	20161227
20161226	1221	200011	1	ZU01	20161227
20161226	1221	200016	2	ZU01	20161227
20161226	1221	200091	1	ZU01	20161227
20161226	1221	200096	1	ZU01	20161227
20161226	1221	300121	1	ZU01	20161227
20161226	1221	300141	1	ZU01	20161227
20161226	1221	300022	6	ZU01	20161227
20161226	1221	400251	1	ZU01	20161227
20161226	1224	100237	3	ZU01	1227
20161226	1224	100310	1	ZU01	1227
20161226	1224	200001	2	ZU01	1227
20161226	1224	200006	1	ZU01	1227
20161226	1224	200076	3	ZU01	1227
20161226	1224	200131	3	ZU01	1227
20161226	1225	100006	1	ZU01	1227
20161226	1225	100099	3	ZU01	1227
20161226	1225	100077	1	ZU01	1227
20161226	1225	200001	8	ZU01	1227
20161226	1225	200006	2	ZU01	1227
20161226	1225	300079	5	ZU01	1227
20161226	1225	300011	1	ZU01	1227
20161226	1226	100001	1	ZU01	1227
20161226	1226	100011	1	ZU01	1227
20161226	1226	100002	2	ZU01	1227
20161226	1226	200001	2	ZU01	1227
20161226	1226	200006	3	ZU01	1227
20161226	1226	200016	2	ZU01	1227
20161226	1226	200056	1	ZU01	1227
20161226	1226	200053	2	ZU01	1227
20161226	2131	200032	1	ZU01	1227
20161226	2131	200168	1	ZU01	1227
20161226	2131	300079	1	ZU01	1227
20161226	2131	300151	1	ZU01	1227
20161226	1230	100001	1	ZU01	1227
20161226	1230	100081	3	ZU01	1227
20161226	1230	100061	3	ZU01	1227
20161226	1230	100002	1	ZU01	1227
20161226	1230	200006	1	ZU01	1227
20161226	1230	200056	1	ZU01	1227
20161226	1230	200187	2	ZU01	1227
20161226	1230	300079	1	ZU01	1227
20161226	1230	400042	1	ZU01	1227
20161226	1230	400046	1	ZU01	1227
20161226	1230	400076	1	ZU01	1227
20161226	1114	100001	1	ZU01	1227
20161226	1114	100006	1	ZU01	1227
20161226	1114	100017	1	ZU01	1227
20161226	1114	100099	1	ZU01	1227
20161226	1114	100026	2	ZU01	1227
20161226	1114	100136	1	ZU01	1227
20161226	1114	100092	1	ZU01	1227
20161226	1114	100022	4	ZU01	1227
20161226	1114	100002	1	ZU01	1227
20161226	1114	100237	1	ZU01	1227
20161226	1114	100105	1	ZU01	1227
20161226	1114	100052	4	ZU01	1227
20161226	1114	200032	1	ZU01	1227
20161226	1114	200001	4	ZU01	1227
20161226	1114	200006	2	ZU01	1227
20161226	1114	200011	2	ZU01	1227
20161226	1114	200076	3	ZU01	1227
20161226	1114	200091	1	ZU01	1227
20161226	1114	200187	10	ZU01	1227
20161226	1114	200096	1	ZU01	1227
20161226	1114	300079	1	ZU01	1227
20161226	1114	300091	3	ZU01	1227
20161226	1114	300026	1	ZU01	1227
20161226	1114	300012	1	ZU01	1227
20161226	1114	400001	1	ZU01	1227
20161226	1114	400046	2	ZU01	1227
20161226	1114	400071	1	ZU01	1227
20161226	1114	400031	1	ZU01	1227
20161226	1114	400162	1	ZU01	1227
20161226	1114	400066	2	ZU01	1227
20161226	1114	400201	1	ZU01	1227
20161226	2138	100011	1	ZU01	20161227
20161226	2138	100099	1	ZU01	20161227
20161226	2138	100104	1	ZU01	20161227
20161226	2138	100056	10	ZU01	20161227
20161226	2138	100136	1	ZU01	20161227
20161226	2138	100022	3	ZU01	20161227
20161226	2138	100002	2	ZU01	20161227
20161226	2138	100105	1	ZU01	20161227
20161226	2138	200087	2	ZU01	20161227
20161226	2138	200001	2	ZU01	20161227
20161226	2138	200006	2	ZU01	20161227
20161226	2138	200151	1	ZU01	20161227
20161226	2138	200011	1	ZU01	20161227
20161226	2138	200016	1	ZU01	20161227
20161226	2138	200056	1	ZU01	20161227
20161226	2138	200091	3	ZU01	20161227
20161226	2138	200126	2	ZU01	20161227
20161226	2138	200131	2	ZU01	20161227
20161226	2138	200186	1	ZU01	20161227
20161226	2138	200047	1	ZU01	20161227
20161226	2138	200167	1	ZU01	20161227
20161226	2138	200187	5	ZU01	20161227
20161226	2138	200148	2	ZU01	20161227
20161226	2138	300079	2	ZU01	20161227
20161226	2138	300001	2	ZU01	20161227
20161226	2138	300026	1	ZU01	20161227
