20170120	1235	300001	4	ZU01	20170121
20170120	1235	300011	3	ZU01	20170121
20170120	1235	300216	1	ZU01	20170121
20170120	1235	300121	2	ZU01	20170121
20170120	1235	300091	3	ZU01	20170121
20170120	1235	300231	1	ZU01	20170121
20170120	1235	300141	2	ZU01	20170121
20170120	1235	300176	1	ZU01	20170121
20170120	1235	300152	1	ZU01	20170121
20170120	1235	300027	1	ZU01	20170121
20170120	1235	400042	1	ZU01	20170121
20170120	1235	400046	2	ZU01	20170121
20170120	1235	400031	1	ZU01	20170121
20170120	1235	400061	1	ZU01	20170121
20170120	1235	400066	1	ZU01	20170121
20170120	1235	400201	1	ZU01	20170121
20170120	1205	100001	1	ZU01	0121
20170120	1205	100001	1	ZU01	0121
20170120	1205	100099	1	ZU01	0121
20170120	1205	100099	1	ZU01	0121
20170120	1205	100051	5	ZU01	0121
20170120	1205	100051	5	ZU01	0121
20170120	1205	100056	4	ZU01	0121
20170120	1205	100056	4	ZU01	0121
20170120	1205	100066	3	ZU01	0121
20170120	1205	100066	3	ZU01	0121
20170120	1205	100026	2	ZU01	0121
20170120	1205	100026	2	ZU01	0121
20170120	1205	100127	1	ZU01	0121
20170120	1205	100127	1	ZU01	0121
20170120	1205	100247	1	ZU01	0121
20170120	1205	100247	1	ZU01	0121
20170120	1205	100002	1	ZU01	0121
20170120	1205	100002	1	ZU01	0121
20170120	1205	200087	2	ZU01	0121
20170120	1205	200087	2	ZU01	0121
20170120	1205	200032	1	ZU01	0121
20170120	1205	200032	1	ZU01	0121
20170120	1205	200001	2	ZU01	0121
20170120	1205	200001	2	ZU01	0121
20170120	1205	200006	2	ZU01	0121
20170120	1205	200006	2	ZU01	0121
20170120	1205	200016	2	ZU01	0121
20170120	1205	200016	2	ZU01	0121
20170120	1205	200101	1	ZU01	0121
20170120	1205	200101	1	ZU01	0121
20170120	1205	200056	2	ZU01	0121
20170120	1205	200056	2	ZU01	0121
20170120	1205	200091	1	ZU01	0121
20170120	1205	200091	1	ZU01	0121
20170120	1205	300079	9	ZU01	0121
20170120	1205	300079	9	ZU01	0121
20170120	1205	300023	6	ZU01	0121
20170120	1205	400046	1	ZU01	0121
20170120	1205	400046	1	ZU01	0121
20170120	1237	100001	2	ZU01	0121
20170120	1237	100006	2	ZU01	0121
20170120	1237	100017	1	ZU01	0121
20170120	1237	100099	1	ZU01	0121
20170120	1237	100031	5	ZU01	0121
20170120	1237	100081	10	ZU01	0121
20170120	1237	100056	15	ZU01	0121
20170120	1237	100066	5	ZU01	0121
20170120	1237	100061	5	ZU01	0121
20170120	1237	100021	10	ZU01	0121
20170120	1237	100026	4	ZU01	0121
20170120	1237	100052	10	ZU01	0121
20170120	1237	100018	1	ZU01	0121
20170120	1237	200087	2	ZU01	0121
20170120	1237	200001	4	ZU01	0121
20170120	1237	200006	1	ZU01	0121
20170120	1237	200011	1	ZU01	0121
20170120	1237	200016	1	ZU01	0121
20170120	1237	200041	1	ZU01	0121
20170120	1237	200053	2	ZU01	0121
20170120	1237	200047	3	ZU01	0121
20170120	1237	200096	1	ZU01	0121
20170120	1237	300079	10	ZU01	0121
20170120	1237	300001	1	ZU01	0121
20170120	1237	300011	1	ZU01	0121
20170120	1237	300141	1	ZU01	0121
20170120	1237	300026	1	ZU01	0121
20170120	1200	100099	1	ZU01	0121
20170120	1200	100026	2	ZU01	0121
20170120	1200	100237	2	ZU01	0121
20170120	1200	200087	3	ZU01	0121
20170120	1200	200032	1	ZU01	0121
20170120	1200	200001	3	ZU01	0121
20170120	1200	200006	3	ZU01	0121
20170120	1200	200076	1	ZU01	0121
20170120	1200	200055	1	ZU01	0121
20170120	1200	200091	2	ZU01	0121
20170120	1200	200303	1	ZU01	0121
20170120	1200	400042	2	ZU01	0121
20170120	1200	400031	1	ZU01	0121
20170120	1180	100001	2	ZU01	0000
20170120	1180	100006	2	ZU01	0000
20170120	1180	100099	1	ZU01	0000
20170120	1180	100036	5	ZU01	0000
20170120	1180	100081	8	ZU01	0000
20170120	1180	100051	8	ZU01	0000
20170120	1180	100066	3	ZU01	0000
20170120	1180	100026	2	ZU01	0000
20170120	1180	100022	8	ZU01	0000
20170120	1180	200032	3	ZU01	0000
20170120	1180	200006	4	ZU01	0000
20170120	1180	200011	2	ZU01	0000
20170120	1180	200016	3	ZU01	0000
20170120	1180	200076	6	ZU01	0000
20170120	1180	300001	4	ZU01	0000
20170120	1185	100104	1	ZU01	20170121
20170120	1185	100056	50	ZU01	20170121
20170120	1185	100136	1	ZU01	20170121
20170120	1185	100022	10	ZU01	20170121
20170120	1185	200032	1	ZU01	20170121
20170120	1185	200001	3	ZU01	20170121
20170120	1185	200006	4	ZU01	20170121
20170120	1185	200011	1	ZU01	20170121
20170120	1185	200016	1	ZU01	20170121
20170120	1185	200076	3	ZU01	20170121
20170120	1185	200187	3	ZU01	20170121
20170120	1192	100017	1	ZU01	0000
20170120	1192	100099	1	ZU01	0000
20170120	1192	100056	10	ZU01	0000
20170120	1192	100066	10	ZU01	0000
20170120	1192	100061	10	ZU01	0000
20170120	1192	100026	2	ZU01	0000
20170120	1192	100136	2	ZU01	0000
20170120	1192	100092	1	ZU01	0000
20170120	1192	100052	3	ZU01	0000
20170120	1192	200032	4	ZU01	0000
20170120	1192	200006	4	ZU01	0000
20170120	1192	200011	2	ZU01	0000
20170120	1192	200076	2	ZU01	0000
20170120	1192	200055	1	ZU01	0000
20170120	1192	200097	1	ZU01	0000
20170120	1192	300079	10	ZU01	0000
20170120	1192	300001	1	ZU01	0000
20170120	1192	300011	1	ZU01	0000
20170120	1202	100006	2	ZU01	0000
20170120	1202	100011	1	ZU01	0000
20170120	1202	100026	4	ZU01	0000
20170120	1202	100026	2	ZU01	0000
20170120	1202	100136	2	ZU01	0000
20170120	1202	100092	1	ZU01	0000
20170120	1202	100141	1	ZU01	0000
20170120	1202	100237	2	ZU01	0000
20170120	1202	100133	1	ZU01	0000
20170120	1202	100309	2	ZU01	0000
20170120	1202	200032	6	ZU01	0000
20170120	1202	200076	5	ZU01	0000
20170120	1202	200097	6	ZU01	0000
20170120	1202	200091	8	ZU01	0000
20170120	1202	200116	2	ZU01	0000
20170120	1202	300001	2	ZU01	0000
20170120	1202	300141	1	ZU01	0000
20170120	1202	300022	2	ZU01	0000
20170120	1202	400042	2	ZU01	0000
20170120	1202	400046	2	ZU01	0000
20170120	1202	400031	1	ZU01	0000
20170119	2117	100017	1	ZU01	0000
20170119	2117	200006	4	ZU01	0000
20170119	2117	400042	4	ZU01	0000
20170119	2117	400046	1	ZU01	0000
20170120	1207	200032	2	ZU01	0000
20170120	1207	200001	2	ZU01	0000
20170120	1207	200006	4	ZU01	0000
20170120	1207	200076	2	ZU01	0000
20170120	1207	300079	5	ZU01	0000
20170120	1207	300001	1	ZU01	0000
20170120	2133	100006	1	ZU01	0000
20170120	2133	100036	3	ZU01	0000
20170120	2133	100056	5	ZU01	0000
20170120	2133	100136	1	ZU01	0000
20170120	2133	100022	5	ZU01	0000
20170120	2133	200087	3	ZU01	0000
20170120	2133	200032	2	ZU01	0000
20170120	2133	200001	2	ZU01	0000
20170120	2133	200006	2	ZU01	0000
20170120	2133	200076	1	ZU01	0000
20170120	2133	200097	3	ZU01	0000
20170120	2133	300079	5	ZU01	0000
20170120	2133	300113	2	ZU01	0000
20170120	2133	400162	1	ZU01	0000
20170120	2134	100001	1	ZU01	0121
20170120	2134	100099	1	ZU01	0121
20170120	2134	100104	1	ZU01	0121
20170120	2134	200087	5	ZU01	0121
20170120	2134	200032	1	ZU01	0121
20170120	2134	200001	1	ZU01	0121
20170120	2134	200006	1	ZU01	0121
20170120	2134	200076	5	ZU01	0121
20170120	2134	200091	2	ZU01	0121
20170120	2134	300079	5	ZU01	0121
20170120	2134	300091	5	ZU01	0121
20170120	2134	300012	1	ZU01	0121
20170120	1214	100001	1	ZU01	20170121
20170120	1214	100006	1	ZU01	20170121
20170120	1214	100011	1	ZU01	20170121
20170120	1214	100099	2	ZU01	20170121
20170120	1214	100104	1	ZU01	20170121
20170120	1214	100036	5	ZU01	20170121
20170120	1214	100081	5	ZU01	20170121
20170120	1214	100056	5	ZU01	20170121
20170120	1214	100026	2	ZU01	20170121
20170120	1214	100136	1	ZU01	20170121
20170120	1214	100105	2	ZU01	20170121
20170120	1214	200001	1	ZU01	20170121
20170120	1214	200006	3	ZU01	20170121
20170120	1214	200076	2	ZU01	20170121
20170120	1214	200091	2	ZU01	20170121
20170120	1214	200171	1	ZU01	20170121
20170120	1214	200096	2	ZU01	20170121
20170120	1214	300079	10	ZU01	20170121
20170120	1214	400046	2	ZU01	20170121
20170120	1220	100001	1	ZU01	0121
20170120	1220	100136	1	ZU01	0121
20170120	1220	100241	1	ZU01	0121
20170120	1220	100308	1	ZU01	0121
20170120	1220	200087	4	ZU01	0121
20170120	1220	200032	1	ZU01	0121
20170120	1220	200001	1	ZU01	0121
20170120	1220	200006	2	ZU01	0121
20170120	1220	200076	3	ZU01	0121
20170120	1220	200114	1	ZU01	0121
20170120	1220	200096	2	ZU01	0121
20170120	1220	300079	5	ZU01	0121
20170120	1220	300091	5	ZU01	0121
20170120	1220	300141	1	ZU01	0121
20170120	1220	400042	2	ZU01	0121
20170120	1221	100001	1	ZU01	0121
20170120	1221	100006	1	ZU01	0121
20170120	1221	100099	4	ZU01	0121
20170120	1221	100104	2	ZU01	0121
20170120	1221	100056	20	ZU01	0121
20170120	1221	100021	10	ZU01	0121
20170120	1221	100136	1	ZU01	0121
20170120	1221	100127	1	ZU01	0121
20170120	1221	100002	1	ZU01	0121
20170120	1221	100133	1	ZU01	0121
20170120	1221	100105	2	ZU01	0121
20170120	1221	200087	10	ZU01	0121
20170120	1221	200032	2	ZU01	0121
20170120	1221	200001	2	ZU01	0121
20170120	1221	200006	2	ZU01	0121
20170120	1221	200151	2	ZU01	0121
20170120	1221	200011	1	ZU01	0121
20170120	1221	200016	6	ZU01	0121
20170120	1221	200076	3	ZU01	0121
20170120	1221	200091	2	ZU01	0121
20170120	1221	200096	2	ZU01	0121
20170120	1221	300079	10	ZU01	0121
20170120	1221	300091	5	ZU01	0121
20170120	1221	400046	2	ZU01	0121
20170120	1221	400031	2	ZU01	0121
20170120	1224	100001	1	ZU01	0121
20170120	1224	100099	2	ZU01	0121
20170120	1224	100021	10	ZU01	0121
20170120	1224	100026	2	ZU01	0121
20170120	1224	100237	2	ZU01	0121
20170120	1224	100052	5	ZU01	0121
20170120	1224	200001	3	ZU01	0121
20170120	1224	200006	2	ZU01	0121
20170120	1224	200136	3	ZU01	0121
20170120	1224	300079	10	ZU01	0121
20170120	1224	400046	1	ZU01	0121
20170120	1225	100006	3	ZU01	0121
20170120	1225	100011	1	ZU01	0121
20170120	1225	100017	3	ZU01	0121
20170120	1225	100156	3	ZU01	0121
20170120	1225	100151	2	ZU01	0121
20170120	1225	100099	7	ZU01	0121
20170120	1225	100061	20	ZU01	0121
20170120	1225	100021	5	ZU01	0121
20170120	1225	100400	5	ZU01	0121
20170120	1225	100077	1	ZU01	0121
20170120	1225	200001	16	ZU01	0121
20170120	1225	200006	6	ZU01	0121
20170120	1225	200041	2	ZU01	0121
20170120	1225	200036	3	ZU01	0121
20170120	1225	200126	2	ZU01	0121
20170120	1225	200131	8	ZU01	0121
20170120	1225	200053	5	ZU01	0121
20170120	1225	300079	12	ZU01	0121
20170120	1225	300011	3	ZU01	0121
20170120	1225	300091	5	ZU01	0121
20170120	1225	400086	2	ZU01	0121
20170120	1226	100006	1	ZU01	0121
20170120	1226	100099	2	ZU01	0121
20170120	1226	200001	1	ZU01	0121
20170120	1226	200006	1	ZU01	0121
20170120	1226	300079	10	ZU01	0121
20170120	2131	100006	1	ZU01	0121
20170120	2131	100099	1	ZU01	0121
20170120	2131	100104	1	ZU01	0121
20170120	2131	100022	5	ZU01	0121
20170120	2131	200101	3	ZU01	0121
20170120	2131	200053	2	ZU01	0121
20170120	2131	200187	3	ZU01	0121
20170120	2131	300079	15	ZU01	0121
20170120	2131	400031	1	ZU01	0121
20170120	1230	100099	1	ZU01	0121
20170120	1230	100104	1	ZU01	0121
20170120	1230	100061	3	ZU01	0121
20170120	1230	100105	1	ZU01	0121
20170120	1230	200006	1	ZU01	0121
20170120	1230	200016	1	ZU01	0121
20170120	1230	200036	1	ZU01	0121
20170120	1230	200056	1	ZU01	0121
20170120	1230	200187	2	ZU01	0121
20170120	1230	200096	1	ZU01	0121
20170120	1230	300079	2	ZU01	0121
20170120	1230	300079	1	ZU01	0121
20170120	1230	400042	1	ZU01	0121
20170120	1230	400046	1	ZU01	0121
20170120	1114	100001	1	ZU01	0121
20170120	1114	100156	1	ZU01	0121
20170120	1114	100099	1	ZU01	0121
20170120	1114	100104	1	ZU01	0121
20170120	1114	100026	2	ZU01	0121
20170120	1114	100092	1	ZU01	0121
20170120	1114	100022	4	ZU01	0121
20170120	1114	100237	1	ZU01	0121
20170120	1114	100105	2	ZU01	0121
20170120	1114	200032	1	ZU01	0121
20170120	1114	200001	4	ZU01	0121
20170120	1114	200006	4	ZU01	0121
20170120	1114	200011	1	ZU01	0121
20170120	1114	200016	2	ZU01	0121
20170120	1114	200076	3	ZU01	0121
20170120	1114	200091	2	ZU01	0121
20170120	1114	200187	10	ZU01	0121
20170120	1114	200096	5	ZU01	0121
20170120	1114	300079	10	ZU01	0121
20170120	1114	300001	2	ZU01	0121
20170120	1114	300121	1	ZU01	0121
20170120	1114	300091	3	ZU01	0121
20170120	1114	300151	1	ZU01	0121
20170120	1114	300012	1	ZU01	0121
20170120	1114	300023	2	ZU01	0121
20170120	1114	400001	1	ZU01	0121
20170120	1114	400071	1	ZU01	0121
20170120	1114	400162	1	ZU01	0121
20170120	1114	400066	2	ZU01	0121
20170120	1114	400086	1	ZU01	0121
20170120	1114	400201	1	ZU01	0121
20170120	2138	100001	1	ZU01	0121
20170120	2138	100104	1	ZU01	0121
20170120	2138	100081	10	ZU01	0121
20170120	2138	100051	10	ZU01	0121
20170120	2138	100056	10	ZU01	0121
20170120	2138	100066	10	ZU01	0121
20170120	2138	100061	10	ZU01	0121
20170120	2138	100022	3	ZU01	0121
20170120	2138	100247	1	ZU01	0121
20170120	2138	100002	1	ZU01	0121
20170120	2138	100017	1	ZU01	0121
20170120	2138	100105	1	ZU01	0121
20170120	2138	100052	5	ZU01	0121
20170120	2138	200032	1	ZU01	0121
20170120	2138	200001	1	ZU01	0121
20170120	2138	200006	1	ZU01	0121
20170120	2138	200011	2	ZU01	0121
20170120	2138	200016	1	ZU01	0121
20170120	2138	200041	1	ZU01	0121
20170120	2138	200056	1	ZU01	0121
20170120	2138	200131	2	ZU01	0121
20170120	2138	200066	1	ZU01	0121
20170120	2138	300079	5	ZU01	0121
20170120	2138	300006	1	ZU01	0121
20170120	2138	300001	1	ZU01	0121
