20170824	1234	100052	5	ZU01	0825
20170824	1234	100018	2	ZU01	0825
20170824	1234	100072	1	ZU01	0825
20170824	1234	200001	4	ZU01	0825
20170824	1234	200006	4	ZU01	0825
20170824	1234	200011	3	ZU01	0825
20170824	1234	200016	2	ZU01	0825
20170824	1234	200076	5	ZU01	0825
20170824	1234	200136	3	ZU01	0825
20170824	1234	200121	2	ZU01	0825
20170824	1234	300021	6	ZU01	0825
20170824	1234	300027	1	ZU01	0825
20170824	1234	400216	1	ZU01	0825
20170824	1235	100001	2	ZU01	20170825
20170824	1235	100006	3	ZU01	20170825
20170824	1235	100011	2	ZU01	20170825
20170824	1235	100156	1	ZU01	20170825
20170824	1235	100099	4	ZU01	20170825
20170824	1235	100104	3	ZU01	20170825
20170824	1235	100031	5	ZU01	20170825
20170824	1235	100036	5	ZU01	20170825
20170824	1235	100081	20	ZU01	20170825
20170824	1235	100051	10	ZU01	20170825
20170824	1235	100066	10	ZU01	20170825
20170824	1235	100077	1	ZU01	20170825
20170824	1235	100026	4	ZU01	20170825
20170824	1235	100092	1	ZU01	20170825
20170824	1235	100022	15	ZU01	20170825
20170824	1235	100002	3	ZU01	20170825
20170824	1235	100237	2	ZU01	20170825
20170824	1235	100017	2	ZU01	20170825
20170824	1235	100123	1	ZU01	20170825
20170824	1235	100309	2	ZU01	20170825
20170824	1235	100052	5	ZU01	20170825
20170824	1235	100072	1	ZU01	20170825
20170824	1235	200032	1	ZU01	20170825
20170824	1235	200001	2	ZU01	20170825
20170824	1235	200006	2	ZU01	20170825
20170824	1235	200011	2	ZU01	20170825
20170824	1235	200016	2	ZU01	20170825
20170824	1235	200076	4	ZU01	20170825
20170824	1235	200041	1	ZU01	20170825
20170824	1235	200114	4	ZU01	20170825
20170824	1235	200091	1	ZU01	20170825
20170824	1235	200121	3	ZU01	20170825
20170824	1235	200131	5	ZU01	20170825
20170824	1235	200023	3	ZU01	20170825
20170824	1235	200053	1	ZU01	20170825
20170824	1235	200187	5	ZU01	20170825
20170824	1235	200096	1	ZU01	20170825
20170824	1235	300079	8	ZU01	20170825
20170824	1235	300001	2	ZU01	20170825
20170824	1235	300011	2	ZU01	20170825
20170824	1235	300121	3	ZU01	20170825
20170824	1235	300146	2	ZU01	20170825
20170824	1235	300141	2	ZU01	20170825
20170824	1235	300128	2	ZU01	20170825
20170824	1235	400042	2	ZU01	20170825
20170824	1235	400162	1	ZU01	20170825
20170824	1235	400201	1	ZU01	20170825
20170824	1205	100006	1	ZU01	0825
20170824	1205	100056	6	ZU01	0825
20170824	1205	100066	2	ZU01	0825
20170824	1205	100026	1	ZU01	0825
20170824	1205	100309	1	ZU01	0825
20170824	1205	200001	1	ZU01	0825
20170824	1205	200006	1	ZU01	0825
20170824	1205	200151	1	ZU01	0825
20170824	1205	200076	1	ZU01	0825
20170824	1205	200101	1	ZU01	0825
20170824	1205	300079	2	ZU01	0825
20170824	1205	400046	1	ZU01	0825
20170824	2143	100001	1	ZU01	0825
20170824	2143	100006	2	ZU01	0825
20170824	2143	100156	1	ZU01	0825
20170824	2143	100099	2	ZU01	0825
20170824	2143	100104	1	ZU01	0825
20170824	2143	100036	2	ZU01	0825
20170824	2143	100081	10	ZU01	0825
20170824	2143	100051	10	ZU01	0825
20170824	2143	100056	5	ZU01	0825
20170824	2143	100066	5	ZU01	0825
20170824	2143	100026	2	ZU01	0825
20170824	2143	100092	1	ZU01	0825
20170824	2143	100141	1	ZU01	0825
20170824	2143	100002	1	ZU01	0825
20170824	2143	100105	2	ZU01	0825
20170824	2143	100052	2	ZU01	0825
20170824	2143	100028	1	ZU01	0825
20170824	2143	200087	2	ZU01	0825
20170824	2143	200032	1	ZU01	0825
20170824	2143	200011	3	ZU01	0825
20170824	2143	200076	2	ZU01	0825
20170824	2143	200091	2	ZU01	0825
20170824	2143	200167	1	ZU01	0825
20170824	2143	300006	1	ZU01	0825
20170824	2143	300151	1	ZU01	0825
20170824	2143	300171	1	ZU01	0825
20170824	2143	400083	1	ZU01	0825
20170824	2143	400061	2	ZU01	0825
20170824	2143	400066	2	ZU01	0825
20170823	1238	100156	2	ZU01	20170824
20170824	1238	100041	20	ZU01	20170825
20170824	1238	100036	20	ZU01	20170825
20170824	1238	100051	30	ZU01	20170825
20170824	1238	100026	3	ZU01	20170825
20170823	1238	100022	5	ZU01	20170824
20170824	1238	100017	2	ZU01	20170825
20170823	1238	100105	3	ZU01	20170824
20170823	1238	200087	2	ZU01	20170824
20170823	1238	200032	2	ZU01	20170824
20170824	1238	200001	2	ZU01	20170825
20170823	1238	200006	2	ZU01	20170824
20170823	1238	200011	3	ZU01	20170824
20170824	1238	200016	2	ZU01	20170825
20170823	1238	200056	3	ZU01	20170824
20170823	1238	200091	2	ZU01	20170824
20170823	1238	200053	1	ZU01	20170824
20170824	1238	200047	1	ZU01	20170825
20170824	1238	200302	1	ZU01	20170825
20170824	1238	300079	4	ZU01	20170825
20170823	1238	300006	1	ZU01	20170824
20170824	1238	300001	3	ZU01	20170825
20170824	1238	300011	1	ZU01	20170825
20170823	1238	300216	2	ZU01	20170824
20170823	1238	300121	2	ZU01	20170824
20170824	1238	300141	2	ZU01	20170825
20170823	1238	300026	1	ZU01	20170824
20170823	1238	400042	4	ZU01	20170824
20170823	1238	400162	2	ZU01	20170824
20170824	2144	100041	5	ZU01	20170825
20170824	2144	100002	1	ZU01	20170825
20170824	2144	100237	1	ZU01	20170825
20170824	2144	200001	1	ZU01	20170825
20170824	2144	200006	1	ZU01	20170825
20170824	1200	100104	1	ZU01	0000
20170824	1200	100077	1	ZU01	0000
20170824	1200	100026	2	ZU01	0000
20170824	1200	100136	1	ZU01	0000
20170824	1200	100171	1	ZU01	0000
20170824	1200	100247	1	ZU01	0000
20170824	1200	100237	2	ZU01	0000
20170824	1200	100105	1	ZU01	0000
20170824	1200	200087	2	ZU01	0000
20170824	1200	200001	3	ZU01	0000
20170824	1200	200006	3	ZU01	0000
20170824	1200	200076	1	ZU01	0000
20170824	1200	200041	1	ZU01	0000
20170824	1200	200091	2	ZU01	0000
20170824	1200	200226	1	ZU01	0000
20170824	1200	200121	1	ZU01	0000
20170824	1200	200126	5	ZU01	0000
20170824	1200	200141	5	ZU01	0000
20170824	1200	200047	1	ZU01	0000
20170824	1200	200148	1	ZU01	0000
20170824	1200	300061	1	ZU01	0000
20170824	1200	400042	3	ZU01	0000
20170824	1200	400046	1	ZU01	0000
20170824	1200	400162	1	ZU01	0000
20170824	1200	400061	1	ZU01	0000
20170824	1185	100056	10	ZU01	20170825
20170824	1185	100022	5	ZU01	20170825
20170824	1185	100052	5	ZU01	20170825
20170824	1185	200032	1	ZU01	20170825
20170824	1185	200001	2	ZU01	20170825
20170824	1185	200006	2	ZU01	20170825
20170824	1185	200011	1	ZU01	20170825
20170824	1185	200016	1	ZU01	20170825
20170824	1185	200076	3	ZU01	20170825
20170824	1185	200187	3	ZU01	20170825
20170824	1189	100006	1	ZU01	0000
20170824	1189	100011	1	ZU01	0000
20170824	1189	100099	2	ZU01	0000
20170824	1189	100104	2	ZU01	0000
20170824	1189	100031	10	ZU01	0000
20170824	1189	100081	20	ZU01	0000
20170824	1189	100022	20	ZU01	0000
20170824	1189	100017	1	ZU01	0000
20170824	1189	100105	2	ZU01	0000
20170824	1189	100052	10	ZU01	0000
20170824	1189	200032	5	ZU01	0000
20170824	1189	200001	4	ZU01	0000
20170824	1189	200006	8	ZU01	0000
20170824	1189	200021	2	ZU01	0000
20170824	1189	200011	1	ZU01	0000
20170824	1189	200016	1	ZU01	0000
20170824	1189	200114	2	ZU01	0000
20170824	1189	200097	6	ZU01	0000
20170824	1189	200091	4	ZU01	0000
20170824	1189	200171	1	ZU01	0000
20170824	1189	200121	2	ZU01	0000
20170824	1189	200126	3	ZU01	0000
20170824	1189	200131	6	ZU01	0000
20170824	1189	200186	1	ZU01	0000
20170824	1189	200023	2	ZU01	0000
20170824	1189	200167	1	ZU01	0000
20170824	1189	200187	10	ZU01	0000
20170824	1189	300152	1	ZU01	0000
20170824	1197	100086	5	ZU01	0000
20170824	1197	100077	1	ZU01	0000
20170824	1197	100136	1	ZU01	0000
20170824	1197	100092	1	ZU01	0000
20170824	1197	100141	1	ZU01	0000
20170824	1197	100105	2	ZU01	0000
20170824	1197	100309	1	ZU01	0000
20170824	1197	100072	1	ZU01	0000
20170824	1197	200001	4	ZU01	0000
20170824	1197	200006	4	ZU01	0000
20170824	1197	200011	2	ZU01	0000
20170824	1197	200016	2	ZU01	0000
20170824	1197	200216	1	ZU01	0000
20170824	1197	200187	10	ZU01	0000
20170824	1197	200303	1	ZU01	0000
20170824	1197	300006	2	ZU01	0000
20170824	1197	300001	3	ZU01	0000
20170824	1197	300091	4	ZU01	0000
20170824	1197	300146	2	ZU01	0000
20170824	1197	300021	3	ZU01	0000
20170824	1197	400042	1	ZU01	0000
20170824	1197	400046	2	ZU01	0000
20170824	1197	400066	1	ZU01	0000
20170824	1206	100026	3	ZU01	0000
20170824	1206	100136	4	ZU01	0000
20170824	1206	200011	4	ZU01	0000
20170824	1206	200016	4	ZU01	0000
20170824	1206	200076	7	ZU01	0000
20170824	1206	200191	2	ZU01	0000
20170824	1206	300151	1	ZU01	0000
20170824	1206	300021	1	ZU01	0000
20170824	1206	300176	1	ZU01	0000
20170824	1206	400201	1	ZU01	0000
20170824	1202	100006	1	ZU01	0000
20170824	1202	100136	2	ZU01	0000
20170824	1202	100141	1	ZU01	0000
20170824	1202	100247	1	ZU01	0000
20170824	1202	100309	2	ZU01	0000
20170824	1202	200032	2	ZU01	0000
20170824	1202	200097	3	ZU01	0000
20170824	1202	200091	4	ZU01	0000
20170824	1202	200187	5	ZU01	0000
20170824	1202	300001	1	ZU01	0000
20170824	1202	300141	1	ZU01	0000
20170824	1202	400042	4	ZU01	0000
20170824	1202	400046	5	ZU01	0000
20170824	2130	100001	1	ZU01	0000
20170824	2130	100099	1	ZU01	0000
20170824	2130	100104	1	ZU01	0000
20170824	2130	100036	3	ZU01	0000
20170824	2130	100081	5	ZU01	0000
20170824	2130	100026	1	ZU01	0000
20170824	2130	100136	1	ZU01	0000
20170824	2130	100022	5	ZU01	0000
20170824	2130	100237	1	ZU01	0000
20170824	2130	100105	1	ZU01	0000
20170824	2130	200006	2	ZU01	0000
20170824	2130	200076	4	ZU01	0000
20170824	2130	300006	1	ZU01	0000
20170824	2130	400042	1	ZU01	0000
20170824	2130	400046	2	ZU01	0000
20170824	2130	400066	1	ZU01	0000
20170824	2117	200006	2	ZU01	0000
20170824	2117	200036	1	ZU01	0000
20170824	2117	400042	1	ZU01	0000
20170824	2117	400031	1	ZU01	0000
20170824	1207	100136	1	ZU01	0000
20170824	1207	200032	3	ZU01	0000
20170824	1207	200001	3	ZU01	0000
20170824	1207	200006	6	ZU01	0000
20170824	1207	200076	3	ZU01	0000
20170824	1207	300079	4	ZU01	0000
20170824	1207	300021	1	ZU01	0000
20170824	2134	100001	2	ZU01	0825
20170824	2134	100056	10	ZU01	0825
20170824	2134	100066	7	ZU01	0825
20170824	2134	100061	10	ZU01	0825
20170824	2134	200006	2	ZU01	0825
20170824	2134	200121	1	ZU01	0825
20170824	2134	200023	1	ZU01	0825
20170824	2134	300151	1	ZU01	0825
20170824	2134	400001	1	ZU01	0825
20170824	2134	400046	1	ZU01	0825
20170824	1213	100001	1	ZU01	0825
20170824	1213	100006	1	ZU01	0825
20170824	1213	100017	1	ZU01	0825
20170824	1213	100099	1	ZU01	0825
20170824	1213	100026	2	ZU01	0825
20170824	1213	100136	3	ZU01	0825
20170824	1213	100022	5	ZU01	0825
20170824	1213	100002	1	ZU01	0825
20170824	1213	100105	2	ZU01	0825
20170824	1213	100309	2	ZU01	0825
20170824	1213	100052	5	ZU01	0825
20170824	1213	200001	4	ZU01	0825
20170824	1213	200151	2	ZU01	0825
20170824	1213	200016	2	ZU01	0825
20170824	1213	200076	5	ZU01	0825
20170824	1213	200056	2	ZU01	0825
20170824	1213	200116	3	ZU01	0825
20170824	1213	200131	3	ZU01	0825
20170824	1213	200096	5	ZU01	0825
20170824	1213	200303	1	ZU01	0825
20170824	1213	400042	2	ZU01	0825
20170824	1213	400046	2	ZU01	0825
20170824	1213	400071	1	ZU01	0825
20170824	1213	400162	1	ZU01	0825
20170824	1213	400216	1	ZU01	0825
20170824	1220	100001	1	ZU01	0825
20170824	1220	100081	5	ZU01	0825
20170824	1220	100026	1	ZU01	0825
20170824	1220	100136	1	ZU01	0825
20170824	1220	100241	1	ZU01	0825
20170824	1220	100002	1	ZU01	0825
20170824	1220	100105	1	ZU01	0825
20170824	1220	200001	1	ZU01	0825
20170824	1220	200006	1	ZU01	0825
20170824	1220	200076	1	ZU01	0825
20170824	1220	200114	1	ZU01	0825
20170824	1220	200056	1	ZU01	0825
20170824	1220	200091	2	ZU01	0825
20170824	1220	400066	1	ZU01	0825
20170824	1221	100011	1	ZU01	0825
20170824	1221	100156	1	ZU01	0825
20170824	1221	100099	2	ZU01	0825
20170824	1221	100056	10	ZU01	0825
20170824	1221	100066	10	ZU01	0825
20170824	1221	100061	10	ZU01	0825
20170824	1221	100127	1	ZU01	0825
20170824	1221	200087	2	ZU01	0825
20170824	1221	200032	1	ZU01	0825
20170824	1221	200001	1	ZU01	0825
20170824	1221	200006	1	ZU01	0825
20170824	1221	200151	1	ZU01	0825
20170824	1221	200076	5	ZU01	0825
20170824	1221	200091	1	ZU01	0825
20170824	1221	200186	1	ZU01	0825
20170824	1221	200187	10	ZU01	0825
20170824	1221	200096	1	ZU01	0825
20170824	1221	300079	3	ZU01	0825
20170824	1221	300191	1	ZU01	0825
20170824	1221	300027	1	ZU01	0825
20170824	1224	100001	1	ZU01	20170825
20170824	1224	100099	4	ZU01	20170825
20170824	1224	100026	3	ZU01	20170825
20170824	1224	100136	1	ZU01	20170825
20170824	1224	100237	2	ZU01	20170825
20170824	1224	100052	10	ZU01	20170825
20170824	1224	100072	2	ZU01	20170825
20170824	1224	200001	2	ZU01	20170825
20170824	1224	200076	10	ZU01	20170825
20170824	1224	200166	1	ZU01	20170825
20170824	1224	200091	2	ZU01	20170825
20170824	1224	300079	2	ZU01	20170825
20170824	1224	300146	1	ZU01	20170825
20170824	1224	300171	1	ZU01	20170825
20170824	1224	400091	1	ZU01	20170825
20170824	1224	400096	1	ZU01	20170825
20170824	1226	100001	1	ZU01	0825
20170824	1226	100099	1	ZU01	0825
20170824	1226	100104	1	ZU01	0825
20170824	1226	200001	2	ZU01	0825
20170824	1226	200006	4	ZU01	0825
20170824	2131	200032	1	ZU01	0825
20170824	2131	200006	1	ZU01	0825
20170824	2131	200101	3	ZU01	0825
20170824	2131	200055	1	ZU01	0825
20170824	2131	200023	2	ZU01	0825
20170824	2131	400066	1	ZU01	0825
20170824	1230	100099	1	ZU01	0000
20170824	1230	100104	1	ZU01	0000
20170824	1230	100002	1	ZU01	0000
20170824	1230	200006	1	ZU01	0000
20170824	1230	200016	1	ZU01	0000
20170824	1230	200076	2	ZU01	0000
20170824	1230	200056	1	ZU01	0000
20170824	1230	200116	1	ZU01	0000
20170824	1230	200187	2	ZU01	0000
20170824	1230	200096	1	ZU01	0000
20170824	1230	300079	1	ZU01	0000
20170824	1230	400042	1	ZU01	0000
20170824	1230	400046	1	ZU01	0000
20170824	1230	400071	1	ZU01	0000
20170824	1230	400066	1	ZU01	0000
20170824	1230	400201	1	ZU01	0000
20170824	1114	100099	2	ZU01	20170825
20170824	1114	100104	1	ZU01	20170825
20170824	1114	100026	1	ZU01	20170825
20170824	1114	100136	1	ZU01	20170825
20170824	1114	100092	1	ZU01	20170825
20170824	1114	100022	4	ZU01	20170825
20170824	1114	100237	4	ZU01	20170825
20170824	1114	100105	2	ZU01	20170825
20170824	1114	100309	1	ZU01	20170825
20170824	1114	100052	3	ZU01	20170825
20170824	1114	200032	1	ZU01	20170825
20170824	1114	200001	3	ZU01	20170825
20170824	1114	200006	2	ZU01	20170825
20170824	1114	200011	1	ZU01	20170825
20170824	1114	200076	3	ZU01	20170825
20170824	1114	200091	1	ZU01	20170825
20170824	1114	200121	1	ZU01	20170825
20170824	1114	200131	1	ZU01	20170825
20170824	1114	200167	1	ZU01	20170825
20170824	1114	200187	10	ZU01	20170825
20170824	1114	200096	1	ZU01	20170825
20170824	1114	300079	2	ZU01	20170825
20170824	1114	300001	1	ZU01	20170825
20170824	1114	300121	1	ZU01	20170825
20170824	1114	300091	3	ZU01	20170825
20170824	1114	300151	1	ZU01	20170825
20170824	1114	300240	1	ZU01	20170825
20170824	1114	300281	1	ZU01	20170825
20170824	1114	300022	1	ZU01	20170825
20170824	1114	400162	1	ZU01	20170825
20170824	1114	400066	2	ZU01	20170825
20170824	1114	400201	1	ZU01	20170825
