20180520	2142	100072	1	ZU01	0521
20180520	2142	200087	2	ZU01	0521
20180520	2142	200032	2	ZU01	0521
20180520	2142	200001	4	ZU01	0521
20180520	2142	200006	6	ZU01	0521
20180520	2142	200076	1	ZU01	0521
20180520	2142	200097	2	ZU01	0521
20180520	2142	200091	1	ZU01	0521
20180520	2142	200226	1	ZU01	0521
20180520	2142	300080	3	ZU01	0521
20180520	2142	300088	1	ZU01	0521
20180520	2142	300021	1	ZU01	0521
20180520	2142	300137	1	ZU01	0521
20180520	2142	300128	1	ZU01	0521
20180520	2142	400001	1	ZU01	0521
20180520	2142	400046	2	ZU01	0521
20180520	2142	400071	2	ZU01	0521
20180520	2142	400251	1	ZU01	0521
20180520	2142	400111	1	ZU01	0521
20180520	1234	100001	1	ZU01	0521
20180520	1234	100099	3	ZU01	0521
20180520	1234	100026	3	ZU01	0521
20180520	1234	100237	2	ZU01	0521
20180520	1234	100309	2	ZU01	0521
20180520	1234	200001	2	ZU01	0521
20180520	1234	200006	4	ZU01	0521
20180520	1234	200011	3	ZU01	0521
20180520	1234	200016	3	ZU01	0521
20180520	1234	200136	1	ZU01	0521
20180520	1234	200126	1	ZU01	0521
20180520	1234	200096	5	ZU01	0521
20180520	1234	300080	5	ZU01	0521
20180520	1234	300091	5	ZU01	0521
20180520	1234	300151	1	ZU01	0521
20180520	1234	300021	6	ZU01	0521
20180520	1234	300141	2	ZU01	0521
20180520	1234	400042	2	ZU01	0521
20180520	1234	400046	2	ZU01	0521
20180520	1234	400071	1	ZU01	0521
20180520	1234	400162	1	ZU01	0521
20180520	1234	400066	2	ZU01	0521
20180520	1235	100001	2	ZU01	20180521
20180520	1235	100006	1	ZU01	20180521
20180520	1235	100099	1	ZU01	20180521
20180520	1235	100031	5	ZU01	20180521
20180520	1235	100081	10	ZU01	20180521
20180520	1235	100051	10	ZU01	20180521
20180520	1235	100026	4	ZU01	20180521
20180520	1235	100136	2	ZU01	20180521
20180520	1235	100092	1	ZU01	20180521
20180520	1235	100002	1	ZU01	20180521
20180520	1235	100123	1	ZU01	20180521
20180520	1235	100052	5	ZU01	20180521
20180520	1235	100248	1	ZU01	20180521
20180520	1235	200032	1	ZU01	20180521
20180520	1235	200001	3	ZU01	20180521
20180520	1235	200006	4	ZU01	20180521
20180520	1235	200106	2	ZU01	20180521
20180520	1235	200011	2	ZU01	20180521
20180520	1235	200016	1	ZU01	20180521
20180520	1235	200076	4	ZU01	20180521
20180520	1235	200041	1	ZU01	20180521
20180520	1235	200091	1	ZU01	20180521
20180520	1235	200171	1	ZU01	20180521
20180520	1235	200191	1	ZU01	20180521
20180520	1235	200096	2	ZU01	20180521
20180520	1235	200303	1	ZU01	20180521
20180520	1235	300080	5	ZU01	20180521
20180520	1235	300001	2	ZU01	20180521
20180520	1235	300011	1	ZU01	20180521
20180520	1235	300121	1	ZU01	20180521
20180520	1235	300141	1	ZU01	20180521
20180520	1235	400006	1	ZU01	20180521
20180520	1235	400046	1	ZU01	20180521
20180520	1235	400201	1	ZU01	20180521
20180520	1205	100099	1	ZU01	0521
20180520	1205	100031	2	ZU01	0521
20180520	1205	100056	3	ZU01	0521
20180520	1205	100066	2	ZU01	0521
20180520	1205	100026	1	ZU01	0521
20180520	1205	100127	1	ZU01	0521
20180520	1205	100248	1	ZU01	0521
20180520	1205	200001	1	ZU01	0521
20180520	1205	200006	1	ZU01	0521
20180520	1205	200011	1	ZU01	0521
20180520	1205	200076	1	ZU01	0521
20180520	1205	200041	1	ZU01	0521
20180520	1205	200091	1	ZU01	0521
20180520	1205	300080	2	ZU01	0521
20180520	1205	400083	1	ZU01	0521
20180519	1238	100006	3	ZU01	20180520
20180519	1238	100052	20	ZU01	20180520
20180519	1238	200011	3	ZU01	20180520
20180519	1238	400042	2	ZU01	20180520
20180519	1238	400162	1	ZU01	20180520
20180519	2145	100001	1	ZU01	20180520
20180519	2145	100006	1	ZU01	20180520
20180519	2145	100011	1	ZU01	20180520
20180519	2145	100081	5	ZU01	20180520
20180519	2145	100051	18	ZU01	20180520
20180519	2145	100056	16	ZU01	20180520
20180519	2145	100061	8	ZU01	20180520
20180519	2145	100026	3	ZU01	20180520
20180519	2145	100136	1	ZU01	20180520
20180519	2145	100002	1	ZU01	20180520
20180519	2145	200087	3	ZU01	20180520
20180519	2145	200032	1	ZU01	20180520
20180519	2145	200001	2	ZU01	20180520
20180519	2145	200006	1	ZU01	20180520
20180519	2145	200106	1	ZU01	20180520
20180519	2145	200011	3	ZU01	20180520
20180519	2145	200076	3	ZU01	20180520
20180519	2145	200036	1	ZU01	20180520
20180519	2145	200055	1	ZU01	20180520
20180519	2145	200166	1	ZU01	20180520
20180519	2145	200114	1	ZU01	20180520
20180519	2145	200091	3	ZU01	20180520
20180519	2145	200226	1	ZU01	20180520
20180519	2145	200066	1	ZU01	20180520
20180519	2145	200167	1	ZU01	20180520
20180519	2145	200096	1	ZU01	20180520
20180519	2145	200303	1	ZU01	20180520
20180519	2145	300080	3	ZU01	20180520
20180519	2145	300121	1	ZU01	20180520
20180519	2145	300262	1	ZU01	20180520
20180519	2145	400216	1	ZU01	20180520
20180520	1200	100017	1	ZU01	0000
20180520	1200	100099	1	ZU01	0000
20180520	1200	100104	1	ZU01	0000
20180520	1200	100077	2	ZU01	0000
20180520	1200	100026	2	ZU01	0000
20180520	1200	100136	1	ZU01	0000
20180520	1200	100237	2	ZU01	0000
20180520	1200	100105	2	ZU01	0000
20180520	1200	100309	1	ZU01	0000
20180520	1200	200087	3	ZU01	0000
20180520	1200	200032	1	ZU01	0000
20180520	1200	200001	2	ZU01	0000
20180520	1200	200006	3	ZU01	0000
20180520	1200	200076	2	ZU01	0000
20180520	1200	200041	1	ZU01	0000
20180520	1200	200091	2	ZU01	0000
20180520	1200	200226	1	ZU01	0000
20180520	1200	200023	2	ZU01	0000
20180520	1200	200047	1	ZU01	0000
20180520	1200	300141	2	ZU01	0000
20180520	1200	300027	1	ZU01	0000
20180520	1200	400042	2	ZU01	0000
20180520	1200	400046	1	ZU01	0000
20180520	1180	100099	1	ZU01	0000
20180520	1180	100081	5	ZU01	0000
20180520	1180	100066	5	ZU01	0000
20180520	1180	100086	2	ZU01	0000
20180520	1180	100077	1	ZU01	0000
20180520	1180	100026	1	ZU01	0000
20180520	1180	100105	1	ZU01	0000
20180520	1180	200032	2	ZU01	0000
20180520	1180	200006	4	ZU01	0000
20180520	1180	200021	3	ZU01	0000
20180520	1180	200151	1	ZU01	0000
20180520	1180	200011	1	ZU01	0000
20180520	1180	200016	3	ZU01	0000
20180520	1180	200076	3	ZU01	0000
20180520	1180	300171	1	ZU01	0000
20180520	1185	100056	10	ZU01	20180521
20180520	1185	200032	1	ZU01	20180521
20180520	1185	200001	1	ZU01	20180521
20180520	1185	200006	1	ZU01	20180521
20180520	1185	200011	1	ZU01	20180521
20180520	1185	200016	1	ZU01	20180521
20180520	1185	200076	1	ZU01	20180521
20180520	1185	200187	3	ZU01	20180521
20180519	1192	100001	1	ZU01	0000
20180519	1192	100006	1	ZU01	0000
20180519	1192	100036	10	ZU01	0000
20180519	1192	100056	5	ZU01	0000
20180519	1192	100061	5	ZU01	0000
20180519	1192	100092	1	ZU01	0000
20180519	1192	100022	5	ZU01	0000
20180519	1192	200032	3	ZU01	0000
20180519	1192	200001	1	ZU01	0000
20180519	1192	200006	3	ZU01	0000
20180519	1192	200097	2	ZU01	0000
20180519	1192	200091	1	ZU01	0000
20180519	1192	300080	2	ZU01	0000
20180519	1192	300137	1	ZU01	0000
20180519	1192	300007	1	ZU01	0000
20180520	1189	100001	1	ZU01	0000
20180520	1189	100006	1	ZU01	0000
20180520	1189	100017	1	ZU01	0000
20180520	1189	100099	2	ZU01	0000
20180520	1189	100081	10	ZU01	0000
20180520	1189	100105	2	ZU01	0000
20180520	1189	100052	10	ZU01	0000
20180520	1189	200032	2	ZU01	0000
20180520	1189	200001	3	ZU01	0000
20180520	1189	200006	4	ZU01	0000
20180520	1189	200106	2	ZU01	0000
20180520	1189	200011	1	ZU01	0000
20180520	1189	200016	1	ZU01	0000
20180520	1189	200056	1	ZU01	0000
20180520	1189	200091	3	ZU01	0000
20180520	1189	200121	3	ZU01	0000
20180520	1189	200126	1	ZU01	0000
20180520	1189	200141	3	ZU01	0000
20180520	1189	200131	3	ZU01	0000
20180520	1189	200066	1	ZU01	0000
20180520	1189	200187	10	ZU01	0000
20180519	1206	100066	10	ZU01	0000
20180519	1206	100026	2	ZU01	0000
20180519	1206	100136	2	ZU01	0000
20180519	1206	200011	1	ZU01	0000
20180519	1206	200016	2	ZU01	0000
20180519	1206	200076	6	ZU01	0000
20180519	1206	300021	1	ZU01	0000
20180520	1202	100006	1	ZU01	0000
20180520	1202	100021	5	ZU01	0000
20180520	1202	100026	2	ZU01	0000
20180520	1202	300131	1	ZU01	0000
20180520	1202	300128	2	ZU01	0000
20180520	1202	300158	1	ZU01	0000
20180520	2130	100001	1	ZU01	0000
20180520	2130	100006	1	ZU01	0000
20180520	2130	100017	1	ZU01	0000
20180520	2130	100099	1	ZU01	0000
20180520	2130	100104	1	ZU01	0000
20180520	2130	100036	5	ZU01	0000
20180520	2130	100197	2	ZU01	0000
20180520	2130	100026	1	ZU01	0000
20180520	2130	200006	4	ZU01	0000
20180520	2130	200023	2	ZU01	0000
20180520	2130	200187	5	ZU01	0000
20180520	2130	300001	2	ZU01	0000
20180520	2130	300171	2	ZU01	0000
20180519	1207	200032	2	ZU01	0000
20180519	1207	200001	2	ZU01	0000
20180519	1207	200006	4	ZU01	0000
20180519	1207	200076	3	ZU01	0000
20180519	1207	300080	4	ZU01	0000
20180519	1207	300021	2	ZU01	0000
20180520	2134	100017	1	ZU01	0521
20180520	2134	100099	1	ZU01	0521
20180520	2134	100104	1	ZU01	0521
20180520	2134	100061	10	ZU01	0521
20180520	2134	100002	1	ZU01	0521
20180520	2134	200087	3	ZU01	0521
20180520	2134	200006	2	ZU01	0521
20180520	2134	200076	3	ZU01	0521
20180520	2134	200091	2	ZU01	0521
20180520	2134	200023	1	ZU01	0521
20180520	2134	200187	2	ZU01	0521
20180520	2134	200096	2	ZU01	0521
20180520	2134	400006	1	ZU01	0521
20180520	2134	400031	1	ZU01	0521
20180519	1213	100001	1	ZU01	20180520
20180519	1213	100006	1	ZU01	20180520
20180519	1213	100017	1	ZU01	20180520
20180519	1213	100099	2	ZU01	20180520
20180519	1213	100026	2	ZU01	20180520
20180519	1213	100136	2	ZU01	20180520
20180519	1213	100022	5	ZU01	20180520
20180519	1213	100002	2	ZU01	20180520
20180519	1213	100105	1	ZU01	20180520
20180519	1213	100052	5	ZU01	20180520
20180519	1213	100018	3	ZU01	20180520
20180519	1213	100072	1	ZU01	20180520
20180519	1213	200001	4	ZU01	20180520
20180519	1213	200106	2	ZU01	20180520
20180519	1213	200011	1	ZU01	20180520
20180519	1213	200016	2	ZU01	20180520
20180519	1213	200114	1	ZU01	20180520
20180519	1213	200056	1	ZU01	20180520
20180519	1213	200131	3	ZU01	20180520
20180519	1213	200303	1	ZU01	20180520
20180519	1213	300151	2	ZU01	20180520
20180519	1213	400006	1	ZU01	20180520
20180520	1214	100001	1	ZU01	20180521
20180520	1214	100006	1	ZU01	20180521
20180520	1214	100099	2	ZU01	20180521
20180520	1214	100031	6	ZU01	20180521
20180520	1214	100036	5	ZU01	20180521
20180520	1214	100081	7	ZU01	20180521
20180520	1214	100056	5	ZU01	20180521
20180520	1214	100077	1	ZU01	20180521
20180520	1214	100026	2	ZU01	20180521
20180520	1214	100136	1	ZU01	20180521
20180520	1214	100002	1	ZU01	20180521
20180520	1214	100105	2	ZU01	20180521
20180520	1214	100052	5	ZU01	20180521
20180520	1214	200011	2	ZU01	20180521
20180520	1214	200016	2	ZU01	20180521
20180520	1214	200023	1	ZU01	20180521
20180520	1214	200187	5	ZU01	20180521
20180520	1214	300080	2	ZU01	20180521
20180520	1214	400046	2	ZU01	20180521
20180520	1214	400031	1	ZU01	20180521
20180519	1220	100099	1	ZU01	0520
20180519	1220	100104	1	ZU01	0520
20180519	1220	100051	5	ZU01	0520
20180519	1220	100056	10	ZU01	0520
20180519	1220	100077	1	ZU01	0520
20180519	1220	100133	1	ZU01	0520
20180519	1220	100105	1	ZU01	0520
20180519	1220	100018	1	ZU01	0520
20180519	1220	200087	2	ZU01	0520
20180519	1220	200001	1	ZU01	0520
20180519	1220	200006	1	ZU01	0520
20180519	1220	200016	1	ZU01	0520
20180519	1220	200101	1	ZU01	0520
20180519	1220	200114	1	ZU01	0520
20180519	1220	400091	1	ZU01	0520
20180520	1224	200001	2	ZU01	20180521
20180520	1224	200006	2	ZU01	20180521
20180520	1224	200116	1	ZU01	20180521
20180520	1224	200136	3	ZU01	20180521
20180520	1224	200121	1	ZU01	20180521
20180520	1224	200131	2	ZU01	20180521
20180520	1224	300080	2	ZU01	20180521
20180520	1224	300126	2	ZU01	20180521
20180520	1224	400042	1	ZU01	20180521
20180520	1224	400046	1	ZU01	20180521
20180520	1225	100017	1	ZU01	0521
20180520	1225	100156	3	ZU01	0521
20180520	1225	100099	6	ZU01	0521
20180520	1225	100061	15	ZU01	0521
20180520	1225	100400	5	ZU01	0521
20180520	1225	100077	2	ZU01	0521
20180520	1225	200001	10	ZU01	0521
20180520	1225	200006	5	ZU01	0521
20180520	1225	200053	2	ZU01	0521
20180520	1225	300011	3	ZU01	0521
20180520	1225	400001	1	ZU01	0521
20180520	1225	400086	3	ZU01	0521
20180519	1230	100017	1	ZU01	0520
20180519	1230	100036	3	ZU01	0520
20180519	1230	100066	3	ZU01	0520
20180519	1230	100077	1	ZU01	0520
20180519	1230	100002	1	ZU01	0520
20180519	1230	100105	1	ZU01	0520
20180519	1230	200006	1	ZU01	0520
20180519	1230	200106	1	ZU01	0520
20180519	1230	200076	2	ZU01	0520
20180519	1230	200023	1	ZU01	0520
20180519	1230	200096	1	ZU01	0520
20180519	1230	300080	2	ZU01	0520
20180519	1230	300171	1	ZU01	0520
20180519	1230	400042	1	ZU01	0520
20180519	1230	400031	1	ZU01	0520
20180519	1230	400076	1	ZU01	0520
20180519	1230	400201	1	ZU01	0520
20180519	1114	100011	1	ZU01	20180520
20180519	1114	100099	2	ZU01	20180520
20180519	1114	100104	1	ZU01	20180520
20180519	1114	100136	1	ZU01	20180520
20180519	1114	100002	1	ZU01	20180520
20180519	1114	100105	2	ZU01	20180520
20180519	1114	200032	1	ZU01	20180520
20180519	1114	200001	2	ZU01	20180520
20180519	1114	200006	1	ZU01	20180520
20180519	1114	200011	2	ZU01	20180520
20180519	1114	200076	2	ZU01	20180520
20180519	1114	200211	1	ZU01	20180520
20180519	1114	300080	1	ZU01	20180520
