20180515	1235	200055	1	ZU01	20180516
20180515	1235	200091	1	ZU01	20180516
20180515	1235	200023	2	ZU01	20180516
20180515	1235	200096	1	ZU01	20180516
20180515	1235	200303	1	ZU01	20180516
20180515	1235	300088	1	ZU01	20180516
20180515	1235	300001	1	ZU01	20180516
20180515	1235	300011	2	ZU01	20180516
20180515	1235	300121	1	ZU01	20180516
20180515	1235	300146	2	ZU01	20180516
20180515	1235	300316	1	ZU01	20180516
20180515	1235	300128	1	ZU01	20180516
20180515	1235	400042	1	ZU01	20180516
20180515	1235	400046	1	ZU01	20180516
20180515	1235	400162	1	ZU01	20180516
20180515	1205	100127	1	ZU01	0516
20180515	1205	200087	1	ZU01	0516
20180515	1205	200001	1	ZU01	0516
20180515	1205	200021	1	ZU01	0516
20180515	1205	200106	1	ZU01	0516
20180515	1205	200066	1	ZU01	0516
20180515	1205	200167	1	ZU01	0516
20180515	1205	300088	1	ZU01	0516
20180515	1238	100026	4	ZU01	20180516
20180515	1238	100105	3	ZU01	20180516
20180515	1238	200001	3	ZU01	20180516
20180515	1238	200006	3	ZU01	20180516
20180515	1238	200106	2	ZU01	20180516
20180515	1238	200076	2	ZU01	20180516
20180515	1238	200166	1	ZU01	20180516
20180515	1238	200171	1	ZU01	20180516
20180515	1238	200186	1	ZU01	20180516
20180515	1238	200047	1	ZU01	20180516
20180515	1238	200303	1	ZU01	20180516
20180515	1238	300080	4	ZU01	20180516
20180515	1238	300006	1	ZU01	20180516
20180515	1238	300001	2	ZU01	20180516
20180515	1238	300146	1	ZU01	20180516
20180515	1238	300026	1	ZU01	20180516
20180515	1238	400042	2	ZU01	20180516
20180515	1238	400162	1	ZU01	20180516
20180515	1238	400061	2	ZU01	20180516
20180515	1238	400066	2	ZU01	20180516
20180515	2144	100001	1	ZU01	20180516
20180515	2144	100017	1	ZU01	20180516
20180515	2144	100051	5	ZU01	20180516
20180515	2144	100056	10	ZU01	20180516
20180515	2144	100066	5	ZU01	20180516
20180515	2144	100061	5	ZU01	20180516
20180515	2144	100400	5	ZU01	20180516
20180515	2144	100077	1	ZU01	20180516
20180515	2144	100026	1	ZU01	20180516
20180515	2144	100136	1	ZU01	20180516
20180515	2144	100105	1	ZU01	20180516
20180515	2144	100028	1	ZU01	20180516
20180515	2144	200087	1	ZU01	20180516
20180515	2144	200032	1	ZU01	20180516
20180515	2144	200001	2	ZU01	20180516
20180515	2144	200006	1	ZU01	20180516
20180515	2144	200011	1	ZU01	20180516
20180515	2144	200023	3	ZU01	20180516
20180515	2144	200053	1	ZU01	20180516
20180515	2144	200187	3	ZU01	20180516
20180515	2144	300080	1	ZU01	20180516
20180515	2144	300121	1	ZU01	20180516
20180515	2144	300091	5	ZU01	20180516
20180515	2144	300021	2	ZU01	20180516
20180515	2145	100001	1	ZU01	20180516
20180515	2145	100099	3	ZU01	20180516
20180515	2145	100104	1	ZU01	20180516
20180515	2145	100051	17	ZU01	20180516
20180515	2145	100056	14	ZU01	20180516
20180515	2145	100077	2	ZU01	20180516
20180515	2145	100136	3	ZU01	20180516
20180515	2145	100092	1	ZU01	20180516
20180515	2145	100111	1	ZU01	20180516
20180515	2145	100171	2	ZU01	20180516
20180515	2145	100002	1	ZU01	20180516
20180515	2145	100133	1	ZU01	20180516
20180515	2145	100123	1	ZU01	20180516
20180515	2145	100072	1	ZU01	20180516
20180515	2145	200087	2	ZU01	20180516
20180515	2145	200032	2	ZU01	20180516
20180515	2145	200001	2	ZU01	20180516
20180515	2145	200006	2	ZU01	20180516
20180515	2145	200151	1	ZU01	20180516
20180515	2145	300080	2	ZU01	20180516
20180515	2145	300216	1	ZU01	20180516
20180515	2145	300211	1	ZU01	20180516
20180515	2145	300152	1	ZU01	20180516
20180515	2145	400277	2	ZU01	20180516
20180515	1200	100017	2	ZU01	0000
20180515	1200	100104	1	ZU01	0000
20180515	1200	100066	5	ZU01	0000
20180515	1200	100077	1	ZU01	0000
20180515	1200	100026	2	ZU01	0000
20180515	1200	100136	1	ZU01	0000
20180515	1200	100191	1	ZU01	0000
20180515	1200	100247	1	ZU01	0000
20180515	1200	100002	1	ZU01	0000
20180515	1200	100237	1	ZU01	0000
20180515	1200	100105	1	ZU01	0000
20180515	1200	100309	2	ZU01	0000
20180515	1200	200087	5	ZU01	0000
20180515	1200	200032	1	ZU01	0000
20180515	1200	200001	2	ZU01	0000
20180515	1200	200006	4	ZU01	0000
20180515	1200	200076	2	ZU01	0000
20180515	1200	200114	1	ZU01	0000
20180515	1200	200091	2	ZU01	0000
20180515	1200	200121	20	ZU01	0000
20180515	1200	200126	12	ZU01	0000
20180515	1200	200141	10	ZU01	0000
20180515	1200	200141	2	ZU01	0000
20180515	1200	200131	22	ZU01	0000
20180515	1200	200023	1	ZU01	0000
20180515	1200	300232	2	ZU01	0000
20180515	1200	400042	1	ZU01	0000
20180515	1200	400046	1	ZU01	0000
20180515	1200	400162	1	ZU01	0000
20180515	1200	400061	1	ZU01	0000
20180515	1185	100056	10	ZU01	20180516
20180515	1185	100136	1	ZU01	20180516
20180515	1185	200032	1	ZU01	20180516
20180515	1185	200001	1	ZU01	20180516
20180515	1185	200001	1	ZU01	0000
20180515	1185	200006	2	ZU01	20180516
20180515	1185	200016	1	ZU01	20180516
20180515	1185	200076	3	ZU01	20180516
20180515	1185	300141	1	ZU01	20180516
20180515	1192	100077	1	ZU01	0000
20180515	1192	100026	2	ZU01	0000
20180515	1192	100092	1	ZU01	0000
20180515	1192	200032	2	ZU01	0000
20180515	1192	200001	1	ZU01	0000
20180515	1192	200006	2	ZU01	0000
20180515	1192	200076	3	ZU01	0000
20180515	1192	200097	1	ZU01	0000
20180515	1192	200023	1	ZU01	0000
20180515	1192	200187	3	ZU01	0000
20180515	1192	300080	1	ZU01	0000
20180515	1192	300232	1	ZU01	0000
20180515	1192	300021	1	ZU01	0000
20180515	1192	400042	1	ZU01	0000
20180515	1192	400046	1	ZU01	0000
20180515	1189	100001	2	ZU01	0000
20180515	1189	100011	1	ZU01	0000
20180515	1189	100017	1	ZU01	0000
20180515	1189	100099	3	ZU01	0000
20180515	1189	100104	1	ZU01	0000
20180515	1189	100031	5	ZU01	0000
20180515	1189	100081	5	ZU01	0000
20180515	1189	100077	2	ZU01	0000
20180515	1189	100022	5	ZU01	0000
20180515	1189	100105	1	ZU01	0000
20180515	1189	100052	5	ZU01	0000
20180515	1189	200032	2	ZU01	0000
20180515	1189	200001	2	ZU01	0000
20180515	1189	200006	4	ZU01	0000
20180515	1189	200021	1	ZU01	0000
20180515	1189	200011	2	ZU01	0000
20180515	1189	200016	1	ZU01	0000
20180515	1189	200114	4	ZU01	0000
20180515	1189	200056	1	ZU01	0000
20180515	1189	200091	3	ZU01	0000
20180515	1189	200171	1	ZU01	0000
20180515	1189	200136	3	ZU01	0000
20180515	1189	200121	1	ZU01	0000
20180515	1189	200126	3	ZU01	0000
20180515	1189	200131	5	ZU01	0000
20180515	1189	200023	2	ZU01	0000
20180515	1189	200187	10	ZU01	0000
20180515	1189	300001	3	ZU01	0000
20180515	1206	100026	2	ZU01	0000
20180515	1206	100136	2	ZU01	0000
20180515	1206	200011	2	ZU01	0000
20180515	1206	200016	2	ZU01	0000
20180515	1206	200076	6	ZU01	0000
20180515	1206	300266	1	ZU01	0000
20180515	1206	300021	1	ZU01	0000
20180515	1206	300176	1	ZU01	0000
20180515	1206	300026	1	ZU01	0000
20180515	1206	400042	2	ZU01	0000
20180515	1202	100006	1	ZU01	0000
20180515	1202	100026	2	ZU01	0000
20180515	1202	100136	2	ZU01	0000
20180515	1202	100092	1	ZU01	0000
20180515	1202	100052	5	ZU01	0000
20180515	1202	200106	1	ZU01	0000
20180515	1202	200076	3	ZU01	0000
20180515	1202	200097	3	ZU01	0000
20180515	1202	200091	4	ZU01	0000
20180515	1202	400042	1	ZU01	0000
20180515	1202	400046	2	ZU01	0000
20180515	2130	100011	1	ZU01	0000
20180515	2130	100136	1	ZU01	0000
20180515	2130	100237	1	ZU01	0000
20180515	2130	200006	2	ZU01	0000
20180515	2130	200011	1	ZU01	0000
20180515	2130	200016	1	ZU01	0000
20180515	2130	200076	4	ZU01	0000
20180515	2130	200171	1	ZU01	0000
20180515	2130	200187	5	ZU01	0000
20180515	2130	200303	1	ZU01	0000
20180515	2130	400046	2	ZU01	0000
20180515	2130	400071	1	ZU01	0000
20180515	1207	100136	1	ZU01	0000
20180515	1207	100092	1	ZU01	0000
20180515	1207	200032	2	ZU01	0000
20180515	1207	200001	3	ZU01	0000
20180515	1207	200006	6	ZU01	0000
20180515	1207	200076	4	ZU01	0000
20180515	1207	300080	4	ZU01	0000
20180515	1207	300021	1	ZU01	0000
20180515	2134	100104	1	ZU01	0516
20180515	2134	100061	6	ZU01	0516
20180515	2134	100002	1	ZU01	0516
20180515	2134	100133	1	ZU01	0516
20180515	2134	200087	3	ZU01	0516
20180515	2134	200032	1	ZU01	0516
20180515	2134	200006	1	ZU01	0516
20180515	2134	200076	3	ZU01	0516
20180515	2134	200131	1	ZU01	0516
20180515	2134	200023	3	ZU01	0516
20180515	2134	200187	3	ZU01	0516
20180515	2134	200096	2	ZU01	0516
20180515	2134	300121	1	ZU01	0516
20180515	2134	300091	3	ZU01	0516
20180515	2134	400046	1	ZU01	0516
20180515	1213	100001	1	ZU01	20180516
20180515	1213	100006	1	ZU01	20180516
20180515	1213	100099	2	ZU01	20180516
20180515	1213	100002	1	ZU01	20180516
20180515	1213	100105	2	ZU01	20180516
20180515	1213	200011	2	ZU01	20180516
20180515	1213	200187	5	ZU01	20180516
20180515	1213	200096	5	ZU01	20180516
20180515	1213	200303	1	ZU01	20180516
20180515	1213	300152	2	ZU01	20180516
20180515	1213	400001	1	ZU01	20180516
20180515	1220	100099	1	ZU01	0516
20180515	1220	100051	5	ZU01	0516
20180515	1220	100136	1	ZU01	0516
20180515	1220	100105	1	ZU01	0516
20180515	1220	200087	2	ZU01	0516
20180515	1220	200006	1	ZU01	0516
20180515	1220	200011	1	ZU01	0516
20180515	1220	200076	1	ZU01	0516
20180515	1220	200036	1	ZU01	0516
20180515	1220	200091	2	ZU01	0516
20180515	1220	200023	1	ZU01	0516
20180515	1220	200096	2	ZU01	0516
20180515	1220	300080	2	ZU01	0516
20180515	1220	300141	1	ZU01	0516
20180515	1220	300131	1	ZU01	0516
20180515	1220	300137	1	ZU01	0516
20180515	1220	400042	1	ZU01	0516
20180515	1221	100001	1	ZU01	0516
20180515	1221	100066	10	ZU01	0516
20180515	1221	100077	2	ZU01	0516
20180515	1221	100136	1	ZU01	0516
20180515	1221	200087	2	ZU01	0516
20180515	1221	200032	1	ZU01	0516
20180515	1221	200001	1	ZU01	0516
20180515	1221	200006	1	ZU01	0516
20180515	1221	200151	1	ZU01	0516
20180515	1221	200041	1	ZU01	0516
20180515	1221	200091	1	ZU01	0516
20180515	1221	200186	1	ZU01	0516
20180515	1221	200096	1	ZU01	0516
20180515	1221	300091	5	ZU01	0516
20180515	1221	300171	1	ZU01	0516
20180515	1221	300026	1	ZU01	0516
20180515	1221	400251	1	ZU01	0516
20180515	1224	100181	1	ZU01	20180516
20180515	1224	100181	1	ZU01	20180516
20180515	1224	200001	3	ZU01	20180516
20180515	1224	200006	2	ZU01	20180516
20180515	1224	200011	1	ZU01	20180516
20180515	1224	200166	1	ZU01	20180516
20180515	1224	200091	1	ZU01	20180516
20180515	1224	200116	1	ZU01	20180516
20180515	1224	200187	10	ZU01	20180516
20180515	1224	400277	1	ZU01	20180516
20180515	1225	100006	1	ZU01	0516
20180515	1225	100099	6	ZU01	0516
20180515	1225	100061	5	ZU01	0516
20180515	1225	100077	3	ZU01	0516
20180515	1225	200001	12	ZU01	0516
20180515	1225	200006	5	ZU01	0516
20180515	1225	200041	1	ZU01	0516
20180515	1225	200036	1	ZU01	0516
20180515	1225	200055	1	ZU01	0516
20180515	1225	200126	1	ZU01	0516
20180515	1225	200131	4	ZU01	0516
20180515	1225	300080	5	ZU01	0516
20180515	1225	300011	3	ZU01	0516
20180515	1226	100022	2	ZU01	0516
20180515	1226	200001	4	ZU01	0516
20180515	1226	200006	4	ZU01	0516
20180515	1226	200011	1	ZU01	0516
20180515	1230	100061	3	ZU01	0516
20180515	1230	100077	1	ZU01	0516
20180515	1230	100122	1	ZU01	0516
20180515	1230	100002	1	ZU01	0516
20180515	1230	200006	1	ZU01	0516
20180515	1230	200106	1	ZU01	0516
20180515	1230	200076	2	ZU01	0516
20180515	1230	200036	1	ZU01	0516
20180515	1230	200056	1	ZU01	0516
20180515	1230	200023	1	ZU01	0516
20180515	1230	200096	1	ZU01	0516
20180515	1230	300080	1	ZU01	0516
20180515	1230	400071	1	ZU01	0516
20180515	1230	400066	1	ZU01	0516
20180515	1114	100001	1	ZU01	20180516
20180515	1114	100099	1	ZU01	20180516
20180515	1114	100026	2	ZU01	20180516
20180515	1114	100092	1	ZU01	20180516
20180515	1114	100022	4	ZU01	20180516
20180515	1114	100002	1	ZU01	20180516
20180515	1114	100237	2	ZU01	20180516
20180515	1114	200032	1	ZU01	20180516
20180515	1114	200001	3	ZU01	20180516
20180515	1114	200006	2	ZU01	20180516
20180515	1114	200076	1	ZU01	20180516
20180515	1114	200091	1	ZU01	20180516
20180515	1114	200131	1	ZU01	20180516
20180515	1114	200167	1	ZU01	20180516
20180515	1114	200303	1	ZU01	20180516
20180515	1114	300080	1	ZU01	20180516
20180515	1114	400042	1	ZU01	20180516
20180515	1114	400071	1	ZU01	20180516
20180515	1114	400031	1	ZU01	20180516
20180515	1114	400162	1	ZU01	20180516
20180515	1114	400066	1	ZU01	20180516
