20170331	1221	100133	1	ZU01	0401
20170331	1221	100105	2	ZU01	0401
20170331	1221	100052	10	ZU01	0401
20170331	1221	200087	1	ZU01	0401
20170331	1221	200032	1	ZU01	0401
20170331	1221	200001	1	ZU01	0401
20170331	1221	200151	4	ZU01	0401
20170331	1221	200011	1	ZU01	0401
20170331	1221	200016	4	ZU01	0401
20170331	1221	200076	3	ZU01	0401
20170331	1221	200091	1	ZU01	0401
20170331	1221	200053	2	ZU01	0401
20170331	1221	200096	1	ZU01	0401
20170331	1221	300079	10	ZU01	0401
20170331	1221	300121	1	ZU01	0401
20170331	1221	300091	5	ZU01	0401
20170331	1221	300316	1	ZU01	0401
20170331	1221	300141	1	ZU01	0401
20170331	1224	100021	10	ZU01	0401
20170331	1224	100026	2	ZU01	0401
20170331	1224	100237	2	ZU01	0401
20170331	1224	200001	3	ZU01	0401
20170331	1224	200006	1	ZU01	0401
20170331	1224	200011	2	ZU01	0401
20170331	1224	200016	2	ZU01	0401
20170331	1224	200116	1	ZU01	0401
20170331	1224	200131	3	ZU01	0401
20170331	1224	300091	10	ZU01	0401
20170331	1224	300146	2	ZU01	0401
20170331	1224	300171	2	ZU01	0401
20170331	1224	300152	1	ZU01	0401
20170331	1225	100006	2	ZU01	0401
20170331	1225	100011	1	ZU01	0401
20170331	1225	100017	3	ZU01	0401
20170331	1225	100156	3	ZU01	0401
20170331	1225	100151	1	ZU01	0401
20170331	1225	100099	8	ZU01	0401
20170331	1225	100061	5	ZU01	0401
20170331	1225	100021	17	ZU01	0401
20170331	1225	100400	5	ZU01	0401
20170331	1225	100077	2	ZU01	0401
20170331	1225	200001	17	ZU01	0401
20170331	1225	200006	7	ZU01	0401
20170331	1225	200041	2	ZU01	0401
20170331	1225	200036	2	ZU01	0401
20170331	1225	200055	1	ZU01	0401
20170331	1225	200126	2	ZU01	0401
20170331	1225	200131	5	ZU01	0401
20170331	1225	200053	4	ZU01	0401
20170331	1225	300011	3	ZU01	0401
20170331	1225	300091	5	ZU01	0401
20170331	1225	300151	1	ZU01	0401
20170331	1225	400086	2	ZU01	0401
20170331	1226	100001	1	ZU01	0401
20170331	1226	100006	1	ZU01	0401
20170331	1226	100099	2	ZU01	0401
20170331	1226	100248	1	ZU01	0401
20170331	1226	200001	2	ZU01	0401
20170331	1226	200016	2	ZU01	0401
20170331	1226	200096	4	ZU01	0401
20170331	2131	100006	1	ZU01	0401
20170331	2131	100099	2	ZU01	0401
20170331	2131	100104	1	ZU01	0401
20170331	2131	100136	2	ZU01	0401
20170331	2131	100022	5	ZU01	0401
20170331	2131	100018	1	ZU01	0401
20170331	2131	200032	1	ZU01	0401
20170331	2131	200001	2	ZU01	0401
20170331	2131	200006	2	ZU01	0401
20170331	1230	100017	1	ZU01	0401
20170331	1230	100081	5	ZU01	0401
20170331	1230	100002	1	ZU01	0401
20170331	1230	200006	1	ZU01	0401
20170331	1230	200016	1	ZU01	0401
20170331	1230	200041	1	ZU01	0401
20170331	1230	200056	1	ZU01	0401
20170331	1230	200096	1	ZU01	0401
20170331	1230	300079	1	ZU01	0401
20170331	1230	400042	1	ZU01	0401
20170331	1230	400046	1	ZU01	0401
20170331	1230	400071	1	ZU01	0401
20170331	1230	400031	1	ZU01	0401
20170331	1230	400076	1	ZU01	0401
20170331	1230	400066	1	ZU01	0401
20170331	1114	100099	1	ZU01	20170401
20170331	1114	100077	1	ZU01	20170401
20170331	1114	100026	1	ZU01	20170401
20170331	1114	100136	1	ZU01	20170401
20170331	1114	100022	4	ZU01	20170401
20170331	1114	100105	1	ZU01	20170401
20170331	1114	100309	1	ZU01	20170401
20170331	1114	100052	4	ZU01	20170401
20170331	1114	200001	4	ZU01	20170401
20170331	1114	200106	1	ZU01	20170401
20170331	1114	200056	1	ZU01	20170401
20170331	1114	200226	1	ZU01	20170401
20170331	1114	200121	2	ZU01	20170401
20170331	1114	200126	2	ZU01	20170401
20170331	1114	200131	2	ZU01	20170401
20170331	1114	200071	1	ZU01	20170401
20170331	1114	200023	3	ZU01	20170401
20170331	1114	200096	1	ZU01	20170401
20170331	1114	200148	1	ZU01	20170401
20170331	1114	300001	1	ZU01	20170401
20170331	1114	300241	1	ZU01	20170401
20170331	1114	300146	1	ZU01	20170401
20170331	2138	100156	1	ZU01	0401
20170331	2138	100051	10	ZU01	0401
20170331	2138	100056	10	ZU01	0401
20170331	2138	100400	3	ZU01	0401
20170331	2138	100026	1	ZU01	0401
20170331	2138	100136	1	ZU01	0401
20170331	2138	100105	1	ZU01	0401
20170331	2138	200032	1	ZU01	0401
20170331	2138	200001	2	ZU01	0401
20170331	2138	200006	1	ZU01	0401
20170331	2138	200011	1	ZU01	0401
20170331	2138	200091	3	ZU01	0401
20170331	2138	200047	1	ZU01	0401
20170331	2138	300079	2	ZU01	0401
20170331	2138	300001	2	ZU01	0401
20170331	2138	300091	3	ZU01	0401
