20170111	1114	100104	1	ZU01	0112
20170111	1114	100026	3	ZU01	0112
20170111	1114	100136	1	ZU01	0112
20170111	1114	100092	1	ZU01	0112
20170111	1114	100022	10	ZU01	0112
20170111	1114	100127	2	ZU01	0112
20170111	1114	100002	1	ZU01	0112
20170111	1114	100133	1	ZU01	0112
20170111	1114	100105	1	ZU01	0112
20170111	1114	100309	1	ZU01	0112
20170111	1114	200032	1	ZU01	0112
20170111	1114	200001	4	ZU01	0112
20170111	1114	200006	3	ZU01	0112
20170111	1114	200011	2	ZU01	0112
20170111	1114	200016	1	ZU01	0112
20170111	1114	200076	3	ZU01	0112
20170111	1114	200056	1	ZU01	0112
20170111	1114	200091	2	ZU01	0112
20170111	1114	200096	2	ZU01	0112
20170111	1114	300079	2	ZU01	0112
20170111	1114	300001	1	ZU01	0112
20170111	1114	300012	2	ZU01	0112
20170111	1114	400071	1	ZU01	0112
20170111	1114	400031	1	ZU01	0112
20170111	1114	400076	1	ZU01	0112
20170111	1114	400162	2	ZU01	0112
20170111	1114	400066	2	ZU01	0112
20170111	1114	400251	1	ZU01	0112
