20180429	1233	200001	1	ZU01	20180430
20180429	1233	200006	1	ZU01	20180430
20180429	1233	200097	2	ZU01	20180430
20180429	1233	200091	2	ZU01	20180430
20180429	1233	200171	1	ZU01	20180430
20180429	1233	200071	1	ZU01	20180430
20180429	1233	200061	1	ZU01	20180430
20180429	1233	200023	1	ZU01	20180430
20180429	1233	300080	2	ZU01	20180430
20180429	1233	300001	1	ZU01	20180430
20180429	1233	300011	1	ZU01	20180430
20180429	1233	300121	1	ZU01	20180430
20180429	1233	300137	1	ZU01	20180430
20180429	1233	400086	1	ZU01	20180430
20180429	2142	100001	1	ZU01	0430
20180429	2142	100017	1	ZU01	0430
20180429	2142	100031	10	ZU01	0430
20180429	2142	100051	10	ZU01	0430
20180429	2142	100026	2	ZU01	0430
20180429	2142	100136	2	ZU01	0430
20180429	2142	100141	1	ZU01	0430
20180429	2142	100127	1	ZU01	0430
20180429	2142	100237	1	ZU01	0430
20180429	2142	100105	1	ZU01	0430
20180429	2142	200087	2	ZU01	0430
20180429	2142	200032	2	ZU01	0430
20180429	2142	200001	2	ZU01	0430
20180429	2142	200006	6	ZU01	0430
20180429	2142	200036	1	ZU01	0430
20180429	2142	200097	4	ZU01	0430
20180429	2142	200171	1	ZU01	0430
20180429	2142	200053	1	ZU01	0430
20180429	2142	200167	1	ZU01	0430
20180429	2142	300080	2	ZU01	0430
20180429	2142	300001	1	ZU01	0430
20180429	2142	300011	1	ZU01	0430
20180429	2142	300113	3	ZU01	0430
20180429	2142	300091	5	ZU01	0430
20180429	2142	300281	1	ZU01	0430
20180429	2142	300021	1	ZU01	0430
20180429	2142	300027	1	ZU01	0430
20180429	2142	400046	2	ZU01	0430
20180429	2142	400071	1	ZU01	0430
20180429	1234	100001	1	ZU01	0430
20180429	1234	100006	1	ZU01	0430
20180429	1234	100011	1	ZU01	0430
20180429	1234	100017	1	ZU01	0430
20180429	1234	100099	4	ZU01	0430
20180429	1234	100041	10	ZU01	0430
20180429	1234	100026	3	ZU01	0430
20180429	1234	100022	5	ZU01	0430
20180429	1234	100052	5	ZU01	0430
20180429	1234	100072	1	ZU01	0430
20180429	1234	200001	4	ZU01	0430
20180429	1234	200006	4	ZU01	0430
20180429	1234	200151	3	ZU01	0430
20180429	1234	200011	3	ZU01	0430
20180429	1234	200016	3	ZU01	0430
20180429	1234	200076	4	ZU01	0430
20180429	1234	200116	3	ZU01	0430
20180429	1234	200136	3	ZU01	0430
20180429	1234	200121	3	ZU01	0430
20180429	1234	200131	2	ZU01	0430
20180429	1234	200096	5	ZU01	0430
20180429	1234	200303	3	ZU01	0430
20180429	1234	300091	10	ZU01	0430
20180429	1234	300021	6	ZU01	0430
20180429	1234	400042	2	ZU01	0430
20180429	1234	400046	2	ZU01	0430
20180429	1234	400071	1	ZU01	0430
20180429	1234	400162	1	ZU01	0430
20180429	1234	400066	2	ZU01	0430
20180429	1235	100001	1	ZU01	20180430
20180429	1235	100006	1	ZU01	20180430
20180429	1235	100099	1	ZU01	20180430
20180429	1235	100031	5	ZU01	20180430
20180429	1235	100036	5	ZU01	20180430
20180429	1235	100081	5	ZU01	20180430
20180429	1235	100051	15	ZU01	20180430
20180429	1235	100066	5	ZU01	20180430
20180429	1235	100077	3	ZU01	20180430
20180429	1235	100026	4	ZU01	20180430
20180429	1235	100136	2	ZU01	20180430
20180429	1235	100022	5	ZU01	20180430
20180429	1235	100002	2	ZU01	20180430
20180429	1235	100123	1	ZU01	20180430
20180429	1235	100105	1	ZU01	20180430
20180429	1235	100308	1	ZU01	20180430
20180429	1235	100309	1	ZU01	20180430
20180429	1235	100248	1	ZU01	20180430
20180429	1235	200032	1	ZU01	20180430
20180429	1235	200001	3	ZU01	20180430
20180429	1235	200006	3	ZU01	20180430
20180429	1235	200106	1	ZU01	20180430
20180429	1235	200011	2	ZU01	20180430
20180429	1235	200016	1	ZU01	20180430
20180429	1235	200076	4	ZU01	20180430
20180429	1235	200041	1	ZU01	20180430
20180429	1235	200114	2	ZU01	20180430
20180429	1235	200056	1	ZU01	20180430
20180429	1235	200091	2	ZU01	20180430
20180429	1235	200121	5	ZU01	20180430
20180429	1235	200023	4	ZU01	20180430
20180429	1235	200167	1	ZU01	20180430
20180429	1235	200096	3	ZU01	20180430
20180429	1235	300080	5	ZU01	20180430
20180429	1235	300001	2	ZU01	20180430
20180429	1235	300011	1	ZU01	20180430
20180429	1235	300121	1	ZU01	20180430
20180429	1235	300146	1	ZU01	20180430
20180429	1235	300176	1	ZU01	20180430
20180429	1235	300128	1	ZU01	20180430
20180429	1235	400001	1	ZU01	20180430
20180429	1235	400042	1	ZU01	20180430
20180429	1235	400046	1	ZU01	20180430
20180429	1235	400162	1	ZU01	20180430
20180429	1235	400061	1	ZU01	20180430
20180429	1205	100051	2	ZU01	0430
20180429	1205	100127	1	ZU01	0430
20180429	1205	200087	1	ZU01	0430
20180429	1205	200032	1	ZU01	0430
20180429	1205	200001	1	ZU01	0430
20180429	1205	200006	1	ZU01	0430
20180429	1205	200151	1	ZU01	0430
20180429	1205	200011	1	ZU01	0430
20180429	1205	200016	1	ZU01	0430
20180429	1205	200076	1	ZU01	0430
20180429	1205	200056	1	ZU01	0430
20180429	1205	200091	1	ZU01	0430
20180429	1205	200187	2	ZU01	0430
20180429	1205	300146	1	ZU01	0430
20180428	1238	100066	20	ZU01	20180429
20180428	1238	100061	20	ZU01	20180429
20180428	1238	100026	4	ZU01	20180429
20180428	1238	100072	3	ZU01	20180429
20180428	1238	200087	3	ZU01	20180429
20180428	1238	200032	2	ZU01	20180429
20180428	1238	200006	5	ZU01	20180429
20180428	1238	200091	2	ZU01	20180429
20180428	1238	300001	3	ZU01	20180429
20180428	1238	300176	1	ZU01	20180429
20180428	1238	300026	1	ZU01	20180429
20180428	1238	400042	2	ZU01	20180429
20180428	1238	400162	1	ZU01	20180429
20180429	2144	100099	1	ZU01	20180430
20180429	2144	100081	10	ZU01	20180430
20180429	2144	100056	5	ZU01	20180430
20180429	2144	100066	5	ZU01	20180430
20180429	2144	100061	5	ZU01	20180430
20180429	2144	100026	2	ZU01	20180430
20180429	2144	100022	5	ZU01	20180430
20180429	2144	100002	1	ZU01	20180430
20180429	2144	100105	1	ZU01	20180430
20180429	2144	200087	2	ZU01	20180430
20180429	2144	200032	1	ZU01	20180430
20180429	2144	200001	1	ZU01	20180430
20180429	2144	200006	2	ZU01	20180430
20180429	2144	200011	1	ZU01	20180430
20180429	2144	200091	1	ZU01	20180430
20180429	2144	200023	2	ZU01	20180430
20180429	2144	200096	1	ZU01	20180430
20180429	2144	300080	1	ZU01	20180430
20180429	2144	300091	5	ZU01	20180430
20180429	2144	300021	2	ZU01	20180430
20180429	2145	100001	2	ZU01	20180430
20180429	2145	100006	1	ZU01	20180430
20180429	2145	100156	1	ZU01	20180430
20180429	2145	100099	1	ZU01	20180430
20180429	2145	100036	5	ZU01	20180430
20180429	2145	100136	5	ZU01	20180430
20180429	2145	100127	1	ZU01	20180430
20180429	2145	100002	1	ZU01	20180430
20180429	2145	100237	2	ZU01	20180430
20180429	2145	100072	1	ZU01	20180430
20180429	2145	200087	8	ZU01	20180430
20180429	2145	200032	3	ZU01	20180430
20180429	2145	200001	4	ZU01	20180430
20180429	2145	200006	4	ZU01	20180430
20180429	2145	200106	1	ZU01	20180430
20180429	2145	200076	6	ZU01	20180430
20180429	2145	200036	2	ZU01	20180430
20180429	2145	200114	2	ZU01	20180430
20180429	2145	200091	5	ZU01	20180430
20180429	2145	200061	2	ZU01	20180430
20180429	2145	200096	2	ZU01	20180430
20180429	2145	300080	5	ZU01	20180430
20180429	2145	300011	2	ZU01	20180430
20180429	2145	300207	1	ZU01	20180430
20180429	2145	300211	1	ZU01	20180430
20180429	2145	300021	1	ZU01	20180430
20180429	2145	300123	1	ZU01	20180430
20180429	1200	100017	1	ZU01	0000
20180429	1200	100099	1	ZU01	0000
20180429	1200	100104	1	ZU01	0000
20180429	1200	100077	2	ZU01	0000
20180429	1200	100026	2	ZU01	0000
20180429	1200	100191	1	ZU01	0000
20180429	1200	100022	3	ZU01	0000
20180429	1200	100247	1	ZU01	0000
20180429	1200	100237	2	ZU01	0000
20180429	1200	100105	1	ZU01	0000
20180429	1200	200087	3	ZU01	0000
20180429	1200	200001	4	ZU01	0000
20180429	1200	200006	3	ZU01	0000
20180429	1200	200076	1	ZU01	0000
20180429	1200	200114	1	ZU01	0000
20180429	1200	200091	2	ZU01	0000
20180429	1200	200121	2	ZU01	0000
20180429	1200	200126	2	ZU01	0000
20180429	1200	200141	2	ZU01	0000
20180429	1200	200303	1	ZU01	0000
20180429	1200	400042	2	ZU01	0000
20180429	1200	400031	1	ZU01	0000
20180429	1200	400251	1	ZU01	0000
20180429	1180	100001	1	ZU01	0000
20180429	1180	100006	1	ZU01	0000
20180429	1180	100031	5	ZU01	0000
20180429	1180	100041	5	ZU01	0000
20180429	1180	100081	5	ZU01	0000
20180429	1180	100051	5	ZU01	0000
20180429	1180	100077	1	ZU01	0000
20180429	1180	100026	1	ZU01	0000
20180429	1180	100087	2	ZU01	0000
20180429	1180	100022	3	ZU01	0000
20180429	1180	200032	1	ZU01	0000
20180429	1180	200021	3	ZU01	0000
20180429	1180	200151	1	ZU01	0000
20180429	1180	200011	2	ZU01	0000
20180429	1180	200016	2	ZU01	0000
20180429	1180	200076	5	ZU01	0000
20180429	1180	300171	1	ZU01	0000
20180429	1185	100056	10	ZU01	20180430
20180429	1185	200032	1	ZU01	20180430
20180429	1185	200001	3	ZU01	20180430
20180429	1185	200006	5	ZU01	20180430
20180429	1185	200011	1	ZU01	20180430
20180429	1185	200016	1	ZU01	20180430
20180429	1185	200076	4	ZU01	20180430
20180429	1185	200055	1	ZU01	20180430
20180429	1185	200226	2	ZU01	20180430
20180429	1185	200187	3	ZU01	20180430
20180429	1185	300141	1	ZU01	20180430
20180428	1192	100036	5	ZU01	0000
20180428	1192	100056	10	ZU01	0000
20180428	1192	100077	1	ZU01	0000
20180428	1192	100026	2	ZU01	0000
20180428	1192	100136	1	ZU01	0000
20180428	1192	200032	4	ZU01	0000
20180428	1192	200006	3	ZU01	0000
20180428	1192	200076	2	ZU01	0000
20180428	1192	200036	1	ZU01	0000
20180428	1192	200097	2	ZU01	0000
20180428	1192	200091	1	ZU01	0000
20180428	1192	200047	1	ZU01	0000
20180428	1192	200187	3	ZU01	0000
20180428	1192	300080	3	ZU01	0000
20180428	1192	300011	1	ZU01	0000
20180429	1189	100001	1	ZU01	0000
20180429	1189	100006	1	ZU01	0000
20180429	1189	100099	4	ZU01	0000
20180429	1189	100104	1	ZU01	0000
20180429	1189	100031	5	ZU01	0000
20180429	1189	100077	1	ZU01	0000
20180429	1189	100022	5	ZU01	0000
20180429	1189	100105	1	ZU01	0000
20180429	1189	200032	1	ZU01	0000
20180429	1189	200001	1	ZU01	0000
20180429	1189	200006	3	ZU01	0000
20180429	1189	200021	1	ZU01	0000
20180429	1189	200011	1	ZU01	0000
20180429	1189	200016	1	ZU01	0000
20180429	1189	200114	4	ZU01	0000
20180429	1189	200056	1	ZU01	0000
20180429	1189	200091	2	ZU01	0000
20180429	1189	200171	1	ZU01	0000
20180429	1189	200136	2	ZU01	0000
20180429	1189	200121	3	ZU01	0000
20180429	1189	200126	1	ZU01	0000
20180429	1189	200186	1	ZU01	0000
20180429	1189	200023	3	ZU01	0000
20180429	1189	200066	1	ZU01	0000
20180429	1189	200187	5	ZU01	0000
20180429	1189	300001	4	ZU01	0000
20180428	1206	100066	10	ZU01	0000
20180428	1206	100026	3	ZU01	0000
20180428	1206	100136	3	ZU01	0000
20180428	1206	200032	1	ZU01	0000
20180428	1206	200011	2	ZU01	0000
20180428	1206	200016	3	ZU01	0000
20180428	1206	200076	6	ZU01	0000
20180428	1206	200186	5	ZU01	0000
20180428	1206	300151	1	ZU01	0000
20180428	1206	300021	1	ZU01	0000
20180428	1206	300176	1	ZU01	0000
20180429	1202	100006	1	ZU01	0000
20180429	1202	100011	1	ZU01	0000
20180429	1202	100136	2	ZU01	0000
20180429	1202	100092	1	ZU01	0000
20180429	1202	200076	8	ZU01	0000
20180429	1202	200097	3	ZU01	0000
20180429	1202	300141	1	ZU01	0000
20180429	1202	400001	1	ZU01	0000
20180429	1202	400006	1	ZU01	0000
20180429	1202	400046	1	ZU01	0000
20180429	2130	100099	1	ZU01	0000
20180429	2130	100104	1	ZU01	0000
20180429	2130	100081	5	ZU01	0000
20180429	2130	100123	1	ZU01	0000
20180429	2130	100105	1	ZU01	0000
20180429	2130	200006	4	ZU01	0000
20180429	2130	200023	1	ZU01	0000
20180429	2130	200187	5	ZU01	0000
20180429	1207	200032	3	ZU01	0000
20180429	1207	200001	4	ZU01	0000
20180429	1207	200006	8	ZU01	0000
20180429	1207	200076	3	ZU01	0000
20180429	1207	300080	4	ZU01	0000
20180429	1207	300001	1	ZU01	0000
20180429	1207	300021	1	ZU01	0000
20180428	2134	100001	1	ZU01	0429
20180428	2134	100006	1	ZU01	0429
20180428	2134	100011	1	ZU01	0429
20180428	2134	100099	1	ZU01	0429
20180428	2134	100104	1	ZU01	0429
20180428	2134	100066	5	ZU01	0429
20180428	2134	100061	10	ZU01	0429
20180428	2134	100002	1	ZU01	0429
20180428	2134	100133	1	ZU01	0429
20180428	2134	200087	3	ZU01	0429
20180428	2134	200032	1	ZU01	0429
20180428	2134	200006	2	ZU01	0429
20180428	2134	200076	1	ZU01	0429
20180428	2134	200055	1	ZU01	0429
20180428	2134	200091	2	ZU01	0429
20180428	2134	200186	2	ZU01	0429
20180428	2134	200096	2	ZU01	0429
20180428	2134	300121	1	ZU01	0429
20180428	2134	300026	1	ZU01	0429
20180428	2134	400006	1	ZU01	0429
20180428	2134	400046	1	ZU01	0429
20180428	2134	400031	1	ZU01	0429
20180428	2134	400096	1	ZU01	0429
20180428	1213	100001	2	ZU01	20180429
20180428	1213	100006	1	ZU01	20180429
20180428	1213	100099	1	ZU01	20180429
20180428	1213	100041	5	ZU01	20180429
20180428	1213	100026	3	ZU01	20180429
20180428	1213	100136	3	ZU01	20180429
20180428	1213	100022	5	ZU01	20180429
20180428	1213	100002	1	ZU01	20180429
20180428	1213	100105	2	ZU01	20180429
20180428	1213	100309	2	ZU01	20180429
20180428	1213	100052	5	ZU01	20180429
20180428	1213	200087	6	ZU01	20180429
20180428	1213	200001	4	ZU01	20180429
20180428	1213	200011	1	ZU01	20180429
20180428	1213	200016	1	ZU01	20180429
20180428	1213	200076	10	ZU01	20180429
20180428	1213	300080	5	ZU01	20180429
20180428	1213	400001	1	ZU01	20180429
20180428	1213	400042	2	ZU01	20180429
20180428	1213	400046	2	ZU01	20180429
20180428	1213	400071	1	ZU01	20180429
20180428	1213	400162	1	ZU01	20180429
20180428	1213	400066	1	ZU01	20180429
20180428	1213	400086	1	ZU01	20180429
20180428	1213	400091	1	ZU01	20180429
20180428	1220	100051	5	ZU01	0429
20180428	1220	100077	1	ZU01	0429
20180428	1220	100002	1	ZU01	0429
20180428	1220	100133	1	ZU01	0429
20180428	1220	200036	1	ZU01	0429
20180428	1220	200056	1	ZU01	0429
20180428	1220	200071	1	ZU01	0429
20180428	1220	200023	1	ZU01	0429
20180428	1220	300091	3	ZU01	0429
20180429	1224	200001	2	ZU01	20180430
20180429	1224	200006	2	ZU01	20180430
20180429	1224	200011	2	ZU01	20180430
20180429	1224	200016	2	ZU01	20180430
20180429	1224	200091	1	ZU01	20180430
20180429	1224	300080	3	ZU01	20180430
20180429	1224	300146	2	ZU01	20180430
20180429	1225	100017	3	ZU01	0430
20180429	1225	100156	1	ZU01	0430
20180429	1225	100099	2	ZU01	0430
20180429	1225	100061	10	ZU01	0430
20180429	1225	100400	3	ZU01	0430
20180429	1225	100077	3	ZU01	0430
20180429	1225	200001	6	ZU01	0430
20180429	1225	200006	5	ZU01	0430
20180429	1225	200041	1	ZU01	0430
20180429	1225	200036	1	ZU01	0430
20180429	1225	200053	3	ZU01	0430
20180429	1225	300011	2	ZU01	0430
20180429	1225	300151	1	ZU01	0430
20180428	1226	100011	1	ZU01	0429
20180428	1226	100002	1	ZU01	0429
20180428	1226	200006	4	ZU01	0429
20180428	1226	200011	2	ZU01	0429
20180428	1226	200016	2	ZU01	0429
20180429	2131	100006	1	ZU01	0430
20180429	2131	100077	1	ZU01	0430
20180429	2131	100136	1	ZU01	0430
20180429	2131	100309	1	ZU01	0430
20180429	2131	200032	1	ZU01	0430
20180429	2131	200001	1	ZU01	0430
20180429	2131	200006	1	ZU01	0430
20180429	2131	200168	1	ZU01	0430
20180429	2131	300080	1	ZU01	0430
20180429	2131	400042	1	ZU01	0430
20180429	2131	400046	1	ZU01	0430
20180429	2131	400071	1	ZU01	0430
20180429	2131	400066	1	ZU01	0430
20180428	1230	100001	1	ZU01	0429
20180428	1230	100081	3	ZU01	0429
20180428	1230	100061	5	ZU01	0429
20180428	1230	100077	1	ZU01	0429
20180428	1230	200006	1	ZU01	0429
20180428	1230	200076	2	ZU01	0429
20180428	1230	200041	1	ZU01	0429
20180428	1230	200056	1	ZU01	0429
20180428	1230	200023	2	ZU01	0429
20180428	1230	200096	1	ZU01	0429
20180428	1230	300080	1	ZU01	0429
20180428	1230	400042	1	ZU01	0429
20180428	1114	100001	1	ZU01	20180429
20180428	1114	100099	2	ZU01	20180429
20180428	1114	100104	1	ZU01	20180429
20180428	1114	100026	1	ZU01	20180429
20180428	1114	100237	2	ZU01	20180429
20180428	1114	100052	3	ZU01	20180429
20180428	1114	200032	1	ZU01	20180429
20180428	1114	200001	1	ZU01	20180429
20180428	1114	200006	1	ZU01	20180429
20180428	1114	200151	1	ZU01	20180429
20180428	1114	200011	1	ZU01	20180429
20180428	1114	200076	3	ZU01	20180429
20180428	1114	200091	1	ZU01	20180429
20180428	1114	200226	1	ZU01	20180429
20180428	1114	200131	2	ZU01	20180429
20180428	1114	200167	1	ZU01	20180429
20180428	1114	200187	10	ZU01	20180429
20180428	1114	200096	1	ZU01	20180429
20180428	1114	200303	1	ZU01	20180429
20180428	1114	200148	2	ZU01	20180429
20180428	1114	300080	2	ZU01	20180429
20180428	1114	300001	1	ZU01	20180429
20180428	1114	300091	5	ZU01	20180429
20180428	1114	400042	2	ZU01	20180429
20180428	1114	400083	1	ZU01	20180429
20180428	1114	400066	1	ZU01	20180429
20180428	1114	400201	1	ZU01	20180429
