20180302	1207	300080	4	ZU01	0000
20180302	1207	300021	4	ZU01	0000
20180302	2134	100001	2	ZU01	0303
20180302	2134	100006	1	ZU01	0303
20180302	2134	100072	1	ZU01	0303
20180302	2134	200087	2	ZU01	0303
20180302	2134	200032	1	ZU01	0303
20180302	2134	200006	1	ZU01	0303
20180302	2134	200076	2	ZU01	0303
20180302	2134	200091	2	ZU01	0303
20180302	2134	200096	2	ZU01	0303
20180302	2134	300121	1	ZU01	0303
20180302	2134	300091	8	ZU01	0303
20180302	1214	100001	1	ZU01	20180303
20180302	1214	100006	1	ZU01	20180303
20180302	1214	100011	1	ZU01	20180303
20180302	1214	100051	10	ZU01	20180303
20180302	1214	100056	5	ZU01	20180303
20180302	1214	100026	3	ZU01	20180303
20180302	1214	100241	1	ZU01	20180303
20180302	1214	100022	5	ZU01	20180303
20180302	1214	100002	1	ZU01	20180303
20180302	1214	100237	2	ZU01	20180303
20180302	1214	100105	2	ZU01	20180303
20180302	1214	100308	1	ZU01	20180303
20180302	1214	200001	1	ZU01	20180303
20180302	1214	200006	2	ZU01	20180303
20180302	1214	200011	2	ZU01	20180303
20180302	1214	200016	2	ZU01	20180303
20180302	1214	200076	2	ZU01	20180303
20180302	1214	200171	1	ZU01	20180303
20180302	1214	200187	5	ZU01	20180303
20180302	1214	300080	3	ZU01	20180303
20180302	1214	300141	1	ZU01	20180303
20180302	1214	400083	1	ZU01	20180303
20180302	1214	400111	1	ZU01	20180303
20180302	1220	100104	1	ZU01	0303
20180302	1220	100051	5	ZU01	0303
20180302	1220	100026	1	ZU01	0303
20180302	1220	100017	1	ZU01	0303
20180302	1220	100105	1	ZU01	0303
20180302	1220	100018	1	ZU01	0303
20180302	1220	200001	1	ZU01	0303
20180302	1220	200006	1	ZU01	0303
20180302	1220	200011	1	ZU01	0303
20180302	1220	200041	1	ZU01	0303
20180302	1220	200114	1	ZU01	0303
20180302	1220	200056	1	ZU01	0303
20180302	1220	200168	1	ZU01	0303
20180302	1220	300080	2	ZU01	0303
20180302	1220	300007	1	ZU01	0303
20180302	1220	400042	1	ZU01	0303
20180302	1221	100001	1	ZU01	0303
20180302	1221	100099	2	ZU01	0303
20180302	1221	100081	10	ZU01	0303
20180302	1221	100051	10	ZU01	0303
20180302	1221	100056	20	ZU01	0303
20180302	1221	100061	10	ZU01	0303
20180302	1221	100021	10	ZU01	0303
20180302	1221	100018	1	ZU01	0303
20180302	1221	100072	1	ZU01	0303
20180302	1221	200087	4	ZU01	0303
20180302	1221	200032	1	ZU01	0303
20180302	1221	200001	2	ZU01	0303
20180302	1221	200006	2	ZU01	0303
20180302	1221	200151	1	ZU01	0303
20180302	1221	200016	4	ZU01	0303
20180302	1221	200076	3	ZU01	0303
20180302	1221	200091	1	ZU01	0303
20180302	1221	200167	1	ZU01	0303
20180302	1221	200187	10	ZU01	0303
20180302	1221	200096	2	ZU01	0303
20180302	1221	300080	3	ZU01	0303
20180302	1221	300171	1	ZU01	0303
20180302	1221	400083	1	ZU01	0303
20180302	1221	400201	2	ZU01	0303
20180302	1225	100006	2	ZU01	0303
20180302	1225	100011	1	ZU01	0303
20180302	1225	100017	2	ZU01	0303
20180302	1225	100156	2	ZU01	0303
20180302	1225	100151	1	ZU01	0303
20180302	1225	100099	8	ZU01	0303
20180302	1225	100061	10	ZU01	0303
20180302	1225	100400	5	ZU01	0303
20180302	1225	100077	2	ZU01	0303
20180302	1225	200001	16	ZU01	0303
20180302	1225	200006	8	ZU01	0303
20180302	1225	200041	2	ZU01	0303
20180302	1225	200036	3	ZU01	0303
20180302	1225	200126	3	ZU01	0303
20180302	1225	200131	3	ZU01	0303
20180302	1225	200053	4	ZU01	0303
20180302	1225	300011	5	ZU01	0303
20180302	1225	300151	1	ZU01	0303
20180302	1225	400086	3	ZU01	0303
20180302	1225	400096	1	ZU01	0303
20180302	2131	100066	5	ZU01	0303
20180302	2131	100116	3	ZU01	0303
20180302	2131	200032	1	ZU01	0303
20180302	2131	200001	1	ZU01	0303
20180302	2131	200006	1	ZU01	0303
20180302	2131	200226	3	ZU01	0303
20180302	2131	200187	5	ZU01	0303
20180302	2131	300080	1	ZU01	0303
20180302	2131	400042	1	ZU01	0303
20180302	2131	400046	1	ZU01	0303
20180302	1230	100001	1	ZU01	0303
20180302	1230	100036	3	ZU01	0303
20180302	1230	100061	3	ZU01	0303
20180302	1230	200006	2	ZU01	0303
20180302	1230	200151	1	ZU01	0303
20180302	1230	200016	1	ZU01	0303
20180302	1230	200076	2	ZU01	0303
20180302	1230	200056	1	ZU01	0303
20180302	1230	200053	2	ZU01	0303
20180302	1230	200096	1	ZU01	0303
20180302	1230	300080	2	ZU01	0303
20180302	1230	400031	1	ZU01	0303
20180302	1230	400066	1	ZU01	0303
20180302	1114	100001	1	ZU01	20180303
20180302	1114	100099	2	ZU01	20180303
20180302	1114	100104	1	ZU01	20180303
20180302	1114	100026	1	ZU01	20180303
20180302	1114	100136	1	ZU01	20180303
20180302	1114	100002	1	ZU01	20180303
20180302	1114	100237	2	ZU01	20180303
20180302	1114	100105	1	ZU01	20180303
20180302	1114	200032	1	ZU01	20180303
20180302	1114	200001	1	ZU01	20180303
20180302	1114	200006	2	ZU01	20180303
20180302	1114	200011	1	ZU01	20180303
20180302	1114	200076	2	ZU01	20180303
20180302	1114	200226	1	ZU01	20180303
20180302	1114	200121	1	ZU01	20180303
20180302	1114	200126	3	ZU01	20180303
20180302	1114	200141	1	ZU01	20180303
20180302	1114	200096	1	ZU01	20180303
20180302	1114	200148	1	ZU01	20180303
20180302	1114	300080	2	ZU01	20180303
20180302	1114	300001	1	ZU01	20180303
20180302	1114	300151	1	ZU01	20180303
20180302	1114	300022	1	ZU01	20180303
20180302	1114	400042	2	ZU01	20180303
20180302	1114	400071	1	ZU01	20180303
20180302	1114	400162	1	ZU01	20180303
20180302	1114	400066	1	ZU01	20180303
20180302	1114	400201	1	ZU01	20180303
