20170323	1180	300001	1	ZU01	0000
20170323	1180	300091	3	ZU01	0000
20170323	1185	100136	1	ZU01	20170324
20170323	1185	100052	5	ZU01	20170324
20170323	1185	200001	2	ZU01	20170324
20170323	1185	200006	1	ZU01	20170324
20170323	1185	200011	1	ZU01	20170324
20170323	1185	200076	3	ZU01	20170324
20170323	1185	200114	1	ZU01	20170324
20170323	1185	200047	2	ZU01	20170324
20170323	1192	100151	1	ZU01	0000
20170323	1192	100104	1	ZU01	0000
20170323	1192	100041	5	ZU01	0000
20170323	1192	200032	4	ZU01	0000
20170323	1192	200001	1	ZU01	0000
20170323	1192	200006	3	ZU01	0000
20170323	1192	200016	2	ZU01	0000
20170323	1192	200076	2	ZU01	0000
20170323	1192	200097	2	ZU01	0000
20170323	1192	200091	2	ZU01	0000
20170323	1192	300079	3	ZU01	0000
20170323	1192	300001	1	ZU01	0000
20170323	1192	300216	1	ZU01	0000
20170323	1189	100099	4	ZU01	0000
20170323	1189	100031	10	ZU01	0000
20170323	1189	100081	25	ZU01	0000
20170323	1189	100022	25	ZU01	0000
20170323	1189	100052	10	ZU01	0000
20170323	1189	200032	3	ZU01	0000
20170323	1189	200001	4	ZU01	0000
20170323	1189	200006	8	ZU01	0000
20170323	1189	200021	2	ZU01	0000
20170323	1189	200011	3	ZU01	0000
20170323	1189	200114	4	ZU01	0000
20170323	1189	200097	5	ZU01	0000
20170323	1189	200171	1	ZU01	0000
20170323	1189	200187	5	ZU01	0000
20170323	1189	300001	3	ZU01	0000
20170323	1189	400042	1	ZU01	0000
20170323	1189	400046	2	ZU01	0000
20170323	1206	100026	3	ZU01	0000
20170323	1206	100136	4	ZU01	0000
20170323	1206	200011	4	ZU01	0000
20170323	1206	200016	5	ZU01	0000
20170323	1206	200076	7	ZU01	0000
20170323	1206	200191	1	ZU01	0000
20170323	1206	300241	1	ZU01	0000
20170323	1206	300021	1	ZU01	0000
20170323	1202	100026	1	ZU01	0000
20170323	1202	100136	2	ZU01	0000
20170323	1202	100092	1	ZU01	0000
20170323	1202	200032	2	ZU01	0000
20170323	1202	200076	6	ZU01	0000
20170323	1202	200091	6	ZU01	0000
20170323	1202	200187	5	ZU01	0000
20170323	1202	300001	1	ZU01	0000
20170323	1202	400001	1	ZU01	0000
20170323	1202	400042	3	ZU01	0000
20170323	1202	400046	3	ZU01	0000
20170323	1202	400031	1	ZU01	0000
20170323	1202	400066	1	ZU01	0000
20170323	2130	100001	2	ZU01	0000
20170323	2130	100006	1	ZU01	0000
20170323	2130	100081	5	ZU01	0000
20170323	2130	100026	5	ZU01	0000
20170323	2130	100136	1	ZU01	0000
20170323	2130	200001	2	ZU01	0000
20170323	2130	200016	2	ZU01	0000
20170323	2130	200076	4	ZU01	0000
20170323	2130	200171	1	ZU01	0000
20170323	2130	200187	5	ZU01	0000
20170323	2130	300001	2	ZU01	0000
20170323	2130	300021	2	ZU01	0000
20170323	2130	400042	1	ZU01	0000
20170323	2130	400046	1	ZU01	0000
20170323	2117	200006	2	ZU01	0000
20170323	2117	400042	2	ZU01	0000
20170323	2117	400083	1	ZU01	0000
20170323	2117	400086	1	ZU01	0000
20170323	2117	400201	1	ZU01	0000
20170323	1207	100136	2	ZU01	0000
20170323	1207	200032	3	ZU01	0000
20170323	1207	200001	4	ZU01	0000
20170323	1207	200006	4	ZU01	0000
20170323	1207	200076	4	ZU01	0000
20170323	1207	300079	4	ZU01	0000
20170323	1207	300121	1	ZU01	0000
20170323	1207	300021	2	ZU01	0000
20170323	2133	100051	3	ZU01	0000
20170323	2133	100056	5	ZU01	0000
20170323	2133	100026	1	ZU01	0000
20170323	2133	100092	1	ZU01	0000
20170323	2133	100237	1	ZU01	0000
20170323	2133	100309	2	ZU01	0000
20170323	2133	200006	1	ZU01	0000
20170323	2133	200076	1	ZU01	0000
20170323	2133	200126	1	ZU01	0000
20170323	2133	200053	1	ZU01	0000
20170323	2133	200234	1	ZU01	0000
20170323	2133	300091	3	ZU01	0000
20170323	2133	300022	2	ZU01	0000
20170323	2134	100056	6	ZU01	0324
20170323	2134	200087	2	ZU01	0324
20170323	2134	200001	2	ZU01	0324
20170323	2134	200076	4	ZU01	0324
20170323	2134	200091	2	ZU01	0324
20170323	2134	200187	1	ZU01	0324
20170323	2134	300079	1	ZU01	0324
20170323	2134	300012	1	ZU01	0324
20170323	2134	400001	1	ZU01	0324
20170323	2134	400042	1	ZU01	0324
20170323	2134	400046	1	ZU01	0324
20170323	2134	400162	1	ZU01	0324
20170323	1213	100001	2	ZU01	0324
20170323	1213	100006	2	ZU01	0324
20170323	1213	100099	3	ZU01	0324
20170323	1213	100161	1	ZU01	0324
20170323	1213	100041	5	ZU01	0324
20170323	1213	100026	6	ZU01	0324
20170323	1213	100022	7	ZU01	0324
20170323	1213	100002	2	ZU01	0324
20170323	1213	100105	2	ZU01	0324
20170323	1213	100052	5	ZU01	0324
20170323	1213	100018	1	ZU01	0324
20170323	1213	200001	4	ZU01	0324
20170323	1213	200011	4	ZU01	0324
20170323	1213	200016	3	ZU01	0324
20170323	1213	200114	3	ZU01	0324
20170323	1213	200056	2	ZU01	0324
20170323	1213	200116	3	ZU01	0324
20170323	1213	300079	5	ZU01	0324
20170323	1213	300021	6	ZU01	0324
20170323	1213	400042	2	ZU01	0324
20170323	1213	400046	2	ZU01	0324
20170323	1213	400071	1	ZU01	0324
20170323	1213	400162	1	ZU01	0324
20170323	1220	100011	1	ZU01	0324
20170323	1220	100081	5	ZU01	0324
20170323	1220	100026	1	ZU01	0324
20170323	1220	100136	1	ZU01	0324
20170323	1220	100092	1	ZU01	0324
20170323	1220	100022	5	ZU01	0324
20170323	1220	200087	2	ZU01	0324
20170323	1220	200032	1	ZU01	0324
20170323	1220	200001	1	ZU01	0324
20170323	1220	200006	1	ZU01	0324
20170323	1220	200076	1	ZU01	0324
20170323	1220	200056	1	ZU01	0324
20170323	1220	200091	2	ZU01	0324
20170323	1220	300079	2	ZU01	0324
20170323	1220	300021	1	ZU01	0324
20170323	1220	300152	1	ZU01	0324
20170323	1221	100001	1	ZU01	0324
20170323	1221	100036	10	ZU01	0324
20170323	1221	100081	10	ZU01	0324
20170323	1221	100056	20	ZU01	0324
20170323	1221	100136	1	ZU01	0324
20170323	1221	100002	1	ZU01	0324
20170323	1221	200087	4	ZU01	0324
20170323	1221	200032	1	ZU01	0324
20170323	1221	200001	2	ZU01	0324
20170323	1221	200006	2	ZU01	0324
20170323	1221	200151	2	ZU01	0324
20170323	1221	200011	1	ZU01	0324
20170323	1221	200016	2	ZU01	0324
20170323	1221	200076	3	ZU01	0324
20170323	1221	200091	2	ZU01	0324
20170323	1221	200053	2	ZU01	0324
20170323	1221	200096	2	ZU01	0324
20170323	1224	100011	1	ZU01	0324
20170323	1224	100099	3	ZU01	0324
20170323	1224	100021	10	ZU01	0324
20170323	1224	100237	2	ZU01	0324
20170323	1224	100052	5	ZU01	0324
20170323	1224	200001	3	ZU01	0324
20170323	1224	200006	2	ZU01	0324
20170323	1224	200076	3	ZU01	0324
20170323	1224	200166	1	ZU01	0324
20170323	1224	200116	1	ZU01	0324
20170323	1224	200131	3	ZU01	0324
20170323	1224	300171	1	ZU01	0324
20170323	1225	100006	1	ZU01	0324
20170323	1225	100151	1	ZU01	0324
20170323	1225	100099	3	ZU01	0324
20170323	1225	100021	5	ZU01	0324
20170323	1225	100077	1	ZU01	0324
20170323	1225	200001	6	ZU01	0324
20170323	1225	200006	4	ZU01	0324
20170323	1225	200041	1	ZU01	0324
20170323	1225	200036	2	ZU01	0324
20170323	1225	200053	2	ZU01	0324
20170323	1225	300079	5	ZU01	0324
20170323	1225	300011	1	ZU01	0324
20170323	1225	300151	1	ZU01	0324
20170323	1226	200001	1	ZU01	0324
20170323	1226	200006	2	ZU01	0324
20170323	1226	200056	1	ZU01	0324
20170323	1226	300079	5	ZU01	0324
20170323	2131	100099	2	ZU01	0324
20170323	2131	100022	5	ZU01	0324
20170323	2131	200001	1	ZU01	0324
20170323	2131	200006	1	ZU01	0324
20170323	2131	300079	1	ZU01	0324
20170323	2131	400046	1	ZU01	0324
20170323	2131	400031	1	ZU01	0324
20170323	1230	100061	5	ZU01	0324
20170323	1230	100002	1	ZU01	0324
20170323	1230	200006	1	ZU01	0324
20170323	1230	200041	1	ZU01	0324
20170323	1230	200056	1	ZU01	0324
20170323	1230	200186	1	ZU01	0324
20170323	1230	200096	1	ZU01	0324
20170323	1230	300079	1	ZU01	0324
20170323	1230	400071	1	ZU01	0324
20170323	1114	100001	1	ZU01	0324
20170323	1114	100156	1	ZU01	0324
20170323	1114	100099	2	ZU01	0324
20170323	1114	100104	1	ZU01	0324
20170323	1114	100026	1	ZU01	0324
20170323	1114	100136	1	ZU01	0324
20170323	1114	100092	1	ZU01	0324
20170323	1114	100002	1	ZU01	0324
20170323	1114	100237	1	ZU01	0324
20170323	1114	100105	2	ZU01	0324
20170323	1114	100052	4	ZU01	0324
20170323	1114	100248	1	ZU01	0324
20170323	1114	200032	1	ZU01	0324
20170323	1114	200001	3	ZU01	0324
20170323	1114	200006	3	ZU01	0324
20170323	1114	200011	2	ZU01	0324
20170323	1114	200076	2	ZU01	0324
20170323	1114	200091	1	ZU01	0324
20170323	1114	200126	2	ZU01	0324
20170323	1114	200096	2	ZU01	0324
20170323	1114	200168	1	ZU01	0324
20170323	1114	300079	2	ZU01	0324
20170323	1114	300001	1	ZU01	0324
20170323	1114	300012	2	ZU01	0324
20170323	1114	300023	2	ZU01	0324
20170323	1114	400066	1	ZU01	0324
20170323	2138	100001	1	ZU01	0324
20170323	2138	100051	10	ZU01	0324
20170323	2138	100400	3	ZU01	0324
20170323	2138	100026	2	ZU01	0324
20170323	2138	100136	2	ZU01	0324
20170323	2138	100122	1	ZU01	0324
20170323	2138	100002	1	ZU01	0324
20170323	2138	200087	1	ZU01	0324
20170323	2138	200001	2	ZU01	0324
20170323	2138	200006	2	ZU01	0324
20170323	2138	200011	1	ZU01	0324
20170323	2138	200016	1	ZU01	0324
20170323	2138	200041	1	ZU01	0324
20170323	2138	200056	1	ZU01	0324
20170323	2138	200121	2	ZU01	0324
20170323	2138	300079	2	ZU01	0324
20170323	2138	300006	1	ZU01	0324
20170323	2138	300001	2	ZU01	0324
20170323	2138	300151	1	ZU01	0324
20170323	2138	300141	3	ZU01	0324
