20170730	1200	200032	1	ZU01	0000
20170730	1200	200006	2	ZU01	0000
20170730	1200	200091	2	ZU01	0000
20170730	1200	200121	3	ZU01	0000
20170730	1200	200061	1	ZU01	0000
20170730	1200	200023	1	ZU01	0000
20170730	1200	400061	1	ZU01	0000
20170730	1180	100001	1	ZU01	0000
20170730	1180	100036	5	ZU01	0000
20170730	1180	100077	1	ZU01	0000
20170730	1180	100022	5	ZU01	0000
20170730	1180	100017	1	ZU01	0000
20170730	1180	100105	1	ZU01	0000
20170730	1180	200032	1	ZU01	0000
20170730	1180	200011	2	ZU01	0000
20170730	1180	200016	1	ZU01	0000
20170730	1180	200076	2	ZU01	0000
20170730	1180	300001	1	ZU01	0000
20170730	1180	300216	1	ZU01	0000
20170730	1180	300091	5	ZU01	0000
20170730	1180	300146	1	ZU01	0000
20170730	1180	300171	2	ZU01	0000
20170730	1180	400091	1	ZU01	0000
20170730	1185	100099	1	ZU01	20170731
20170730	1185	100104	1	ZU01	20170731
20170730	1185	100056	20	ZU01	20170731
20170730	1185	100116	1	ZU01	20170731
20170730	1185	100022	5	ZU01	20170731
20170730	1185	200032	1	ZU01	20170731
20170730	1185	200001	3	ZU01	20170731
20170730	1185	200006	1	ZU01	20170731
20170730	1185	200168	1	ZU01	20170731
20170729	1192	100011	1	ZU01	0000
20170729	1192	100017	1	ZU01	0000
20170729	1192	100077	1	ZU01	0000
20170729	1192	100136	1	ZU01	0000
20170729	1192	100022	5	ZU01	0000
20170729	1192	200032	2	ZU01	0000
20170729	1192	200001	1	ZU01	0000
20170729	1192	200006	2	ZU01	0000
20170729	1192	200011	1	ZU01	0000
20170729	1192	200016	1	ZU01	0000
20170729	1192	200076	1	ZU01	0000
20170729	1192	200097	1	ZU01	0000
20170729	1192	200091	1	ZU01	0000
20170729	1192	200066	1	ZU01	0000
20170729	1192	300079	2	ZU01	0000
20170729	1192	300146	1	ZU01	0000
20170729	1192	300137	1	ZU01	0000
20170730	1189	100001	1	ZU01	0000
20170730	1189	100006	1	ZU01	0000
20170730	1189	100011	1	ZU01	0000
20170730	1189	100099	2	ZU01	0000
20170730	1189	100104	1	ZU01	0000
20170730	1189	100031	5	ZU01	0000
20170730	1189	100081	5	ZU01	0000
20170730	1189	100077	2	ZU01	0000
20170730	1189	100022	5	ZU01	0000
20170730	1189	100002	1	ZU01	0000
20170730	1189	100017	1	ZU01	0000
20170730	1189	100105	2	ZU01	0000
20170730	1189	200032	1	ZU01	0000
20170730	1189	200001	2	ZU01	0000
20170730	1189	200006	2	ZU01	0000
20170730	1189	200021	2	ZU01	0000
20170730	1189	200106	1	ZU01	0000
20170730	1189	200011	2	ZU01	0000
20170730	1189	200016	1	ZU01	0000
20170730	1189	200114	2	ZU01	0000
20170730	1189	200023	2	ZU01	0000
20170730	1189	200167	1	ZU01	0000
20170730	1189	200187	10	ZU01	0000
20170730	1189	200148	5	ZU01	0000
20170730	1189	300001	2	ZU01	0000
20170730	1189	300146	2	ZU01	0000
20170729	1206	100026	3	ZU01	0000
20170729	1206	200011	2	ZU01	0000
20170729	1206	200016	2	ZU01	0000
20170729	1206	200076	7	ZU01	0000
20170729	1206	200191	1	ZU01	0000
20170729	1206	300266	1	ZU01	0000
20170729	1206	300151	1	ZU01	0000
20170729	1206	300021	2	ZU01	0000
20170729	1206	400042	2	ZU01	0000
20170730	1202	100006	1	ZU01	0000
20170730	1202	100026	1	ZU01	0000
20170730	1202	200106	1	ZU01	0000
20170730	1202	200091	4	ZU01	0000
20170730	1202	200187	5	ZU01	0000
20170730	1202	300087	1	ZU01	0000
20170730	1202	300001	1	ZU01	0000
20170730	1202	300128	1	ZU01	0000
20170730	1202	400061	1	ZU01	0000
20170730	1202	400066	1	ZU01	0000
20170730	1202	400091	1	ZU01	0000
20170730	1202	400251	1	ZU01	0000
20170730	2130	100022	5	ZU01	0000
20170730	2130	100105	1	ZU01	0000
20170730	2130	200001	2	ZU01	0000
20170730	2130	200011	1	ZU01	0000
20170730	2130	200076	3	ZU01	0000
20170730	2130	300001	2	ZU01	0000
20170730	2130	400001	1	ZU01	0000
20170730	2130	400006	1	ZU01	0000
20170730	2130	400042	1	ZU01	0000
20170730	2130	400046	2	ZU01	0000
20170730	2130	400061	2	ZU01	0000
20170730	2130	400066	1	ZU01	0000
20170729	1207	200032	2	ZU01	0000
20170729	1207	200006	5	ZU01	0000
20170729	1207	200076	3	ZU01	0000
20170729	1207	200036	1	ZU01	0000
20170729	1207	300079	2	ZU01	0000
20170729	1207	300286	1	ZU01	0000
20170729	1207	300021	1	ZU01	0000
20170730	1213	100006	2	ZU01	0731
20170730	1213	100104	1	ZU01	0731
20170730	1213	100041	5	ZU01	0731
20170730	1213	100086	5	ZU01	0731
20170730	1213	100026	3	ZU01	0731
20170730	1213	100136	3	ZU01	0731
20170730	1213	100186	1	ZU01	0731
20170730	1213	100022	5	ZU01	0731
20170730	1213	100247	4	ZU01	0731
20170730	1213	100002	1	ZU01	0731
20170730	1213	100105	2	ZU01	0731
20170730	1213	100052	5	ZU01	0731
20170730	1213	100072	2	ZU01	0731
20170730	1213	200001	4	ZU01	0731
20170730	1213	200006	4	ZU01	0731
20170730	1213	200011	2	ZU01	0731
20170730	1213	200016	3	ZU01	0731
20170730	1213	200114	2	ZU01	0731
20170730	1213	200116	3	ZU01	0731
20170730	1213	200171	2	ZU01	0731
20170730	1213	200136	3	ZU01	0731
20170730	1213	200121	2	ZU01	0731
20170730	1213	200126	3	ZU01	0731
20170730	1213	200131	3	ZU01	0731
20170730	1213	200187	5	ZU01	0731
20170730	1213	400046	2	ZU01	0731
20170730	1213	400071	2	ZU01	0731
20170730	1213	400061	2	ZU01	0731
20170730	1213	400066	2	ZU01	0731
20170729	1220	100026	1	ZU01	0730
20170729	1220	100136	1	ZU01	0730
20170729	1220	100022	5	ZU01	0730
20170729	1220	200087	2	ZU01	0730
20170729	1220	200001	1	ZU01	0730
20170729	1220	200006	1	ZU01	0730
20170729	1220	200106	1	ZU01	0730
20170729	1220	200011	1	ZU01	0730
20170729	1220	200076	2	ZU01	0730
20170729	1220	200036	1	ZU01	0730
20170729	1220	200036	1	ZU01	0730
20170729	1220	300128	1	ZU01	0730
20170730	1224	100006	1	ZU01	20170731
20170730	1224	100099	1	ZU01	20170731
20170730	1224	100099	1	ZU01	20170731
20170730	1224	100247	1	ZU01	20170731
20170730	1224	200001	2	ZU01	20170731
20170730	1224	300079	1	ZU01	20170731
20170730	1225	100156	1	ZU01	0731
20170730	1225	100077	2	ZU01	0731
20170730	1225	200041	2	ZU01	0731
20170730	1225	300011	1	ZU01	0731
20170730	1225	400086	3	ZU01	0731
20170730	1225	400096	1	ZU01	0731
20170729	1226	100002	1	ZU01	0730
20170729	1226	100248	1	ZU01	0730
20170729	1226	200001	1	ZU01	0730
20170729	1226	200006	2	ZU01	0730
20170729	1226	200016	2	ZU01	0730
20170729	1226	300079	2	ZU01	0730
20170729	1226	300146	1	ZU01	0730
20170730	2131	100099	2	ZU01	0731
20170730	2131	200032	1	ZU01	0731
20170730	2131	200001	2	ZU01	0731
20170730	2131	200006	2	ZU01	0731
20170730	2131	300079	1	ZU01	0731
20170729	1114	100001	1	ZU01	20170730
20170729	1114	100156	1	ZU01	20170730
20170729	1114	100099	1	ZU01	20170730
20170729	1114	100104	1	ZU01	20170730
20170729	1114	100026	2	ZU01	20170730
20170729	1114	100136	1	ZU01	20170730
20170729	1114	100237	1	ZU01	20170730
20170729	1114	100052	4	ZU01	20170730
20170729	1114	100072	1	ZU01	20170730
20170729	1114	200001	3	ZU01	20170730
20170729	1114	200006	2	ZU01	20170730
20170729	1114	200011	1	ZU01	20170730
20170729	1114	200076	3	ZU01	20170730
20170729	1114	200056	1	ZU01	20170730
20170729	1114	200091	1	ZU01	20170730
20170729	1114	200121	1	ZU01	20170730
20170729	1114	200131	1	ZU01	20170730
20170729	1114	200187	10	ZU01	20170730
20170729	1114	200096	1	ZU01	20170730
20170729	1114	300079	2	ZU01	20170730
20170729	1114	300022	1	ZU01	20170730
20170729	1114	300027	1	ZU01	20170730
20170729	1114	400071	1	ZU01	20170730
20170729	1114	400031	1	ZU01	20170730
20170729	1114	400162	1	ZU01	20170730
20170729	1114	400066	1	ZU01	20170730
