20180307	1237	100081	10	ZU01	0308
20180307	1237	100056	10	ZU01	0308
20180307	1237	100066	5	ZU01	0308
20180307	1237	100061	10	ZU01	0308
20180307	1237	100022	10	ZU01	0308
20180307	1237	200001	2	ZU01	0308
20180307	1237	200006	1	ZU01	0308
20180307	1237	200016	1	ZU01	0308
20180307	1237	200091	1	ZU01	0308
20180307	1237	200053	3	ZU01	0308
20180307	1237	300151	1	ZU01	0308
20180307	1237	300141	1	ZU01	0308
20180307	1237	300026	1	ZU01	0308
20180307	1237	400201	1	ZU01	0308
20180307	1238	100081	10	ZU01	20180308
20180307	1238	100052	20	ZU01	20180308
20180307	1238	200087	3	ZU01	20180308
20180307	1238	200001	4	ZU01	20180308
20180307	1238	200006	4	ZU01	20180308
20180307	1238	200016	3	ZU01	20180308
20180307	1238	200076	5	ZU01	20180308
20180307	1238	200166	1	ZU01	20180308
20180307	1238	200091	2	ZU01	20180308
20180307	1238	200187	10	ZU01	20180308
20180307	1238	300080	3	ZU01	20180308
20180307	1238	300281	1	ZU01	20180308
20180307	1238	400066	2	ZU01	20180308
20180307	2144	100017	1	ZU01	20180308
20180307	2144	100081	5	ZU01	20180308
20180307	2144	100056	5	ZU01	20180308
20180307	2144	100026	1	ZU01	20180308
20180307	2144	100171	1	ZU01	20180308
20180307	2144	100133	1	ZU01	20180308
20180307	2144	100309	1	ZU01	20180308
20180307	2144	100072	1	ZU01	20180308
20180307	2144	200087	1	ZU01	20180308
20180307	2144	200032	1	ZU01	20180308
20180307	2144	200001	1	ZU01	20180308
20180307	2144	200006	1	ZU01	20180308
20180307	2144	200011	1	ZU01	20180308
20180307	2144	200076	1	ZU01	20180308
20180307	2144	200091	1	ZU01	20180308
20180307	2144	200053	1	ZU01	20180308
20180307	2144	200168	1	ZU01	20180308
20180307	2144	300080	1	ZU01	20180308
20180307	2144	300141	6	ZU01	20180308
20180307	1200	100017	1	ZU01	0000
20180307	1200	100099	1	ZU01	0000
20180307	1200	100104	1	ZU01	0000
20180307	1200	100077	1	ZU01	0000
20180307	1200	100026	2	ZU01	0000
20180307	1200	100136	1	ZU01	0000
20180307	1200	100247	1	ZU01	0000
20180307	1200	100237	1	ZU01	0000
20180307	1200	100105	2	ZU01	0000
20180307	1200	100309	2	ZU01	0000
20180307	1200	200087	2	ZU01	0000
20180307	1200	200032	2	ZU01	0000
20180307	1200	200001	2	ZU01	0000
20180307	1200	200006	2	ZU01	0000
20180307	1200	200076	2	ZU01	0000
20180307	1200	200041	1	ZU01	0000
20180307	1200	200114	1	ZU01	0000
20180307	1200	200091	3	ZU01	0000
20180307	1200	200126	2	ZU01	0000
20180307	1200	200141	15	ZU01	0000
20180307	1200	200131	10	ZU01	0000
20180307	1200	200186	3	ZU01	0000
20180307	1200	200303	1	ZU01	0000
20180307	1200	400042	2	ZU01	0000
20180307	1200	400046	1	ZU01	0000
20180307	1200	400061	1	ZU01	0000
20180307	1185	200032	1	ZU01	20180308
20180307	1185	200001	1	ZU01	20180308
20180307	1185	200006	2	ZU01	20180308
20180307	1185	200076	2	ZU01	20180308
20180307	1185	200116	1	ZU01	20180308
20180307	1185	200171	1	ZU01	20180308
20180307	1192	100022	5	ZU01	0000
20180307	1192	200032	4	ZU01	0000
20180307	1192	200001	1	ZU01	0000
20180307	1192	200006	1	ZU01	0000
20180307	1192	200076	1	ZU01	0000
20180307	1192	200036	1	ZU01	0000
20180307	1192	200097	2	ZU01	0000
20180307	1192	200091	1	ZU01	0000
20180307	1192	200171	1	ZU01	0000
20180307	1192	200066	1	ZU01	0000
20180307	1192	300080	2	ZU01	0000
20180307	1192	300001	1	ZU01	0000
20180307	1192	300011	1	ZU01	0000
20180307	1192	300026	1	ZU01	0000
20180307	1197	100072	1	ZU01	0000
20180307	1197	200121	3	ZU01	0000
20180307	1197	200126	2	ZU01	0000
20180307	1197	200131	5	ZU01	0000
20180307	1197	200187	10	ZU01	0000
20180307	1197	400066	3	ZU01	0000
20180307	1202	100006	2	ZU01	0000
20180307	1202	100026	2	ZU01	0000
20180307	1202	100136	2	ZU01	0000
20180307	1202	100092	1	ZU01	0000
20180307	1202	100052	1	ZU01	0000
20180307	1202	100248	1	ZU01	0000
20180307	1202	200076	6	ZU01	0000
20180307	1202	200091	10	ZU01	0000
20180307	1202	200187	5	ZU01	0000
20180307	1202	400001	1	ZU01	0000
20180307	1202	400042	1	ZU01	0000
20180307	1202	400046	2	ZU01	0000
20180307	1202	400066	1	ZU01	0000
20180307	1202	400251	1	ZU01	0000
20180307	1207	200032	3	ZU01	0000
20180307	1207	200001	2	ZU01	0000
20180307	1207	200006	4	ZU01	0000
20180307	1207	200076	3	ZU01	0000
20180307	1207	300080	2	ZU01	0000
20180307	1207	300001	2	ZU01	0000
20180307	1207	300021	1	ZU01	0000
20180307	2134	100001	1	ZU01	0308
20180307	2134	100099	1	ZU01	0308
20180307	2134	100133	1	ZU01	0308
20180307	2134	100072	1	ZU01	0308
20180307	2134	200087	4	ZU01	0308
20180307	2134	200032	1	ZU01	0308
20180307	2134	200006	1	ZU01	0308
20180307	2134	200076	2	ZU01	0308
20180307	2134	200091	2	ZU01	0308
20180307	2134	200121	1	ZU01	0308
20180307	2134	200131	2	ZU01	0308
20180307	2134	200096	2	ZU01	0308
20180307	2134	400046	1	ZU01	0308
20180307	1213	100001	1	ZU01	0308
20180307	1213	100006	1	ZU01	0308
20180307	1213	100017	1	ZU01	0308
20180307	1213	100099	2	ZU01	0308
20180307	1213	100026	2	ZU01	0308
20180307	1213	100247	2	ZU01	0308
20180307	1213	100018	1	ZU01	0308
20180307	1213	200006	4	ZU01	0308
20180307	1213	200011	1	ZU01	0308
20180307	1213	200016	1	ZU01	0308
20180307	1213	200186	1	ZU01	0308
20180307	1213	300141	3	ZU01	0308
20180307	1213	400042	2	ZU01	0308
20180307	1213	400031	2	ZU01	0308
20180307	1213	400076	1	ZU01	0308
20180307	1213	400162	1	ZU01	0308
20180307	1214	100099	2	ZU01	20180308
20180307	1214	100051	10	ZU01	20180308
20180307	1214	100056	5	ZU01	20180308
20180307	1214	100136	1	ZU01	20180308
20180307	1214	100247	1	ZU01	20180308
20180307	1214	100052	5	ZU01	20180308
20180307	1214	200001	1	ZU01	20180308
20180307	1214	200006	3	ZU01	20180308
20180307	1214	200076	2	ZU01	20180308
20180307	1214	200036	1	ZU01	20180308
20180307	1214	200055	1	ZU01	20180308
20180307	1214	200166	1	ZU01	20180308
20180307	1214	200091	2	ZU01	20180308
20180307	1214	200053	1	ZU01	20180308
20180307	1214	200167	1	ZU01	20180308
20180307	1214	200096	3	ZU01	20180308
20180307	1214	200303	1	ZU01	20180308
20180307	1214	300080	3	ZU01	20180308
20180307	1214	300141	2	ZU01	20180308
20180307	1214	400042	2	ZU01	20180308
20180307	1214	400031	1	ZU01	20180308
20180307	1214	400162	2	ZU01	20180308
20180307	1214	400091	1	ZU01	20180308
20180307	1220	100099	1	ZU01	0308
20180307	1220	100104	1	ZU01	0308
20180307	1220	100056	10	ZU01	0308
20180307	1220	100136	1	ZU01	0308
20180307	1220	100105	1	ZU01	0308
20180307	1220	100072	1	ZU01	0308
20180307	1220	200001	1	ZU01	0308
20180307	1220	200006	1	ZU01	0308
20180307	1220	200076	1	ZU01	0308
20180307	1220	200036	1	ZU01	0308
20180307	1220	200091	2	ZU01	0308
20180307	1220	300091	3	ZU01	0308
20180307	1221	100006	1	ZU01	0308
20180307	1221	100099	2	ZU01	0308
20180307	1221	100081	10	ZU01	0308
20180307	1221	100056	10	ZU01	0308
20180307	1221	100066	10	ZU01	0308
20180307	1221	100077	1	ZU01	0308
20180307	1221	100136	1	ZU01	0308
20180307	1221	200087	2	ZU01	0308
20180307	1221	200032	1	ZU01	0308
20180307	1221	200001	1	ZU01	0308
20180307	1221	200006	2	ZU01	0308
20180307	1221	200016	2	ZU01	0308
20180307	1221	200076	5	ZU01	0308
20180307	1221	200091	2	ZU01	0308
20180307	1221	200096	2	ZU01	0308
20180307	1221	300080	2	ZU01	0308
20180307	1221	300087	1	ZU01	0308
20180307	1221	400046	2	ZU01	0308
20180307	1224	100099	2	ZU01	20180308
20180307	1224	100026	2	ZU01	20180308
20180307	1224	100136	1	ZU01	20180308
20180307	1224	100072	1	ZU01	20180308
20180307	1224	200001	3	ZU01	20180308
20180307	1224	200006	2	ZU01	20180308
20180307	1224	200091	2	ZU01	20180308
20180307	1224	200053	3	ZU01	20180308
20180307	1224	300171	1	ZU01	20180308
20180307	1224	400042	1	ZU01	20180308
20180307	1224	400046	1	ZU01	20180308
20180307	1224	400071	1	ZU01	20180308
20180307	1224	400162	1	ZU01	20180308
20180307	1225	100006	1	ZU01	0308
20180307	1225	100017	1	ZU01	0308
20180307	1225	100156	1	ZU01	0308
20180307	1225	100151	1	ZU01	0308
20180307	1225	100099	4	ZU01	0308
20180307	1225	100061	5	ZU01	0308
20180307	1225	200001	10	ZU01	0308
20180307	1225	200006	4	ZU01	0308
20180307	1225	200053	3	ZU01	0308
20180307	1225	300011	2	ZU01	0308
20180307	2131	100006	1	ZU01	0308
20180307	2131	100099	2	ZU01	0308
20180307	2131	100018	1	ZU01	0308
20180307	2131	100072	1	ZU01	0308
20180307	2131	400042	1	ZU01	0308
20180307	2131	400046	1	ZU01	0308
20180307	2131	400031	1	ZU01	0308
20180307	2131	400061	1	ZU01	0308
20180307	2131	400066	1	ZU01	0308
20180307	1230	100066	3	ZU01	0000
20180307	1230	100237	1	ZU01	0000
20180307	1230	200006	1	ZU01	0000
20180307	1230	200151	1	ZU01	0308
20180307	1230	200076	2	ZU01	0000
20180307	1230	200056	1	ZU01	0000
20180307	1230	200187	1	ZU01	0308
20180307	1230	300080	1	ZU01	0000
20180307	1230	300007	1	ZU01	0000
20180307	1114	100001	1	ZU01	20180308
20180307	1114	100104	1	ZU01	20180308
20180307	1114	100026	2	ZU01	20180308
20180307	1114	100136	2	ZU01	20180308
20180307	1114	100092	1	ZU01	20180308
20180307	1114	100002	1	ZU01	20180308
20180307	1114	100237	4	ZU01	20180308
20180307	1114	100309	1	ZU01	20180308
20180307	1114	100072	1	ZU01	20180308
20180307	1114	200032	1	ZU01	20180308
20180307	1114	200001	2	ZU01	20180308
20180307	1114	200006	2	ZU01	20180308
20180307	1114	200011	1	ZU01	20180308
20180307	1114	200016	1	ZU01	20180308
20180307	1114	200076	2	ZU01	20180308
20180307	1114	200091	1	ZU01	20180308
20180307	1114	200226	1	ZU01	20180308
20180307	1114	200187	10	ZU01	20180308
20180307	1114	200096	1	ZU01	20180308
20180307	1114	300080	2	ZU01	20180308
20180307	1114	300001	1	ZU01	20180308
20180307	1114	300121	1	ZU01	20180308
20180307	1114	300151	1	ZU01	20180308
20180307	1114	300022	2	ZU01	20180308
20180307	1114	400042	2	ZU01	20180308
20180307	1114	400071	1	ZU01	20180308
20180307	1114	400162	1	ZU01	20180308
20180307	1114	400066	1	ZU01	20180308
20180307	1114	400201	1	ZU01	20180308
