20160712	1233	400042	2	ZU01	20160713
20160712	1233	400162	1	ZU01	20160713
20160712	1233	400066	1	ZU01	20160713
20160712	1233	400201	1	ZU01	20160713
20160712	1233	400111	1	ZU01	20160713
20160712	2142	100001	1	ZU01	0713
20160712	2142	100006	1	ZU01	0713
20160712	2142	100156	1	ZU01	0713
20160712	2142	100099	1	ZU01	0713
20160712	2142	100041	5	ZU01	0713
20160712	2142	100036	1	ZU01	0713
20160712	2142	100051	10	ZU01	0713
20160712	2142	100077	4	ZU01	0713
20160712	2142	100026	2	ZU01	0713
20160712	2142	100136	2	ZU01	0713
20160712	2142	100111	1	ZU01	0713
20160712	2142	100022	10	ZU01	0713
20160712	2142	100133	1	ZU01	0713
20160712	2142	200087	6	ZU01	0713
20160712	2142	200032	2	ZU01	0713
20160712	2142	200001	3	ZU01	0713
20160712	2142	200006	2	ZU01	0713
20160712	2142	200011	2	ZU01	0713
20160712	2142	200076	1	ZU01	0713
20160712	2142	200055	1	ZU01	0713
20160712	2142	200097	3	ZU01	0713
20160712	2142	200091	2	ZU01	0713
20160712	2142	200061	1	ZU01	0713
20160712	2142	200023	4	ZU01	0713
20160712	2142	300079	4	ZU01	0713
20160712	2142	300006	1	ZU01	0713
20160712	2142	300011	2	ZU01	0713
20160712	2142	300216	1	ZU01	0713
20160712	2142	300021	1	ZU01	0713
20160712	2142	300176	1	ZU01	0713
20160712	2142	300137	1	ZU01	0713
20160712	2142	400006	2	ZU01	0713
20160712	2142	400046	1	ZU01	0713
20160712	2142	400083	1	ZU01	0713
20160712	2142	400111	1	ZU01	0713
20160712	1234	100001	1	ZU01	0713
20160712	1234	100006	1	ZU01	0713
20160712	1234	100099	2	ZU01	0713
20160712	1234	100123	1	ZU01	0713
20160712	1234	100105	2	ZU01	0713
20160712	1234	200106	4	ZU01	0713
20160712	1234	200016	2	ZU01	0713
20160712	1234	200136	3	ZU01	0713
20160712	1234	200126	2	ZU01	0713
20160712	1234	200131	3	ZU01	0713
20160712	1234	200187	5	ZU01	0713
20160712	1234	400042	2	ZU01	0713
20160712	1234	400162	1	ZU01	0713
20160712	1235	100031	5	ZU01	20160713
20160712	1235	100081	10	ZU01	20160713
20160712	1235	100051	20	ZU01	20160713
20160712	1235	100077	1	ZU01	20160713
20160712	1235	100002	1	ZU01	20160713
20160712	1235	100105	2	ZU01	20160713
20160712	1235	100052	10	ZU01	20160713
20160712	1235	100248	1	ZU01	20160713
20160712	1235	200032	1	ZU01	20160713
20160712	1235	200001	2	ZU01	20160713
20160712	1235	200006	3	ZU01	20160713
20160712	1235	200106	1	ZU01	20160713
20160712	1235	200011	1	ZU01	20160713
20160712	1235	200076	2	ZU01	20160713
20160712	1235	200041	1	ZU01	20160713
20160712	1235	200091	2	ZU01	20160713
20160712	1235	200047	1	ZU01	20160713
20160712	1235	200047	1	ZU01	20160713
20160712	1235	200096	2	ZU01	20160713
20160712	1235	300079	5	ZU01	20160713
20160712	1235	300006	1	ZU01	20160713
20160712	1235	300216	1	ZU01	20160713
20160712	1235	300128	1	ZU01	20160713
20160712	1235	300013	1	ZU01	20160713
20160712	1235	400061	1	ZU01	20160713
20160712	1205	100001	1	ZU01	0713
20160712	1205	100056	2	ZU01	0713
20160712	1205	100247	1	ZU01	0713
20160712	1205	200087	1	ZU01	0713
20160712	1205	200032	1	ZU01	0713
20160712	1205	200001	2	ZU01	0713
20160712	1205	200006	1	ZU01	0713
20160712	1205	200106	1	ZU01	0713
20160712	1205	200076	1	ZU01	0713
20160712	1205	200023	1	ZU01	0713
20160712	1205	200096	1	ZU01	0713
20160712	1205	400042	1	ZU01	0713
20160712	1200	100099	2	ZU01	0713
20160712	1200	100077	1	ZU01	0713
20160712	1200	100026	2	ZU01	0713
20160712	1200	100136	1	ZU01	0713
20160712	1200	100237	2	ZU01	0713
20160712	1200	100017	1	ZU01	0713
20160712	1200	100105	3	ZU01	0713
20160712	1200	100309	2	ZU01	0713
20160712	1200	200087	4	ZU01	0713
20160712	1200	200032	1	ZU01	0713
20160712	1200	200001	3	ZU01	0713
20160712	1200	200006	3	ZU01	0713
20160712	1200	200076	1	ZU01	0713
20160712	1200	200091	2	ZU01	0713
20160712	1200	200186	3	ZU01	0713
20160712	1200	200023	1	ZU01	0713
20160712	1200	300061	1	ZU01	0713
20160712	1200	400042	2	ZU01	0713
20160712	1200	400046	2	ZU01	0713
20160712	1200	400031	1	ZU01	0713
20160712	1200	400061	1	ZU01	0713
20160712	1180	100001	2	ZU01	0000
20160712	1180	100006	1	ZU01	0000
20160712	1180	100099	1	ZU01	0000
20160712	1180	100041	5	ZU01	0000
20160712	1180	100036	5	ZU01	0000
20160712	1180	100051	10	ZU01	0000
20160712	1180	100077	2	ZU01	0000
20160712	1180	100026	1	ZU01	0000
20160712	1180	100022	5	ZU01	0000
20160712	1180	100017	1	ZU01	0000
20160712	1180	200032	2	ZU01	0000
20160712	1180	200006	2	ZU01	0000
20160712	1180	200021	4	ZU01	0000
20160712	1180	200011	2	ZU01	0000
20160712	1180	200016	1	ZU01	0000
20160712	1180	200076	4	ZU01	0000
20160712	1180	300087	1	ZU01	0000
20160712	1180	300001	1	ZU01	0000
20160712	1180	300216	1	ZU01	0000
20160712	1180	300171	1	ZU01	0000
20160712	1180	300141	2	ZU01	0000
20160712	1180	300123	1	ZU01	0000
20160712	1185	200001	1	ZU01	20160713
20160712	1185	200006	2	ZU01	20160713
20160712	1185	300141	1	ZU01	20160713
20160712	1185	300176	1	ZU01	20160713
20160712	1192	100099	1	ZU01	0000
20160712	1192	100056	5	ZU01	0000
20160712	1192	100061	5	ZU01	0000
20160712	1192	100077	1	ZU01	0000
20160712	1192	100026	1	ZU01	0000
20160712	1192	200032	4	ZU01	0000
20160712	1192	200006	4	ZU01	0000
20160712	1192	200076	3	ZU01	0000
20160712	1192	200097	2	ZU01	0000
20160712	1192	200091	4	ZU01	0000
20160712	1192	200116	1	ZU01	0000
20160712	1192	200023	1	ZU01	0000
20160712	1192	200303	1	ZU01	0000
20160712	1192	300079	4	ZU01	0000
20160712	1192	300001	1	ZU01	0000
20160712	1192	300011	2	ZU01	0000
20160712	1192	300137	1	ZU01	0000
20160712	1189	100099	1	ZU01	0000
20160712	1189	100104	1	ZU01	0000
20160712	1189	100031	10	ZU01	0000
20160712	1189	100077	1	ZU01	0000
20160712	1189	100052	5	ZU01	0000
20160712	1189	200032	2	ZU01	0000
20160712	1189	200001	2	ZU01	0000
20160712	1189	200006	2	ZU01	0000
20160712	1189	200021	1	ZU01	0000
20160712	1189	200106	1	ZU01	0000
20160712	1189	200011	1	ZU01	0000
20160712	1189	200097	3	ZU01	0000
20160712	1189	200023	1	ZU01	0000
20160712	1189	300001	2	ZU01	0000
20160712	1189	300146	1	ZU01	0000
20160712	1206	100026	2	ZU01	0000
20160712	1206	100136	3	ZU01	0000
20160712	1206	200011	4	ZU01	0000
20160712	1206	200016	2	ZU01	0000
20160712	1206	200076	7	ZU01	0000
20160712	1206	200186	3	ZU01	0000
20160712	1206	200191	1	ZU01	0000
20160712	1206	300021	2	ZU01	0000
20160712	1206	300026	1	ZU01	0000
20160712	1202	100136	2	ZU01	0000
20160712	1202	100092	1	ZU01	0000
20160712	1202	100122	1	ZU01	0000
20160712	1202	200032	1	ZU01	0000
20160712	1202	200106	1	ZU01	0000
20160712	1202	200076	3	ZU01	0000
20160712	1202	200097	2	ZU01	0000
20160712	1202	200187	1	ZU01	0000
20160712	1202	300087	1	ZU01	0000
20160712	1202	400042	1	ZU01	0000
20160712	1202	400046	2	ZU01	0000
20160712	1207	100136	1	ZU01	0000
20160712	1207	200032	2	ZU01	0000
20160712	1207	200001	3	ZU01	0000
20160712	1207	200006	2	ZU01	0000
20160712	1207	200076	2	ZU01	0000
20160712	1207	200036	1	ZU01	0000
20160712	1207	300079	2	ZU01	0000
20160712	1207	300001	1	ZU01	0000
20160712	1207	300021	1	ZU01	0000
20160712	2133	100001	1	ZU01	0000
20160712	2133	100156	1	ZU01	0000
20160712	2133	100041	3	ZU01	0000
20160712	2133	100056	5	ZU01	0000
20160712	2133	100061	5	ZU01	0000
20160712	2133	100026	1	ZU01	0000
20160712	2133	100022	5	ZU01	0000
20160712	2133	100247	1	ZU01	0000
20160712	2133	100052	3	ZU01	0000
20160712	2133	200087	3	ZU01	0000
20160712	2133	200001	1	ZU01	0000
20160712	2133	200006	1	ZU01	0000
20160712	2133	200076	1	ZU01	0000
20160712	2133	200036	1	ZU01	0000
20160712	2133	200131	1	ZU01	0000
20160712	2133	200023	1	ZU01	0000
20160712	2133	200053	1	ZU01	0000
20160712	2133	300079	1	ZU01	0000
20160712	2133	300113	1	ZU01	0000
20160712	2133	300131	1	ZU01	0000
20160712	2134	100001	1	ZU01	0713
20160712	2134	100156	1	ZU01	0713
20160712	2134	100099	1	ZU01	0713
20160712	2134	100104	1	ZU01	0713
20160712	2134	100056	15	ZU01	0713
20160712	2134	100133	1	ZU01	0713
20160712	2134	200087	2	ZU01	0713
20160712	2134	200001	1	ZU01	0713
20160712	2134	200006	1	ZU01	0713
20160712	2134	200076	5	ZU01	0713
20160712	2134	200091	2	ZU01	0713
20160712	2134	200146	1	ZU01	0713
20160712	2134	200187	2	ZU01	0713
20160712	2134	200096	2	ZU01	0713
20160712	2134	300012	1	ZU01	0713
20160712	2134	400162	1	ZU01	0713
20160712	1213	100001	2	ZU01	0713
20160712	1213	100006	1	ZU01	0713
20160712	1213	100161	1	ZU01	0713
20160712	1213	100136	2	ZU01	0713
20160712	1213	100123	1	ZU01	0713
20160712	1213	200006	4	ZU01	0713
20160712	1213	200151	2	ZU01	0713
20160712	1213	200011	2	ZU01	0713
20160712	1213	200016	1	ZU01	0713
20160712	1213	200303	1	ZU01	0713
20160712	1213	300141	3	ZU01	0713
20160712	1213	400042	2	ZU01	0713
20160712	1213	400162	1	ZU01	0713
20160712	1220	100006	1	ZU01	0713
20160712	1220	100036	5	ZU01	0713
20160712	1220	100051	10	ZU01	0713
20160712	1220	100026	1	ZU01	0713
20160712	1220	100136	1	ZU01	0713
20160712	1220	100241	1	ZU01	0713
20160712	1220	100105	1	ZU01	0713
20160712	1220	200087	2	ZU01	0713
20160712	1220	200001	1	ZU01	0713
20160712	1220	200006	1	ZU01	0713
20160712	1220	200106	1	ZU01	0713
20160712	1220	200011	1	ZU01	0713
20160712	1220	200016	1	ZU01	0713
20160712	1220	200036	1	ZU01	0713
20160712	1220	200055	1	ZU01	0713
20160712	1220	200056	1	ZU01	0713
20160712	1220	200053	1	ZU01	0713
20160712	1220	200167	1	ZU01	0713
20160712	1220	200187	5	ZU01	0713
20160712	1220	300079	2	ZU01	0713
20160712	1220	300137	1	ZU01	0713
20160712	1220	300007	1	ZU01	0713
20160712	1220	400042	1	ZU01	0713
20160712	1221	100001	1	ZU01	0713
20160712	1221	100017	1	ZU01	0713
20160712	1221	100056	10	ZU01	0713
20160712	1221	100077	1	ZU01	0713
20160712	1221	100136	1	ZU01	0713
20160712	1221	100122	1	ZU01	0713
20160712	1221	100247	1	ZU01	0713
20160712	1221	100105	1	ZU01	0713
20160712	1221	100052	10	ZU01	0713
20160712	1221	200087	2	ZU01	0713
20160712	1221	200032	1	ZU01	0713
20160712	1221	200001	1	ZU01	0713
20160712	1221	200006	1	ZU01	0713
20160712	1221	200151	1	ZU01	0713
20160712	1221	200106	1	ZU01	0713
20160712	1221	200076	3	ZU01	0713
20160712	1221	200091	1	ZU01	0713
20160712	1221	200096	1	ZU01	0713
20160712	1221	300091	5	ZU01	0713
20160712	1224	100001	1	ZU01	0713
20160712	1224	100011	1	ZU01	0713
20160712	1224	100099	1	ZU01	0713
20160712	1224	100104	1	ZU01	0713
20160712	1224	100247	1	ZU01	0713
20160712	1224	100237	2	ZU01	0713
20160712	1224	200001	1	ZU01	0713
20160712	1224	200006	1	ZU01	0713
20160712	1224	300079	3	ZU01	0713
20160712	1224	300176	1	ZU01	0713
20160712	1224	300023	6	ZU01	0713
20160712	1225	100006	1	ZU01	0713
20160712	1225	100011	1	ZU01	0713
20160712	1225	100017	1	ZU01	0713
20160712	1225	100156	2	ZU01	0713
20160712	1225	100099	5	ZU01	0713
20160712	1225	100061	10	ZU01	0713
20160712	1225	100077	1	ZU01	0713
20160712	1225	200001	10	ZU01	0713
20160712	1225	200006	4	ZU01	0713
20160712	1225	200036	1	ZU01	0713
20160712	1225	200121	3	ZU01	0713
20160712	1225	200131	5	ZU01	0713
20160712	1225	200053	2	ZU01	0713
20160712	1225	300079	3	ZU01	0713
20160712	1225	300091	3	ZU01	0713
20160712	1226	100237	2	ZU01	0713
20160712	1226	200001	2	ZU01	0713
20160712	1226	200006	2	ZU01	0713
20160712	1226	200011	2	ZU01	0713
20160712	1226	300141	2	ZU01	0713
20160712	2131	100077	1	ZU01	0713
20160712	2131	100309	1	ZU01	0713
20160712	2131	100052	5	ZU01	0713
20160712	2131	200032	1	ZU01	0713
20160712	2131	200006	1	ZU01	0713
20160712	2131	300079	1	ZU01	0713
20160712	1230	100061	5	ZU01	0713
20160712	1230	100002	1	ZU01	0713
20160712	1230	200006	1	ZU01	0713
20160712	1230	200056	1	ZU01	0713
20160712	1230	200096	1	ZU01	0713
20160712	1230	300079	1	ZU01	0713
20160712	1230	400042	1	ZU01	0713
20160712	1230	400046	1	ZU01	0713
20160712	1230	400066	1	ZU01	0713
20160712	1114	100001	1	ZU01	0713
20160712	1114	100099	1	ZU01	0713
20160712	1114	100104	1	ZU01	0713
20160712	1114	100081	2	ZU01	0713
20160712	1114	100066	5	ZU01	0713
20160712	1114	100136	1	ZU01	0713
20160712	1114	100022	2	ZU01	0713
20160712	1114	100127	1	ZU01	0713
20160712	1114	100002	1	ZU01	0713
20160712	1114	100237	1	ZU01	0713
20160712	1114	100105	1	ZU01	0713
20160712	1114	200032	1	ZU01	0713
20160712	1114	200001	4	ZU01	0713
20160712	1114	200006	2	ZU01	0713
20160712	1114	200106	1	ZU01	0713
20160712	1114	200011	1	ZU01	0713
20160712	1114	200056	1	ZU01	0713
20160712	1114	200096	1	ZU01	0713
20160712	1114	300079	2	ZU01	0713
20160712	1114	300026	1	ZU01	0713
20160712	1114	300128	1	ZU01	0713
20160712	1114	300012	1	ZU01	0713
20160712	1114	400162	1	ZU01	0713
20160712	1114	400066	1	ZU01	0713
20160712	2138	100006	1	ZU01	0713
20160712	2138	100099	1	ZU01	0713
20160712	2138	100051	10	ZU01	0713
20160712	2138	100077	1	ZU01	0713
20160712	2138	100026	1	ZU01	0713
20160712	2138	100237	1	ZU01	0713
20160712	2138	100105	1	ZU01	0713
20160712	2138	100309	1	ZU01	0713
20160712	2138	200087	2	ZU01	0713
20160712	2138	200032	1	ZU01	0713
20160712	2138	200001	2	ZU01	0713
20160712	2138	200006	1	ZU01	0713
20160712	2138	200106	2	ZU01	0713
20160712	2138	200011	1	ZU01	0713
20160712	2138	200076	3	ZU01	0713
20160712	2138	200091	3	ZU01	0713
20160712	2138	200061	1	ZU01	0713
20160712	2138	300001	1	ZU01	0713
20160712	2138	300131	1	ZU01	0713
20160712	2138	300128	1	ZU01	0713
20160712	2138	400001	1	ZU01	0713
