20180403	1233	200006	1	ZU01	20180404
20180403	1233	200011	1	ZU01	20180404
20180403	1233	200076	1	ZU01	20180404
20180403	1233	200097	1	ZU01	20180404
20180403	1233	300080	1	ZU01	20180404
20180403	1233	300001	1	ZU01	20180404
20180403	1233	300141	1	ZU01	20180404
20180403	1233	300137	1	ZU01	20180404
20180403	1233	300013	1	ZU01	20180404
20180403	2142	100001	1	ZU01	0404
20180403	2142	100006	1	ZU01	0404
20180403	2142	100099	1	ZU01	0404
20180403	2142	100104	1	ZU01	0404
20180403	2142	100031	5	ZU01	0404
20180403	2142	100041	5	ZU01	0404
20180403	2142	100081	5	ZU01	0404
20180403	2142	100051	10	ZU01	0404
20180403	2142	100056	5	ZU01	0404
20180403	2142	100077	2	ZU01	0404
20180403	2142	100026	2	ZU01	0404
20180403	2142	100136	4	ZU01	0404
20180403	2142	100072	1	ZU01	0404
20180403	2142	200087	4	ZU01	0404
20180403	2142	200032	3	ZU01	0404
20180403	2142	200001	2	ZU01	0404
20180403	2142	200006	3	ZU01	0404
20180403	2142	200011	1	ZU01	0404
20180403	2142	200076	1	ZU01	0404
20180403	2142	200036	1	ZU01	0404
20180403	2142	200097	4	ZU01	0404
20180403	2142	200091	3	ZU01	0404
20180403	2142	200071	1	ZU01	0404
20180403	2142	200061	1	ZU01	0404
20180403	2142	200023	3	ZU01	0404
20180403	2142	300080	4	ZU01	0404
20180403	2142	300001	1	ZU01	0404
20180403	2142	300011	1	ZU01	0404
20180403	2142	300121	1	ZU01	0404
20180403	2142	300246	1	ZU01	0404
20180403	2142	300191	1	ZU01	0404
20180403	2142	300021	1	ZU01	0404
20180403	2142	300137	1	ZU01	0404
20180403	2142	400086	1	ZU01	0404
20180403	1234	100001	1	ZU01	0404
20180403	1234	100011	1	ZU01	0404
20180403	1234	200011	2	ZU01	0404
20180403	1234	200016	2	ZU01	0404
20180403	1234	200121	3	ZU01	0404
20180403	1234	200168	1	ZU01	0404
20180403	1234	300080	5	ZU01	0404
20180403	1234	300091	5	ZU01	0404
20180403	1234	300021	6	ZU01	0404
20180403	1234	400042	2	ZU01	0404
20180403	1234	400046	4	ZU01	0404
20180403	1234	400071	2	ZU01	0404
20180403	1234	400162	1	ZU01	0404
20180403	1235	100017	1	ZU01	20180404
20180403	1235	100156	1	ZU01	20180404
20180403	1235	100099	2	ZU01	20180404
20180403	1235	100031	8	ZU01	20180404
20180403	1235	100051	15	ZU01	20180404
20180403	1235	100066	10	ZU01	20180404
20180403	1235	100026	4	ZU01	20180404
20180403	1235	100002	1	ZU01	20180404
20180403	1235	100123	1	ZU01	20180404
20180403	1235	100105	2	ZU01	20180404
20180403	1235	200032	1	ZU01	20180404
20180403	1235	200001	2	ZU01	20180404
20180403	1235	200006	2	ZU01	20180404
20180403	1235	200106	1	ZU01	20180404
20180403	1235	200011	1	ZU01	20180404
20180403	1235	200076	4	ZU01	20180404
20180403	1235	200055	1	ZU01	20180404
20180403	1235	200114	2	ZU01	20180404
20180403	1235	200056	1	ZU01	20180404
20180403	1235	200091	1	ZU01	20180404
20180403	1235	200131	3	ZU01	20180404
20180403	1235	200023	3	ZU01	20180404
20180403	1235	200053	1	ZU01	20180404
20180403	1235	200187	5	ZU01	20180404
20180403	1235	200096	1	ZU01	20180404
20180403	1235	200303	1	ZU01	20180404
20180403	1235	300006	1	ZU01	20180404
20180403	1235	300001	1	ZU01	20180404
20180403	1235	300011	1	ZU01	20180404
20180403	1235	300216	1	ZU01	20180404
20180403	1235	300121	2	ZU01	20180404
20180403	1235	300141	1	ZU01	20180404
20180403	1235	400001	1	ZU01	20180404
20180403	1235	400042	1	ZU01	20180404
20180403	1235	400046	1	ZU01	20180404
20180403	1235	400071	1	ZU01	20180404
20180403	1235	400076	1	ZU01	20180404
20180403	1235	400162	1	ZU01	20180404
20180403	1235	400061	1	ZU01	20180404
20180403	1205	100031	3	ZU01	0404
20180403	1205	100051	2	ZU01	0404
20180403	1205	100056	2	ZU01	0404
20180403	1205	100026	2	ZU01	0404
20180403	1205	100105	1	ZU01	0404
20180403	1205	100052	2	ZU01	0404
20180403	1205	200087	1	ZU01	0404
20180403	1205	200001	1	ZU01	0404
20180403	1205	200006	1	ZU01	0404
20180403	1205	200021	1	ZU01	0404
20180403	1205	200151	1	ZU01	0404
20180403	1205	200106	1	ZU01	0404
20180403	1205	200011	1	ZU01	0404
20180403	1205	200016	1	ZU01	0404
20180403	1205	200076	1	ZU01	0404
20180403	1205	300146	1	ZU01	0404
20180403	1205	300126	1	ZU01	0404
20180403	1205	300131	1	ZU01	0404
20180403	1205	400001	1	ZU01	0404
20180403	2143	100001	1	ZU01	0404
20180403	2143	100099	1	ZU01	0404
20180403	2143	100041	3	ZU01	0404
20180403	2143	100036	2	ZU01	0404
20180403	2143	100051	10	ZU01	0404
20180403	2143	100056	5	ZU01	0404
20180403	2143	100061	5	ZU01	0404
20180403	2143	100052	3	ZU01	0404
20180403	2143	200087	2	ZU01	0404
20180403	2143	200006	2	ZU01	0404
20180403	2143	200011	2	ZU01	0404
20180403	2143	200076	2	ZU01	0404
20180403	2143	200056	1	ZU01	0404
20180403	2143	200091	2	ZU01	0404
20180403	2143	200131	2	ZU01	0404
20180403	2143	300080	2	ZU01	0404
20180403	2143	300001	1	ZU01	0404
20180403	2143	300171	1	ZU01	0404
20180403	1238	100099	3	ZU01	20180404
20180403	1238	100104	2	ZU01	20180404
20180403	1238	100066	20	ZU01	20180404
20180403	1238	100136	4	ZU01	20180404
20180403	1238	100022	5	ZU01	20180404
20180403	1238	200056	4	ZU01	20180404
20180403	1238	200126	4	ZU01	20180404
20180403	1238	200047	2	ZU01	20180404
20180403	1238	200167	1	ZU01	20180404
20180403	1238	300006	1	ZU01	20180404
20180403	1238	300001	2	ZU01	20180404
20180403	1238	300141	2	ZU01	20180404
20180403	1238	400046	1	ZU01	20180404
20180403	1238	400071	1	ZU01	20180404
20180403	2144	100001	1	ZU01	20180404
20180403	2144	100006	1	ZU01	20180404
20180403	2144	100017	1	ZU01	20180404
20180403	2144	100099	1	ZU01	20180404
20180403	2144	100104	1	ZU01	20180404
20180403	2144	100041	3	ZU01	20180404
20180403	2144	100081	3	ZU01	20180404
20180403	2144	100051	10	ZU01	20180404
20180403	2144	100056	10	ZU01	20180404
20180403	2144	100066	5	ZU01	20180404
20180403	2144	100061	5	ZU01	20180404
20180403	2144	100400	3	ZU01	20180404
20180403	2144	100136	1	ZU01	20180404
20180403	2144	100087	3	ZU01	20180404
20180403	2144	100022	5	ZU01	20180404
20180403	2144	100002	1	ZU01	20180404
20180403	2144	100072	1	ZU01	20180404
20180403	2144	200087	3	ZU01	20180404
20180403	2144	200032	1	ZU01	20180404
20180403	2144	200006	1	ZU01	20180404
20180403	2144	200016	1	ZU01	20180404
20180403	2144	200076	1	ZU01	20180404
20180403	2144	200056	1	ZU01	20180404
20180403	2144	200091	1	ZU01	20180404
20180403	2144	200131	2	ZU01	20180404
20180403	2144	200053	1	ZU01	20180404
20180403	2144	200096	1	ZU01	20180404
20180403	2144	300080	2	ZU01	20180404
20180403	1200	100017	1	ZU01	0000
20180403	1200	100104	1	ZU01	0000
20180403	1200	100026	2	ZU01	0000
20180403	1200	100136	1	ZU01	0000
20180403	1200	100022	5	ZU01	0000
20180403	1200	100237	2	ZU01	0000
20180403	1200	100105	1	ZU01	0000
20180403	1200	100309	2	ZU01	0000
20180403	1200	100072	1	ZU01	0000
20180403	1200	200087	3	ZU01	0000
20180403	1200	200032	1	ZU01	0000
20180403	1200	200001	2	ZU01	0000
20180403	1200	200006	4	ZU01	0000
20180403	1200	200076	1	ZU01	0000
20180403	1200	200091	2	ZU01	0000
20180403	1200	200121	18	ZU01	0000
20180403	1200	200141	3	ZU01	0000
20180403	1200	200131	6	ZU01	0000
20180403	1200	300027	1	ZU01	0000
20180403	1185	100017	1	ZU01	0000
20180403	1185	100056	10	ZU01	0000
20180403	1185	100056	20	ZU01	20180404
20180403	1185	200001	2	ZU01	0000
20180403	1185	200006	1	ZU01	0000
20180403	1185	200076	3	ZU01	0000
20180403	1185	200187	5	ZU01	20180404
20180403	1192	100036	5	ZU01	0000
20180403	1192	100092	1	ZU01	0000
20180403	1192	100247	1	ZU01	0000
20180403	1192	100052	10	ZU01	0000
20180403	1192	200032	3	ZU01	0000
20180403	1192	200006	2	ZU01	0000
20180403	1192	200076	1	ZU01	0000
20180403	1192	200097	1	ZU01	0000
20180403	1192	200091	1	ZU01	0000
20180403	1192	300080	2	ZU01	0000
20180403	1192	300001	1	ZU01	0000
20180403	1192	300011	1	ZU01	0000
20180403	1189	100001	2	ZU01	0000
20180403	1189	100006	2	ZU01	0000
20180403	1189	100017	1	ZU01	0000
20180403	1189	100099	3	ZU01	0000
20180403	1189	100104	1	ZU01	0000
20180403	1189	100031	10	ZU01	0000
20180403	1189	100081	5	ZU01	0000
20180403	1189	100022	5	ZU01	0000
20180403	1189	100105	1	ZU01	0000
20180403	1189	100052	10	ZU01	0000
20180403	1189	200032	4	ZU01	0000
20180403	1189	200001	3	ZU01	0000
20180403	1189	200006	6	ZU01	0000
20180403	1189	200021	1	ZU01	0000
20180403	1189	200011	2	ZU01	0000
20180403	1189	200016	1	ZU01	0000
20180403	1189	200114	2	ZU01	0000
20180403	1189	200056	1	ZU01	0000
20180403	1189	200091	2	ZU01	0000
20180403	1189	200171	1	ZU01	0000
20180403	1189	200186	1	ZU01	0000
20180403	1189	200066	1	ZU01	0000
20180403	1189	300001	3	ZU01	0000
20180403	1189	300091	5	ZU01	0000
20180403	1197	100104	2	ZU01	0000
20180403	1197	100092	1	ZU01	0000
20180403	1197	100141	1	ZU01	0000
20180403	1197	100105	1	ZU01	0000
20180403	1197	200011	2	ZU01	0000
20180403	1197	200131	3	ZU01	0000
20180403	1197	200187	10	ZU01	0000
20180403	1197	300001	3	ZU01	0000
20180403	1197	300011	1	ZU01	0000
20180403	1197	300091	2	ZU01	0000
20180403	1197	300191	1	ZU01	0000
20180403	1197	300021	3	ZU01	0000
20180403	1197	300026	1	ZU01	0000
20180403	1197	300022	1	ZU01	0000
20180403	1197	400042	1	ZU01	0000
20180403	1197	400046	1	ZU01	0000
20180403	1206	100026	2	ZU01	0000
20180403	1206	100136	4	ZU01	0000
20180403	1206	200032	1	ZU01	0000
20180403	1206	200011	1	ZU01	0000
20180403	1206	200016	3	ZU01	0000
20180403	1206	200076	6	ZU01	0000
20180403	1206	200191	1	ZU01	0000
20180403	1206	300021	1	ZU01	0000
20180403	1202	100006	1	ZU01	0000
20180403	1202	100011	1	ZU01	0000
20180403	1202	100026	1	ZU01	0000
20180403	1202	100136	2	ZU01	0000
20180403	1202	100237	2	ZU01	0000
20180403	1202	100309	2	ZU01	0000
20180403	1202	200032	1	ZU01	0000
20180403	1202	200076	5	ZU01	0000
20180403	1202	200097	3	ZU01	0000
20180403	1202	200091	4	ZU01	0000
20180403	1202	200187	5	ZU01	0000
20180403	1202	400251	1	ZU01	0000
20180403	2130	100017	1	ZU01	0000
20180403	2130	100081	5	ZU01	0000
20180403	2130	100026	3	ZU01	0000
20180403	2130	100022	5	ZU01	0000
20180403	2130	100237	1	ZU01	0000
20180403	2130	200076	5	ZU01	0000
20180403	2130	300176	1	ZU01	0000
20180403	2117	100077	1	ZU01	0000
20180403	2117	400042	2	ZU01	0000
20180403	2117	400031	1	ZU01	0000
20180403	1207	100136	1	ZU01	0000
20180403	1207	200032	2	ZU01	0000
20180403	1207	200001	2	ZU01	0000
20180403	1207	200006	6	ZU01	0000
20180403	1207	200076	3	ZU01	0000
20180403	1207	300080	4	ZU01	0000
20180403	1207	300186	1	ZU01	0000
20180403	1207	300021	1	ZU01	0000
20180403	2134	100001	1	ZU01	0404
20180403	2134	100006	1	ZU01	0404
20180403	2134	100099	1	ZU01	0404
20180403	2134	100104	1	ZU01	0404
20180403	2134	200087	2	ZU01	0404
20180403	2134	200032	1	ZU01	0404
20180403	2134	200006	1	ZU01	0404
20180403	2134	200076	2	ZU01	0404
20180403	2134	200121	1	ZU01	0404
20180403	2134	200131	1	ZU01	0404
20180403	2134	200096	2	ZU01	0404
20180403	2134	300091	4	ZU01	0404
20180403	2134	400006	1	ZU01	0404
20180403	2134	400046	1	ZU01	0404
20180403	1213	100006	1	ZU01	20180404
20180403	1213	100099	2	ZU01	20180404
20180403	1213	100161	1	ZU01	20180404
20180403	1213	100026	3	ZU01	20180404
20180403	1213	100136	2	ZU01	20180404
20180403	1213	100022	5	ZU01	20180404
20180403	1213	100002	2	ZU01	20180404
20180403	1213	100105	2	ZU01	20180404
20180403	1213	100052	6	ZU01	20180404
20180403	1213	100072	2	ZU01	20180404
20180403	1213	200001	4	ZU01	20180404
20180403	1213	200006	4	ZU01	20180404
20180403	1213	200011	3	ZU01	20180404
20180403	1213	200016	2	ZU01	20180404
20180403	1213	200076	5	ZU01	20180404
20180403	1213	200116	3	ZU01	20180404
20180403	1213	200171	2	ZU01	20180404
20180403	1213	200186	4	ZU01	20180404
20180403	1213	200096	5	ZU01	20180404
20180403	1213	300151	2	ZU01	20180404
20180403	1213	300152	1	ZU01	20180404
20180403	1213	400042	2	ZU01	20180404
20180403	1213	400046	2	ZU01	20180404
20180403	1213	400071	1	ZU01	20180404
20180403	1213	400162	1	ZU01	20180404
20180403	1213	400216	1	ZU01	20180404
20180403	1220	100001	1	ZU01	0404
20180403	1220	100036	5	ZU01	0404
20180403	1220	100051	5	ZU01	0404
20180403	1220	100026	1	ZU01	0404
20180403	1220	100052	5	ZU01	0404
20180403	1220	200087	2	ZU01	0404
20180403	1220	200006	1	ZU01	0404
20180403	1220	200011	1	ZU01	0404
20180403	1220	200016	1	ZU01	0404
20180403	1220	300080	2	ZU01	0404
20180403	1220	300141	1	ZU01	0404
20180403	1220	300026	1	ZU01	0404
20180403	1221	100099	2	ZU01	0404
20180403	1221	100056	20	ZU01	0404
20180403	1221	100061	10	ZU01	0404
20180403	1221	100077	1	ZU01	0404
20180403	1221	100002	1	ZU01	0404
20180403	1221	100105	1	ZU01	0404
20180403	1221	100018	1	ZU01	0404
20180403	1221	200087	2	ZU01	0404
20180403	1221	200032	1	ZU01	0404
20180403	1221	200001	2	ZU01	0404
20180403	1221	200006	2	ZU01	0404
20180403	1221	200151	1	ZU01	0404
20180403	1221	200011	1	ZU01	0404
20180403	1221	200016	1	ZU01	0404
20180403	1221	200091	1	ZU01	0404
20180403	1221	200096	1	ZU01	0404
20180403	1221	300091	5	ZU01	0404
20180403	1221	300141	1	ZU01	0404
20180403	1224	100006	1	ZU01	20180404
20180403	1224	100237	3	ZU01	20180404
20180403	1224	200001	3	ZU01	20180404
20180403	1224	200006	2	ZU01	20180404
20180403	1224	200091	1	ZU01	20180404
20180403	1224	200131	3	ZU01	20180404
20180403	1224	200053	3	ZU01	20180404
20180403	1224	300080	2	ZU01	20180404
20180403	1224	300171	1	ZU01	20180404
20180403	1225	100006	1	ZU01	0404
20180403	1225	100006	1	ZU01	0404
20180403	1225	100017	1	ZU01	0404
20180403	1225	100017	1	ZU01	0404
20180403	1225	200001	6	ZU01	0404
20180403	1225	200006	2	ZU01	0404
20180403	1225	200041	1	ZU01	0404
20180403	1225	300011	1	ZU01	0404
20180403	1226	100006	1	ZU01	0404
20180403	1226	100002	1	ZU01	0404
20180403	1226	200001	4	ZU01	0404
20180403	1226	200006	4	ZU01	0404
20180403	1226	200016	2	ZU01	0404
20180403	1226	200056	1	ZU01	0404
20180403	1226	300152	1	ZU01	0404
20180403	1230	100017	1	ZU01	0404
20180403	1230	100036	5	ZU01	0404
20180403	1230	100061	3	ZU01	0404
20180403	1230	200006	1	ZU01	0404
20180403	1230	200151	1	ZU01	0404
20180403	1230	200076	2	ZU01	0404
20180403	1230	200096	1	ZU01	0404
20180403	1230	300080	1	ZU01	0404
20180403	1230	300007	1	ZU01	0404
20180403	1230	400042	1	ZU01	0404
20180403	1230	400046	1	ZU01	0404
20180403	1114	100001	1	ZU01	20180404
20180403	1114	100011	1	ZU01	20180404
20180403	1114	100099	3	ZU01	20180404
20180403	1114	100104	1	ZU01	20180404
20180403	1114	100136	1	ZU01	20180404
20180403	1114	100092	1	ZU01	20180404
20180403	1114	100133	1	ZU01	20180404
20180403	1114	100123	1	ZU01	20180404
20180403	1114	200032	1	ZU01	20180404
20180403	1114	200001	3	ZU01	20180404
20180403	1114	200006	1	ZU01	20180404
20180403	1114	200011	1	ZU01	20180404
20180403	1114	200076	2	ZU01	20180404
20180403	1114	200091	1	ZU01	20180404
20180403	1114	200226	2	ZU01	20180404
20180403	1114	200121	1	ZU01	20180404
20180403	1114	200126	1	ZU01	20180404
20180403	1114	200131	2	ZU01	20180404
20180403	1114	200167	1	ZU01	20180404
20180403	1114	200096	1	ZU01	20180404
20180403	1114	300080	1	ZU01	20180404
20180403	1114	300001	1	ZU01	20180404
20180403	1114	400042	1	ZU01	20180404
20180403	1114	400066	1	ZU01	20180404
20180403	1114	400201	1	ZU01	20180404
