20170828	1192	100099	1	ZU01	0000
20170828	1192	100031	10	ZU01	0000
20170828	1192	100066	5	ZU01	0000
20170828	1192	100061	5	ZU01	0000
20170828	1192	100026	2	ZU01	0000
20170828	1192	100022	5	ZU01	0000
20170828	1192	200032	2	ZU01	0000
20170828	1192	200001	1	ZU01	0000
20170828	1192	200006	1	ZU01	0000
20170828	1192	200011	1	ZU01	0000
20170828	1192	200016	1	ZU01	0000
20170828	1192	200076	2	ZU01	0000
20170828	1192	200097	1	ZU01	0000
20170828	1192	200091	1	ZU01	0000
20170828	1192	200023	2	ZU01	0000
20170828	1192	200047	1	ZU01	0000
20170828	1192	200303	1	ZU01	0000
20170828	1192	300079	1	ZU01	0000
20170828	1192	300087	1	ZU01	0000
20170828	1192	300011	1	ZU01	0000
20170828	1192	300137	1	ZU01	0000
20170828	1197	100011	1	ZU01	0000
20170828	1197	100104	1	ZU01	0000
20170828	1197	100061	10	ZU01	0000
20170828	1197	100086	5	ZU01	0000
20170828	1197	100077	1	ZU01	0000
20170828	1197	100136	1	ZU01	0000
20170828	1197	100105	3	ZU01	0000
20170828	1197	200001	4	ZU01	0000
20170828	1197	200006	4	ZU01	0000
20170828	1197	200016	2	ZU01	0000
20170828	1197	200091	1	ZU01	0000
20170828	1197	200171	1	ZU01	0000
20170828	1197	200216	1	ZU01	0000
20170828	1197	300087	1	ZU01	0000
20170828	1197	300001	2	ZU01	0000
20170828	1197	300091	2	ZU01	0000
20170828	1197	300141	1	ZU01	0000
20170828	1197	400031	1	ZU01	0000
20170828	1197	400066	1	ZU01	0000
20170828	1197	400201	1	ZU01	0000
20170828	1202	100141	1	ZU01	0000
20170828	1202	100237	1	ZU01	0000
20170828	1202	200151	1	ZU01	0000
20170828	1202	200076	3	ZU01	0000
20170828	1202	200097	3	ZU01	0000
20170828	1202	200091	4	ZU01	0000
20170828	1202	200187	5	ZU01	0000
20170828	1202	400042	1	ZU01	0000
20170828	1202	400046	1	ZU01	0000
20170828	2130	100001	1	ZU01	0000
20170828	2130	100099	1	ZU01	0000
20170828	2130	100104	1	ZU01	0000
20170828	2130	100026	1	ZU01	0000
20170828	2130	200001	2	ZU01	0000
20170828	2130	200006	4	ZU01	0000
20170828	2130	200016	2	ZU01	0000
20170828	2130	200076	3	ZU01	0000
20170828	2130	200171	1	ZU01	0000
20170828	2130	200187	5	ZU01	0000
20170828	2130	300079	5	ZU01	0000
20170828	2130	300171	2	ZU01	0000
20170828	2130	300021	2	ZU01	0000
20170828	1207	100136	1	ZU01	0000
20170828	1207	200032	2	ZU01	0000
20170828	1207	200001	2	ZU01	0000
20170828	1207	200006	4	ZU01	0000
20170828	1207	200076	2	ZU01	0000
20170828	1207	300079	3	ZU01	0000
20170828	1207	300121	1	ZU01	0000
20170828	1207	300021	2	ZU01	0000
20170828	1207	400201	1	ZU01	0000
20170828	2134	100001	1	ZU01	0829
20170828	2134	100099	1	ZU01	0829
20170828	2134	100056	10	ZU01	0829
20170828	2134	100066	6	ZU01	0829
20170828	2134	100133	2	ZU01	0829
20170828	2134	200087	2	ZU01	0829
20170828	2134	200006	1	ZU01	0829
20170828	2134	200091	1	ZU01	0829
20170828	2134	200121	2	ZU01	0829
20170828	2134	200131	1	ZU01	0829
20170828	2134	200187	2	ZU01	0829
20170828	2134	300091	4	ZU01	0829
20170828	1213	100001	1	ZU01	0829
20170828	1213	100017	1	ZU01	0829
20170828	1213	100099	1	ZU01	0829
20170828	1213	100104	1	ZU01	0829
20170828	1213	100086	3	ZU01	0829
20170828	1213	100022	5	ZU01	0829
20170828	1213	100105	2	ZU01	0829
20170828	1213	100052	5	ZU01	0829
20170828	1213	100072	1	ZU01	0829
20170828	1213	200001	4	ZU01	0829
20170828	1213	200006	4	ZU01	0829
20170828	1213	200011	2	ZU01	0829
20170828	1213	200016	1	ZU01	0829
20170828	1213	200076	4	ZU01	0829
20170828	1213	200114	3	ZU01	0829
20170828	1213	200171	2	ZU01	0829
20170828	1213	200186	3	ZU01	0829
20170828	1213	200096	5	ZU01	0829
20170828	1213	400001	1	ZU01	0829
20170828	1214	100001	1	ZU01	20170829
20170828	1214	100006	1	ZU01	20170829
20170828	1214	100017	1	ZU01	20170829
20170828	1214	100099	1	ZU01	20170829
20170828	1214	100056	5	ZU01	20170829
20170828	1214	100061	5	ZU01	20170829
20170828	1214	100092	1	ZU01	20170829
20170828	1214	100002	1	ZU01	20170829
20170828	1214	100105	3	ZU01	20170829
20170828	1214	200001	1	ZU01	20170829
20170828	1214	200006	3	ZU01	20170829
20170828	1214	200076	2	ZU01	20170829
20170828	1214	200091	2	ZU01	20170829
20170828	1214	200023	1	ZU01	20170829
20170828	1214	200187	5	ZU01	20170829
20170828	1214	300079	2	ZU01	20170829
20170828	1220	100001	1	ZU01	0829
20170828	1220	100006	1	ZU01	0829
20170828	1220	100081	5	ZU01	0829
20170828	1220	100026	1	ZU01	0829
20170828	1220	100136	1	ZU01	0829
20170828	1220	100141	1	ZU01	0829
20170828	1220	100022	3	ZU01	0829
20170828	1220	100237	2	ZU01	0829
20170828	1220	100052	5	ZU01	0829
20170828	1220	200087	2	ZU01	0829
20170828	1220	200006	1	ZU01	0829
20170828	1220	200011	1	ZU01	0829
20170828	1220	200114	1	ZU01	0829
20170828	1220	200056	1	ZU01	0829
20170828	1220	200091	2	ZU01	0829
20170828	1220	200096	2	ZU01	0829
20170828	1220	300151	1	ZU01	0829
20170828	1220	400066	1	ZU01	0829
20170828	1221	100001	1	ZU01	0829
20170828	1221	100017	1	ZU01	0829
20170828	1221	100099	2	ZU01	0829
20170828	1221	100104	1	ZU01	0829
20170828	1221	100056	20	ZU01	0829
20170828	1221	100066	10	ZU01	0829
20170828	1221	100061	10	ZU01	0829
20170828	1221	100105	1	ZU01	0829
20170828	1221	100018	1	ZU01	0829
20170828	1221	100072	1	ZU01	0829
20170828	1221	200087	3	ZU01	0829
20170828	1221	200032	1	ZU01	0829
20170828	1221	200001	2	ZU01	0829
20170828	1221	200006	2	ZU01	0829
20170828	1221	200151	2	ZU01	0829
20170828	1221	200016	4	ZU01	0829
20170828	1221	200076	5	ZU01	0829
20170828	1221	200091	1	ZU01	0829
20170828	1221	200187	10	ZU01	0829
20170828	1221	200096	1	ZU01	0829
20170828	1221	300026	1	ZU01	0829
20170828	1221	400071	2	ZU01	0829
20170828	1221	400162	2	ZU01	0829
20170828	1224	100099	2	ZU01	20170829
20170828	1224	100104	2	ZU01	20170829
20170828	1224	100022	10	ZU01	20170829
20170828	1224	200001	2	ZU01	20170829
20170828	1224	200006	2	ZU01	20170829
20170828	1224	200076	5	ZU01	20170829
20170828	1224	300171	1	ZU01	20170829
20170828	1225	100011	1	ZU01	0829
20170828	1225	100017	1	ZU01	0829
20170828	1225	100156	1	ZU01	0829
20170828	1225	100099	3	ZU01	0829
20170828	1225	100021	5	ZU01	0829
20170828	1225	200001	8	ZU01	0829
20170828	1225	200006	3	ZU01	0829
20170828	1225	200041	2	ZU01	0829
20170828	1225	200131	4	ZU01	0829
20170828	1225	300011	2	ZU01	0829
20170828	1225	400096	1	ZU01	0829
20170828	1226	100006	1	ZU01	0829
20170828	1226	100011	1	ZU01	0829
20170828	1226	100099	2	ZU01	0829
20170828	1226	100104	1	ZU01	0829
20170828	1226	100002	1	ZU01	0829
20170828	1226	200001	3	ZU01	0829
20170828	1226	200006	2	ZU01	0829
20170828	1226	200016	2	ZU01	0829
20170828	1226	300141	2	ZU01	0829
20170828	2131	100099	2	ZU01	0829
20170828	2131	100136	2	ZU01	0829
20170828	2131	200032	1	ZU01	0829
20170828	2131	200001	1	ZU01	0829
20170828	2131	200187	5	ZU01	0829
20170828	1230	100001	1	ZU01	0829
20170828	1230	100006	1	ZU01	0829
20170828	1230	100099	1	ZU01	0829
20170828	1230	100061	3	ZU01	0829
20170828	1230	100127	1	ZU01	0829
20170828	1230	200006	1	ZU01	0829
20170828	1230	200016	1	ZU01	0829
20170828	1230	200076	2	ZU01	0829
20170828	1230	200036	1	ZU01	0829
20170828	1230	200056	1	ZU01	0829
20170828	1230	200096	1	ZU01	0829
20170828	1230	300079	1	ZU01	0829
20170828	1230	400066	1	ZU01	0829
20170828	1114	100001	1	ZU01	20170829
20170828	1114	100006	1	ZU01	20170829
20170828	1114	100099	1	ZU01	20170829
20170828	1114	100104	1	ZU01	20170829
20170828	1114	100077	1	ZU01	20170829
20170828	1114	100026	2	ZU01	20170829
20170828	1114	100136	1	ZU01	20170829
20170828	1114	100022	4	ZU01	20170829
20170828	1114	100002	1	ZU01	20170829
20170828	1114	200001	2	ZU01	20170829
20170828	1114	200006	2	ZU01	20170829
20170828	1114	200011	2	ZU01	20170829
20170828	1114	200016	1	ZU01	20170829
20170828	1114	200076	2	ZU01	20170829
20170828	1114	200091	1	ZU01	20170829
20170828	1114	200096	1	ZU01	20170829
20170828	1114	300079	1	ZU01	20170829
20170828	1114	400071	1	ZU01	20170829
20170828	1114	400031	1	ZU01	20170829
20170828	1114	400162	1	ZU01	20170829
20170828	1114	400066	1	ZU01	20170829
