20160816	1233	300079	1	ZU01	20160817
20160816	1233	300087	1	ZU01	20160817
20160816	1233	300001	1	ZU01	20160817
20160816	1233	300216	1	ZU01	20160817
20160816	1233	300191	1	ZU01	20160817
20160816	1233	300227	1	ZU01	20160817
20160816	1233	400042	2	ZU01	20160817
20160816	1233	400046	2	ZU01	20160817
20160816	1233	400071	1	ZU01	20160817
20160816	1233	400162	1	ZU01	20160817
20160816	1233	400066	1	ZU01	20160817
20160816	1233	400201	1	ZU01	20160817
20160816	2142	100001	2	ZU01	0817
20160816	2142	100006	1	ZU01	0817
20160816	2142	100081	5	ZU01	0817
20160816	2142	100051	10	ZU01	0817
20160816	2142	100056	5	ZU01	0817
20160816	2142	100077	3	ZU01	0817
20160816	2142	100026	3	ZU01	0817
20160816	2142	100136	3	ZU01	0817
20160816	2142	100017	1	ZU01	0817
20160816	2142	200087	3	ZU01	0817
20160816	2142	200032	1	ZU01	0817
20160816	2142	200001	2	ZU01	0817
20160816	2142	200006	2	ZU01	0817
20160816	2142	200011	1	ZU01	0817
20160816	2142	200076	1	ZU01	0817
20160816	2142	200036	1	ZU01	0817
20160816	2142	200097	3	ZU01	0817
20160816	2142	200091	2	ZU01	0817
20160816	2142	200071	1	ZU01	0817
20160816	2142	200061	1	ZU01	0817
20160816	2142	200023	4	ZU01	0817
20160816	2142	300079	3	ZU01	0817
20160816	2142	300011	2	ZU01	0817
20160816	2142	300246	1	ZU01	0817
20160816	2142	300137	2	ZU01	0817
20160816	2142	300128	1	ZU01	0817
20160816	2142	400006	1	ZU01	0817
20160816	2142	400042	1	ZU01	0817
20160816	2142	400046	2	ZU01	0817
20160816	2142	400071	1	ZU01	0817
20160816	2142	400162	1	ZU01	0817
20160816	1234	100099	2	ZU01	0817
20160816	1234	100104	2	ZU01	0817
20160816	1234	100186	1	ZU01	0817
20160816	1234	100002	2	ZU01	0817
20160816	1234	100018	1	ZU01	0817
20160816	1234	200011	2	ZU01	0817
20160816	1234	200076	3	ZU01	0817
20160816	1234	200187	5	ZU01	0817
20160816	1235	100001	1	ZU01	20160817
20160816	1235	100006	1	ZU01	20160817
20160816	1235	100099	2	ZU01	20160817
20160816	1235	100051	15	ZU01	20160817
20160816	1235	100077	2	ZU01	20160817
20160816	1235	100026	2	ZU01	20160817
20160816	1235	100136	2	ZU01	20160817
20160816	1235	100022	15	ZU01	20160817
20160816	1235	100002	1	ZU01	20160817
20160816	1235	100105	1	ZU01	20160817
20160816	1235	200032	1	ZU01	20160817
20160816	1235	200001	2	ZU01	20160817
20160816	1235	200006	3	ZU01	20160817
20160816	1235	200106	1	ZU01	20160817
20160816	1235	200011	2	ZU01	20160817
20160816	1235	200076	3	ZU01	20160817
20160816	1235	200114	2	ZU01	20160817
20160816	1235	200056	1	ZU01	20160817
20160816	1235	200091	2	ZU01	20160817
20160816	1235	200171	1	ZU01	20160817
20160816	1235	200186	1	ZU01	20160817
20160816	1235	200023	2	ZU01	20160817
20160816	1235	200053	3	ZU01	20160817
20160816	1235	200167	1	ZU01	20160817
20160816	1235	200096	1	ZU01	20160817
20160816	1235	200303	1	ZU01	20160817
20160816	1235	300006	1	ZU01	20160817
20160816	1235	300001	1	ZU01	20160817
20160816	1235	300216	1	ZU01	20160817
20160816	1235	300121	1	ZU01	20160817
20160816	1235	300013	1	ZU01	20160817
20160816	1235	400042	2	ZU01	20160817
20160816	1235	400031	1	ZU01	20160817
20160816	1235	400162	1	ZU01	20160817
20160816	1235	400061	1	ZU01	20160817
20160816	1235	400066	1	ZU01	20160817
20160816	1205	100001	1	ZU01	0817
20160816	1205	100056	2	ZU01	0817
20160816	1205	100026	1	ZU01	0817
20160816	1205	100105	1	ZU01	0817
20160816	1205	100309	1	ZU01	0817
20160816	1205	200087	1	ZU01	0817
20160816	1205	200001	2	ZU01	0817
20160816	1205	200006	1	ZU01	0817
20160816	1205	200076	1	ZU01	0817
20160816	1205	400046	1	ZU01	0817
20160816	1200	100077	3	ZU01	0817
20160816	1200	100026	2	ZU01	0817
20160816	1200	100136	2	ZU01	0817
20160816	1200	100191	1	ZU01	0817
20160816	1200	100237	1	ZU01	0817
20160816	1200	100309	1	ZU01	0817
20160816	1200	200087	2	ZU01	0817
20160816	1200	200032	1	ZU01	0817
20160816	1200	200076	1	ZU01	0817
20160816	1200	200041	1	ZU01	0817
20160816	1200	200036	2	ZU01	0817
20160816	1200	200091	2	ZU01	0817
20160816	1200	200023	2	ZU01	0817
20160816	1200	200303	1	ZU01	0817
20160816	1185	200032	1	ZU01	20160817
20160816	1185	200001	1	ZU01	20160817
20160816	1185	200006	2	ZU01	20160817
20160816	1185	200016	1	ZU01	20160817
20160816	1185	200076	2	ZU01	20160817
20160816	1185	200023	2	ZU01	20160817
20160816	1185	200187	3	ZU01	20160817
20160816	1185	400066	1	ZU01	20160817
20160816	1192	100001	1	ZU01	0000
20160816	1192	200032	3	ZU01	0000
20160816	1192	200006	3	ZU01	0000
20160816	1192	200076	2	ZU01	0000
20160816	1192	200097	2	ZU01	0000
20160816	1192	200091	2	ZU01	0000
20160816	1192	200066	1	ZU01	0000
20160816	1192	300079	2	ZU01	0000
20160816	1192	300137	1	ZU01	0000
20160816	1189	100001	1	ZU01	0000
20160816	1189	100006	1	ZU01	0000
20160816	1189	100099	3	ZU01	0000
20160816	1189	100104	2	ZU01	0000
20160816	1189	100031	5	ZU01	0000
20160816	1189	100081	5	ZU01	0000
20160816	1189	100022	5	ZU01	0000
20160816	1189	100017	1	ZU01	0000
20160816	1189	100052	5	ZU01	0000
20160816	1189	100018	1	ZU01	0000
20160816	1189	200032	2	ZU01	0000
20160816	1189	200001	3	ZU01	0000
20160816	1189	200006	4	ZU01	0000
20160816	1189	200021	2	ZU01	0000
20160816	1189	200106	2	ZU01	0000
20160816	1189	200011	1	ZU01	0000
20160816	1189	200016	1	ZU01	0000
20160816	1189	200097	5	ZU01	0000
20160816	1189	200091	2	ZU01	0000
20160816	1189	200071	1	ZU01	0000
20160816	1189	200023	2	ZU01	0000
20160816	1189	200066	1	ZU01	0000
20160816	1189	200167	1	ZU01	0000
20160816	1189	200187	5	ZU01	0000
20160816	1189	300001	1	ZU01	0000
20160816	1189	300146	1	ZU01	0000
20160816	1189	400042	1	ZU01	0000
20160816	1189	400046	3	ZU01	0000
20160816	1206	100026	2	ZU01	0000
20160816	1206	200011	2	ZU01	0000
20160816	1206	200016	3	ZU01	0000
20160816	1206	200076	7	ZU01	0000
20160816	1206	300021	1	ZU01	0000
20160816	1206	400042	2	ZU01	0000
20160816	1206	400206	5	ZU01	0000
20160816	1202	100006	1	ZU01	0000
20160816	1202	100011	1	ZU01	0000
20160816	1202	100309	2	ZU01	0000
20160816	1202	200032	2	ZU01	0000
20160816	1202	200106	1	ZU01	0000
20160816	1202	200076	5	ZU01	0000
20160816	1202	200097	2	ZU01	0000
20160816	1202	200091	4	ZU01	0000
20160816	1202	300087	1	ZU01	0000
20160816	1202	300007	1	ZU01	0000
20160816	1202	400046	2	ZU01	0000
20160816	1202	400031	1	ZU01	0000
20160816	1202	400091	1	ZU01	0000
20160816	2130	100001	1	ZU01	0000
20160816	2130	100081	5	ZU01	0000
20160816	2130	100022	5	ZU01	0000
20160816	2130	200001	2	ZU01	0000
20160816	2130	200006	2	ZU01	0000
20160816	2130	200076	4	ZU01	0000
20160816	2130	200036	1	ZU01	0000
20160816	2130	300079	5	ZU01	0000
20160816	2130	300021	2	ZU01	0000
20160816	2130	400042	1	ZU01	0000
20160816	2130	400046	2	ZU01	0000
20160816	2130	400061	1	ZU01	0000
20160816	2130	400066	1	ZU01	0000
20160816	1207	100136	1	ZU01	0000
20160816	1207	100136	1	ZU01	0000
20160816	1207	200032	2	ZU01	0000
20160816	1207	200001	3	ZU01	0000
20160816	1207	200006	4	ZU01	0000
20160816	1207	200011	1	ZU01	0000
20160816	1207	200076	3	ZU01	0000
20160816	1207	200036	1	ZU01	0000
20160816	1207	200036	1	ZU01	0000
20160816	1207	300079	3	ZU01	0000
20160816	1207	300021	1	ZU01	0000
20160816	2133	100031	3	ZU01	0000
20160816	2133	100081	3	ZU01	0000
20160816	2133	100056	5	ZU01	0000
20160816	2133	100136	1	ZU01	0000
20160816	2133	100022	3	ZU01	0000
20160816	2133	100247	1	ZU01	0000
20160816	2133	200087	3	ZU01	0000
20160816	2133	200106	1	ZU01	0000
20160816	2133	200011	1	ZU01	0000
20160816	2133	200036	1	ZU01	0000
20160816	2133	200023	1	ZU01	0000
20160816	2133	200053	1	ZU01	0000
20160816	2133	300079	1	ZU01	0000
20160816	2133	300113	1	ZU01	0000
20160816	2133	300131	1	ZU01	0000
20160816	2134	100001	2	ZU01	0817
20160816	2134	100006	1	ZU01	0817
20160816	2134	100011	1	ZU01	0817
20160816	2134	100156	1	ZU01	0817
20160816	2134	100099	1	ZU01	0817
20160816	2134	100104	1	ZU01	0817
20160816	2134	100056	15	ZU01	0817
20160816	2134	100061	6	ZU01	0817
20160816	2134	100133	1	ZU01	0817
20160816	2134	200087	5	ZU01	0817
20160816	2134	200032	1	ZU01	0817
20160816	2134	200001	3	ZU01	0817
20160816	2134	200006	3	ZU01	0817
20160816	2134	200076	2	ZU01	0817
20160816	2134	200036	1	ZU01	0817
20160816	2134	200055	1	ZU01	0817
20160816	2134	200091	2	ZU01	0817
20160816	2134	200131	1	ZU01	0817
20160816	2134	200146	1	ZU01	0817
20160816	2134	200023	1	ZU01	0817
20160816	2134	200053	1	ZU01	0817
20160816	2134	200096	2	ZU01	0817
20160816	2134	300079	2	ZU01	0817
20160816	2134	300012	1	ZU01	0817
20160816	2134	400042	1	ZU01	0817
20160816	2134	400046	1	ZU01	0817
20160816	2134	400031	1	ZU01	0817
20160816	2134	400076	1	ZU01	0817
20160816	2134	400162	1	ZU01	0817
20160816	1213	100022	5	ZU01	0817
20160816	1213	100105	1	ZU01	0817
20160816	1213	100105	1	ZU01	0817
20160816	1213	100052	5	ZU01	0817
20160816	1213	200006	4	ZU01	0817
20160816	1213	200151	1	ZU01	0817
20160816	1213	200106	2	ZU01	0817
20160816	1213	200016	1	ZU01	0817
20160816	1213	200136	2	ZU01	0817
20160816	1213	200131	1	ZU01	0817
20160816	1213	300079	5	ZU01	0817
20160816	1213	300141	3	ZU01	0817
20160816	1220	100011	1	ZU01	0817
20160816	1220	100099	1	ZU01	0817
20160816	1220	100051	10	ZU01	0817
20160816	1220	100026	1	ZU01	0817
20160816	1220	100136	1	ZU01	0817
20160816	1220	100002	1	ZU01	0817
20160816	1220	100237	1	ZU01	0817
20160816	1220	100105	1	ZU01	0817
20160816	1220	100052	5	ZU01	0817
20160816	1220	200087	1	ZU01	0817
20160816	1220	200001	1	ZU01	0817
20160816	1220	200006	1	ZU01	0817
20160816	1220	200011	1	ZU01	0817
20160816	1220	200076	1	ZU01	0817
20160816	1220	200056	1	ZU01	0817
20160816	1220	200071	1	ZU01	0817
20160816	1220	200023	1	ZU01	0817
20160816	1220	200187	5	ZU01	0817
20160816	1220	200096	2	ZU01	0817
20160816	1220	200303	1	ZU01	0817
20160816	1220	300079	2	ZU01	0817
20160816	1220	300001	1	ZU01	0817
20160816	1220	300011	1	ZU01	0817
20160816	1220	300137	1	ZU01	0817
20160816	1221	100001	1	ZU01	0817
20160816	1221	100017	1	ZU01	0817
20160816	1221	100156	1	ZU01	0817
20160816	1221	100099	2	ZU01	0817
20160816	1221	100066	10	ZU01	0817
20160816	1221	100077	1	ZU01	0817
20160816	1221	100092	1	ZU01	0817
20160816	1221	100122	1	ZU01	0817
20160816	1221	100018	1	ZU01	0817
20160816	1221	200087	2	ZU01	0817
20160816	1221	200032	1	ZU01	0817
20160816	1221	200001	1	ZU01	0817
20160816	1221	200006	1	ZU01	0817
20160816	1221	200106	1	ZU01	0817
20160816	1221	200076	5	ZU01	0817
20160816	1221	200091	2	ZU01	0817
20160816	1221	200191	1	ZU01	0817
20160816	1221	200096	2	ZU01	0817
20160816	1221	300079	3	ZU01	0817
20160816	1221	300091	5	ZU01	0817
20160816	1221	300146	1	ZU01	0817
20160816	1221	300141	1	ZU01	0817
20160816	1221	400006	2	ZU01	0817
20160816	1221	400046	2	ZU01	0817
20160816	1224	100001	1	ZU01	0817
20160816	1224	100011	1	ZU01	0817
20160816	1224	100156	1	ZU01	0817
20160816	1224	100021	5	ZU01	0817
20160816	1224	100052	10	ZU01	0817
20160816	1224	200001	2	ZU01	0817
20160816	1224	200006	1	ZU01	0817
20160816	1224	200076	6	ZU01	0817
20160816	1224	200116	1	ZU01	0817
20160816	1224	300079	3	ZU01	0817
20160816	1224	300146	2	ZU01	0817
20160816	1224	300171	1	ZU01	0817
20160816	1224	300176	1	ZU01	0817
20160816	1224	400086	1	ZU01	0817
20160816	1225	100011	1	ZU01	0817
20160816	1225	100017	1	ZU01	0817
20160816	1225	100099	2	ZU01	0817
20160816	1225	100077	1	ZU01	0817
20160816	1225	200001	6	ZU01	0817
20160816	1225	200006	4	ZU01	0817
20160816	1225	200055	2	ZU01	0817
20160816	1225	200121	2	ZU01	0817
20160816	1225	200131	6	ZU01	0817
20160816	1225	300079	5	ZU01	0817
20160816	1225	400096	1	ZU01	0817
20160816	1226	100001	2	ZU01	0817
20160816	1226	100099	2	ZU01	0817
20160816	1226	100161	1	ZU01	0817
20160816	1226	100002	2	ZU01	0817
20160816	1226	100237	2	ZU01	0817
20160816	1226	200001	2	ZU01	0817
20160816	1226	200006	3	ZU01	0817
20160816	1226	200056	1	ZU01	0817
20160816	1226	200096	3	ZU01	0817
20160816	1226	300141	2	ZU01	0817
20160816	2131	100026	2	ZU01	0817
20160816	2131	100309	1	ZU01	0817
20160816	2131	200001	1	ZU01	0817
20160816	2131	200006	1	ZU01	0817
20160816	2131	200168	1	ZU01	0817
20160816	2131	300079	2	ZU01	0817
20160816	1230	100036	5	ZU01	0817
20160816	1230	100081	3	ZU01	0817
20160816	1230	100061	3	ZU01	0817
20160816	1230	100122	1	ZU01	0817
20160816	1230	100002	1	ZU01	0817
20160816	1230	200006	1	ZU01	0817
20160816	1230	200106	1	ZU01	0817
20160816	1230	200036	1	ZU01	0817
20160816	1230	200056	1	ZU01	0817
20160816	1230	200023	1	ZU01	0817
20160816	1230	200187	2	ZU01	0817
20160816	1230	200096	1	ZU01	0817
20160816	1230	300079	1	ZU01	0817
20160816	1230	400042	1	ZU01	0817
20160816	1230	400046	1	ZU01	0817
20160816	1230	400061	1	ZU01	0817
20160816	1230	400066	1	ZU01	0817
20160816	1230	422246	1	ZU01	0817
20160816	1114	100001	1	ZU01	0817
20160816	1114	100099	2	ZU01	0817
20160816	1114	100104	1	ZU01	0817
20160816	1114	100066	5	ZU01	0817
20160816	1114	100026	1	ZU01	0817
20160816	1114	100136	1	ZU01	0817
20160816	1114	100092	1	ZU01	0817
20160816	1114	100022	3	ZU01	0817
20160816	1114	100002	1	ZU01	0817
20160816	1114	100237	1	ZU01	0817
20160816	1114	100133	1	ZU01	0817
20160816	1114	100105	1	ZU01	0817
20160816	1114	200001	3	ZU01	0817
20160816	1114	200006	2	ZU01	0817
20160816	1114	200106	1	ZU01	0817
20160816	1114	200011	1	ZU01	0817
20160816	1114	200076	3	ZU01	0817
20160816	1114	200091	1	ZU01	0817
20160816	1114	200071	1	ZU01	0817
20160816	1114	200186	1	ZU01	0817
20160816	1114	200023	1	ZU01	0817
20160816	1114	200096	3	ZU01	0817
20160816	1114	200303	1	ZU01	0817
20160816	1114	200168	1	ZU01	0817
20160816	1114	300079	1	ZU01	0817
20160816	1114	300216	1	ZU01	0817
20160816	1114	300121	1	ZU01	0817
20160816	1114	300151	1	ZU01	0817
20160816	1114	300240	1	ZU01	0817
20160816	1114	300012	1	ZU01	0817
20160816	1114	300022	2	ZU01	0817
20160816	1114	400046	1	ZU01	0817
20160816	1114	400071	1	ZU01	0817
20160816	1114	400031	1	ZU01	0817
20160816	1114	400162	1	ZU01	0817
20160816	1114	400066	1	ZU01	0817
20160816	1114	400091	1	ZU01	0817
20160816	1114	400201	1	ZU01	0817
20160816	1114	400251	1	ZU01	0817
20160816	2138	100001	1	ZU01	0817
20160816	2138	100006	1	ZU01	0817
20160816	2138	100011	1	ZU01	0817
20160816	2138	100156	1	ZU01	0817
20160816	2138	100077	1	ZU01	0817
20160816	2138	100136	1	ZU01	0817
20160816	2138	100247	1	ZU01	0817
20160816	2138	100309	1	ZU01	0817
20160816	2138	100052	3	ZU01	0817
20160816	2138	200087	2	ZU01	0817
20160816	2138	200032	1	ZU01	0817
20160816	2138	200006	1	ZU01	0817
20160816	2138	200056	1	ZU01	0817
20160816	2138	200091	3	ZU01	0817
20160816	2138	200187	5	ZU01	0817
20160816	2138	300079	2	ZU01	0817
20160816	2138	300001	2	ZU01	0817
