20160406	1234	100136	4	ZU01	0407
20160406	1234	200151	3	ZU01	0407
20160406	1234	200011	3	ZU01	0407
20160406	1234	200016	3	ZU01	0407
20160406	1234	200055	2	ZU01	0407
20160406	1234	200126	2	ZU01	0407
20160406	1234	200131	3	ZU01	0407
20160406	1234	200096	6	ZU01	0407
20160406	1234	200303	1	ZU01	0407
20160406	1234	400066	2	ZU01	0407
20160406	1235	100036	10	ZU01	20160407
20160406	1235	100081	20	ZU01	20160407
20160406	1235	100051	10	ZU01	20160407
20160406	1235	100066	10	ZU01	20160407
20160406	1235	100026	3	ZU01	20160407
20160406	1235	100136	1	ZU01	20160407
20160406	1235	100241	1	ZU01	20160407
20160406	1235	100237	1	ZU01	20160407
20160406	1235	100052	10	ZU01	20160407
20160406	1235	200032	1	ZU01	20160407
20160406	1235	200001	4	ZU01	20160407
20160406	1235	200006	4	ZU01	20160407
20160406	1235	200011	2	ZU01	20160407
20160406	1235	200076	4	ZU01	20160407
20160406	1235	200041	1	ZU01	20160407
20160406	1235	200114	2	ZU01	20160407
20160406	1235	200091	2	ZU01	20160407
20160406	1235	200053	2	ZU01	20160407
20160406	1235	200047	1	ZU01	20160407
20160406	1235	200096	1	ZU01	20160407
20160406	1235	300087	1	ZU01	20160407
20160406	1235	300001	1	ZU01	20160407
20160406	1235	300121	1	ZU01	20160407
20160406	1235	300141	1	ZU01	20160407
20160406	1235	300013	1	ZU01	20160407
20160406	1235	400042	1	ZU01	20160407
20160406	1235	400071	1	ZU01	20160407
20160406	1235	400061	1	ZU01	20160407
20160406	1235	400066	1	ZU01	20160407
20160406	1205	100001	1	ZU01	0407
20160406	1205	100099	1	ZU01	0407
20160406	1205	100031	5	ZU01	0407
20160406	1205	100051	3	ZU01	0407
20160406	1205	100056	3	ZU01	0407
20160406	1205	100066	3	ZU01	0407
20160406	1205	100021	2	ZU01	0407
20160406	1205	100026	1	ZU01	0407
20160406	1205	200087	2	ZU01	0407
20160406	1205	200032	1	ZU01	0407
20160406	1205	200001	2	ZU01	0407
20160406	1205	200006	2	ZU01	0407
20160406	1205	200076	1	ZU01	0407
20160406	1205	200101	1	ZU01	0407
20160406	1205	200055	1	ZU01	0407
20160406	1205	200056	1	ZU01	0407
20160406	1205	200091	1	ZU01	0407
20160406	1205	200096	1	ZU01	0407
20160406	1205	300079	2	ZU01	0407
20160406	1205	300171	1	ZU01	0407
20160406	1205	300176	1	ZU01	0407
20160406	1205	300023	2	ZU01	0407
20160406	1200	100099	1	ZU01	0407
20160406	1200	100104	1	ZU01	0407
20160406	1200	100077	1	ZU01	0407
20160406	1200	100026	3	ZU01	0407
20160406	1200	100136	1	ZU01	0407
20160406	1200	100171	1	ZU01	0407
20160406	1200	100131	1	ZU01	0407
20160406	1200	100247	1	ZU01	0407
20160406	1200	100237	2	ZU01	0407
20160406	1200	100017	1	ZU01	0407
20160406	1200	100105	2	ZU01	0407
20160406	1200	100309	3	ZU01	0407
20160406	1200	200087	5	ZU01	0407
20160406	1200	200032	2	ZU01	0407
20160406	1200	200001	3	ZU01	0407
20160406	1200	200006	6	ZU01	0407
20160406	1200	200076	2	ZU01	0407
20160406	1200	200041	1	ZU01	0407
20160406	1200	200091	5	ZU01	0407
20160406	1200	200023	2	ZU01	0407
20160406	1200	200167	1	ZU01	0407
20160406	1200	200303	1	ZU01	0407
20160406	1200	300001	2	ZU01	0407
20160406	1200	300023	6	ZU01	0407
20160406	1200	400042	2	ZU01	0407
20160406	1200	400071	1	ZU01	0407
20160406	1200	400162	1	ZU01	0407
20160406	1200	400061	1	ZU01	0407
20160406	1185	100099	1	ZU01	20160407
20160406	1185	100104	1	ZU01	20160407
20160406	1185	100056	30	ZU01	20160407
20160406	1185	100116	2	ZU01	20160407
20160406	1185	100237	1	ZU01	20160407
20160406	1185	100052	5	ZU01	20160407
20160406	1185	200001	1	ZU01	20160407
20160406	1185	200006	1	ZU01	20160407
20160406	1185	200016	1	ZU01	20160407
20160406	1185	200187	2	ZU01	20160407
20160406	1185	400001	1	ZU01	20160407
20160406	1185	400006	1	ZU01	20160407
20160406	1185	400091	1	ZU01	20160407
20160406	1192	100031	5	ZU01	0000
20160406	1192	100056	10	ZU01	0000
20160406	1192	100066	5	ZU01	0000
20160406	1192	100061	5	ZU01	0000
20160406	1192	100077	1	ZU01	0000
20160406	1192	100026	2	ZU01	0000
20160406	1192	100116	1	ZU01	0000
20160406	1192	200032	4	ZU01	0000
20160406	1192	200001	2	ZU01	0000
20160406	1192	200006	3	ZU01	0000
20160406	1192	200011	1	ZU01	0000
20160406	1192	200016	1	ZU01	0000
20160406	1192	200076	2	ZU01	0000
20160406	1192	200097	2	ZU01	0000
20160406	1192	200091	2	ZU01	0000
20160406	1192	200171	1	ZU01	0000
20160406	1192	200066	1	ZU01	0000
20160406	1192	300001	1	ZU01	0000
20160406	1192	300011	2	ZU01	0000
20160406	1192	300151	1	ZU01	0000
20160406	1192	300176	2	ZU01	0000
20160406	1192	300007	1	ZU01	0000
20160406	1177	100056	5	ZU01	0000
20160406	1177	200087	1	ZU01	0000
20160406	1177	200032	1	ZU01	0000
20160406	1177	200151	1	ZU01	0000
20160406	1177	200011	1	ZU01	0000
20160406	1177	200076	1	ZU01	0000
20160406	1177	200097	1	ZU01	0000
20160406	1197	100011	1	ZU01	0000
20160406	1197	100061	10	ZU01	0000
20160406	1197	100086	5	ZU01	0000
20160406	1197	100077	2	ZU01	0000
20160406	1197	100136	3	ZU01	0000
20160406	1197	100092	1	ZU01	0000
20160406	1197	100141	1	ZU01	0000
20160406	1197	100105	1	ZU01	0000
20160406	1197	100309	1	ZU01	0000
20160406	1197	100052	10	ZU01	0000
20160406	1197	200001	2	ZU01	0000
20160406	1197	200006	2	ZU01	0000
20160406	1197	200011	2	ZU01	0000
20160406	1197	200076	1	ZU01	0000
20160406	1197	200097	1	ZU01	0000
20160406	1197	200091	1	ZU01	0000
20160406	1197	200216	1	ZU01	0000
20160406	1197	200047	1	ZU01	0000
20160406	1197	200187	10	ZU01	0000
20160406	1197	200303	1	ZU01	0000
20160406	1197	200168	1	ZU01	0000
20160406	1197	300079	5	ZU01	0000
20160406	1197	300087	1	ZU01	0000
20160406	1197	300006	1	ZU01	0000
20160406	1197	300091	3	ZU01	0000
20160406	1197	300207	1	ZU01	0000
20160406	1197	300211	1	ZU01	0000
20160406	1197	300021	1	ZU01	0000
20160406	1197	300141	1	ZU01	0000
20160406	1197	300176	1	ZU01	0000
20160406	1197	300012	1	ZU01	0000
20160406	1197	400042	2	ZU01	0000
20160406	1197	400046	2	ZU01	0000
20160406	1197	400066	1	ZU01	0000
20160406	1202	100026	1	ZU01	0000
20160406	1202	200032	2	ZU01	0000
20160406	1202	200076	3	ZU01	0000
20160406	1202	200055	1	ZU01	0000
20160406	1202	200097	3	ZU01	0000
20160406	1202	200091	6	ZU01	0000
20160406	1202	200187	5	ZU01	0000
20160406	1202	300091	5	ZU01	0000
20160406	1202	300141	1	ZU01	0000
20160406	1202	300152	1	ZU01	0000
20160406	1202	400042	1	ZU01	0000
20160406	1202	400046	1	ZU01	0000
20160406	1202	400086	1	ZU01	0000
20160406	1202	400091	1	ZU01	0000
20160406	1207	100077	1	ZU01	0000
20160406	1207	200032	3	ZU01	0000
20160406	1207	200001	3	ZU01	0000
20160406	1207	200006	4	ZU01	0000
20160406	1207	200076	3	ZU01	0000
20160406	1207	300079	3	ZU01	0000
20160406	1207	300121	1	ZU01	0000
20160406	1207	400201	1	ZU01	0000
20160406	2133	100151	1	ZU01	0000
20160406	2133	100081	5	ZU01	0000
20160406	2133	100051	3	ZU01	0000
20160406	2133	100056	5	ZU01	0000
20160406	2133	100066	5	ZU01	0000
20160406	2133	100026	1	ZU01	0000
20160406	2133	100022	5	ZU01	0000
20160406	2133	100237	2	ZU01	0000
20160406	2133	200016	1	ZU01	0000
20160406	2133	300146	2	ZU01	0000
20160406	2133	400042	1	ZU01	0000
20160406	2133	400031	1	ZU01	0000
20160406	2134	100001	1	ZU01	0407
20160406	2134	100006	1	ZU01	0407
20160406	2134	100011	1	ZU01	0407
20160406	2134	100099	1	ZU01	0407
20160406	2134	100056	15	ZU01	0407
20160406	2134	100061	5	ZU01	0407
20160406	2134	200087	2	ZU01	0407
20160406	2134	200076	4	ZU01	0407
20160406	2134	200036	1	ZU01	0407
20160406	2134	200091	2	ZU01	0407
20160406	2134	200121	1	ZU01	0407
20160406	2134	200131	1	ZU01	0407
20160406	2134	200146	1	ZU01	0407
20160406	2134	200053	1	ZU01	0407
20160406	2134	200001	2	ZU01	0407
20160406	2134	200006	1	ZU01	0407
20160406	2134	200096	2	ZU01	0407
20160406	2134	300079	1	ZU01	0407
20160406	2134	300091	5	ZU01	0407
20160406	2134	300026	1	ZU01	0407
20160406	2134	300012	1	ZU01	0407
20160406	2134	400042	1	ZU01	0407
20160406	2134	400031	1	ZU01	0407
20160406	1213	100001	3	ZU01	0407
20160406	1213	100006	1	ZU01	0407
20160406	1213	100011	1	ZU01	0407
20160406	1213	100099	2	ZU01	0407
20160406	1213	100104	1	ZU01	0407
20160406	1213	100161	1	ZU01	0407
20160406	1213	100041	5	ZU01	0407
20160406	1213	100026	2	ZU01	0407
20160406	1213	100136	2	ZU01	0407
20160406	1213	100022	5	ZU01	0407
20160406	1213	100002	2	ZU01	0407
20160406	1213	100017	1	ZU01	0407
20160406	1213	100105	1	ZU01	0407
20160406	1213	100052	5	ZU01	0407
20160406	1213	100018	1	ZU01	0407
20160406	1213	200001	4	ZU01	0407
20160406	1213	200006	4	ZU01	0407
20160406	1213	200151	1	ZU01	0407
20160406	1213	200011	1	ZU01	0407
20160406	1213	200016	2	ZU01	0407
20160406	1213	200076	5	ZU01	0407
20160406	1213	200114	3	ZU01	0407
20160406	1213	200056	2	ZU01	0407
20160406	1213	200187	5	ZU01	0407
20160406	1213	200096	5	ZU01	0407
20160406	1213	400001	1	ZU01	0407
20160406	1213	400042	2	ZU01	0407
20160406	1213	400162	1	ZU01	0407
20160406	1214	100001	1	ZU01	0407
20160406	1214	100006	1	ZU01	0407
20160406	1214	100011	1	ZU01	0407
20160406	1214	100056	10	ZU01	0407
20160406	1214	100061	5	ZU01	0407
20160406	1214	100077	1	ZU01	0407
20160406	1214	100026	3	ZU01	0407
20160406	1214	100002	1	ZU01	0407
20160406	1214	100018	1	ZU01	0407
20160406	1214	200001	2	ZU01	0407
20160406	1214	200151	1	ZU01	0407
20160406	1214	200011	3	ZU01	0407
20160406	1214	200016	2	ZU01	0407
20160406	1214	200041	1	ZU01	0407
20160406	1214	200036	1	ZU01	0407
20160406	1214	200091	2	ZU01	0407
20160406	1214	200023	2	ZU01	0407
20160406	1220	100104	1	ZU01	0407
20160406	1220	100056	10	ZU01	0407
20160406	1220	100141	1	ZU01	0407
20160406	1220	100105	1	ZU01	0407
20160406	1220	100308	1	ZU01	0407
20160406	1220	100052	5	ZU01	0407
20160406	1220	100018	1	ZU01	0407
20160406	1220	200032	1	ZU01	0407
20160406	1220	200006	1	ZU01	0407
20160406	1220	200016	1	ZU01	0407
20160406	1220	200023	1	ZU01	0407
20160406	1220	200187	3	ZU01	0407
20160406	1220	200096	2	ZU01	0407
20160406	1220	300079	2	ZU01	0407
20160406	1220	300001	1	ZU01	0407
20160406	1220	300011	1	ZU01	0407
20160406	1220	300091	5	ZU01	0407
20160406	1220	300021	1	ZU01	0407
20160406	1220	300141	1	ZU01	0407
20160406	1220	300007	1	ZU01	0407
20160406	1221	100001	1	ZU01	0407
20160406	1221	100056	20	ZU01	0407
20160406	1221	100061	10	ZU01	0407
20160406	1221	100136	1	ZU01	0407
20160406	1221	100309	1	ZU01	0407
20160406	1221	200087	2	ZU01	0407
20160406	1221	200001	1	ZU01	0407
20160406	1221	200006	1	ZU01	0407
20160406	1221	200076	2	ZU01	0407
20160406	1221	200091	1	ZU01	0407
20160406	1221	200096	1	ZU01	0407
20160406	1221	200168	1	ZU01	0407
20160406	1221	300087	1	ZU01	0407
20160406	1221	300191	1	ZU01	0407
20160406	1221	300171	1	ZU01	0407
20160406	1221	300026	1	ZU01	0407
20160406	1222	100099	1	ZU01	0407
20160406	1222	100041	2	ZU01	0407
20160406	1222	100036	2	ZU01	0407
20160406	1222	100061	2	ZU01	0407
20160406	1222	100002	1	ZU01	0407
20160406	1222	200076	2	ZU01	0407
20160406	1222	200056	1	ZU01	0407
20160406	1222	300141	1	ZU01	0407
20160406	1224	100001	2	ZU01	0407
20160406	1224	100099	3	ZU01	0407
20160406	1224	100026	2	ZU01	0407
20160406	1224	100136	3	ZU01	0407
20160406	1224	100237	2	ZU01	0407
20160406	1224	200001	4	ZU01	0407
20160406	1224	200006	2	ZU01	0407
20160406	1224	200053	3	ZU01	0407
20160406	1224	300146	1	ZU01	0407
20160406	1224	300171	1	ZU01	0407
20160406	1224	300126	2	ZU01	0407
20160406	1225	100006	2	ZU01	0407
20160406	1225	100017	1	ZU01	0407
20160406	1225	100156	1	ZU01	0407
20160406	1225	100099	5	ZU01	0407
20160406	1225	100021	5	ZU01	0407
20160406	1225	100077	3	ZU01	0407
20160406	1225	200001	5	ZU01	0407
20160406	1225	200006	4	ZU01	0407
20160406	1225	200041	2	ZU01	0407
20160406	1225	200036	1	ZU01	0407
20160406	1225	200166	1	ZU01	0407
20160406	1225	200121	5	ZU01	0407
20160406	1225	200126	3	ZU01	0407
20160406	1225	200053	4	ZU01	0407
20160406	1225	400086	3	ZU01	0407
20160406	1226	100161	1	ZU01	0407
20160406	1226	100041	5	ZU01	0407
20160406	1226	100022	10	ZU01	0407
20160406	1226	200001	2	ZU01	0407
20160406	1226	200006	2	ZU01	0407
20160406	1226	300079	2	ZU01	0407
20160406	2131	100099	1	ZU01	0407
20160406	2131	100018	1	ZU01	0407
20160406	2131	200032	1	ZU01	0407
20160406	2131	200006	2	ZU01	0407
20160406	2131	200151	1	ZU01	0407
20160406	2131	300079	2	ZU01	0407
20160406	2131	400071	1	ZU01	0407
20160406	1230	100006	1	ZU01	0407
20160406	1230	100099	1	ZU01	0407
20160406	1230	100081	3	ZU01	0407
20160406	1230	100002	1	ZU01	0407
20160406	1230	200006	1	ZU01	0407
20160406	1230	200151	1	ZU01	0407
20160406	1230	200056	1	ZU01	0407
20160406	1230	200187	2	ZU01	0407
20160406	1230	300079	1	ZU01	0407
20160406	1230	400042	1	ZU01	0407
20160406	1230	400046	1	ZU01	0407
20160406	1230	400031	1	ZU01	0407
20160406	1114	100001	1	ZU01	0407
20160406	1114	100156	1	ZU01	0407
20160406	1114	100099	2	ZU01	0407
20160406	1114	100081	5	ZU01	0407
20160406	1114	100066	5	ZU01	0407
20160406	1114	100026	2	ZU01	0407
20160406	1114	100092	1	ZU01	0407
20160406	1114	100221	2	ZU01	0407
20160406	1114	100002	1	ZU01	0407
20160406	1114	100237	1	ZU01	0407
20160406	1114	100105	2	ZU01	0407
20160406	1114	100309	1	ZU01	0407
20160406	1114	200032	1	ZU01	0407
20160406	1114	200001	5	ZU01	0407
20160406	1114	200006	2	ZU01	0407
20160406	1114	200011	1	ZU01	0407
20160406	1114	200016	1	ZU01	0407
20160406	1114	200076	2	ZU01	0407
20160406	1114	200053	1	ZU01	0407
20160406	1114	200096	2	ZU01	0407
20160406	1114	300079	2	ZU01	0407
20160406	1114	300001	1	ZU01	0407
20160406	1114	300121	1	ZU01	0407
20160406	1114	300012	2	ZU01	0407
20160406	1114	400006	1	ZU01	0407
20160406	1114	400162	1	ZU01	0407
20160406	1114	400066	1	ZU01	0407
20160406	1114	400201	1	ZU01	0407
20160405	2138	100001	1	ZU01	0406
20160405	2138	100011	1	ZU01	0406
20160406	2138	100156	1	ZU01	0407
20160405	2138	100099	1	ZU01	0406
20160405	2138	100104	1	ZU01	0406
20160405	2138	100081	3	ZU01	0406
20160405	2138	100051	10	ZU01	0406
20160406	2138	100051	10	ZU01	0407
20160405	2138	100056	10	ZU01	0406
20160406	2138	100061	10	ZU01	0407
20160406	2138	100077	1	ZU01	0407
20160406	2138	100136	1	ZU01	0407
20160405	2138	100092	1	ZU01	0406
20160406	2138	100002	1	ZU01	0407
20160406	2138	100237	2	ZU01	0407
20160405	2138	100237	2	ZU01	0406
20160406	2138	100017	1	ZU01	0407
20160405	2138	100105	1	ZU01	0406
20160405	2138	100308	1	ZU01	0406
20160406	2138	100309	1	ZU01	0407
20160405	2138	100052	5	ZU01	0406
20160405	2138	200087	2	ZU01	0406
20160406	2138	200087	2	ZU01	0407
20160406	2138	200032	1	ZU01	0407
20160406	2138	200001	2	ZU01	0407
20160405	2138	200001	1	ZU01	0406
20160405	2138	200006	1	ZU01	0406
20160406	2138	200006	2	ZU01	0407
20160406	2138	200011	1	ZU01	0407
20160405	2138	200011	2	ZU01	0406
20160406	2138	200016	1	ZU01	0407
20160406	2138	200041	1	ZU01	0407
20160405	2138	200036	1	ZU01	0406
20160405	2138	200114	1	ZU01	0406
20160405	2138	200056	1	ZU01	0406
20160406	2138	200056	1	ZU01	0407
20160406	2138	200091	3	ZU01	0407
20160406	2138	200071	1	ZU01	0407
20160406	2138	200061	1	ZU01	0407
20160406	2138	200023	3	ZU01	0407
20160405	2138	200023	1	ZU01	0406
20160406	2138	200053	2	ZU01	0407
20160405	2138	200167	1	ZU01	0406
20160406	2138	300006	1	ZU01	0407
20160406	2138	300001	2	ZU01	0407
20160405	2138	300001	1	ZU01	0406
20160405	2138	300011	1	ZU01	0406
20160405	2138	300137	1	ZU01	0406
20160406	2138	300137	1	ZU01	0407
