20180523	1192	300080	2	ZU01	0000
20180523	1192	300001	1	ZU01	0000
20180523	1192	300021	1	ZU01	0000
20180523	1192	300026	1	ZU01	0000
20180523	1197	100011	1	ZU01	0000
20180523	1197	100061	10	ZU01	0000
20180523	1197	100077	3	ZU01	0000
20180523	1197	100136	1	ZU01	0000
20180523	1197	100092	1	ZU01	0000
20180523	1197	100309	1	ZU01	0000
20180523	1197	100072	1	ZU01	0000
20180523	1197	200001	4	ZU01	0000
20180523	1197	200006	6	ZU01	0000
20180523	1197	200011	2	ZU01	0000
20180523	1197	200016	1	ZU01	0000
20180523	1197	200187	10	ZU01	0000
20180523	1197	300006	1	ZU01	0000
20180523	1197	300001	2	ZU01	0000
20180523	1197	300113	10	ZU01	0000
20180523	1197	300091	2	ZU01	0000
20180523	1197	300021	3	ZU01	0000
20180523	1197	300141	1	ZU01	0000
20180523	1197	300026	1	ZU01	0000
20180523	1197	400042	1	ZU01	0000
20180523	1197	400046	1	ZU01	0000
20180523	1202	100026	1	ZU01	0000
20180523	1202	100136	2	ZU01	0000
20180523	1202	200076	3	ZU01	0000
20180523	1202	200097	4	ZU01	0000
20180523	1202	200091	3	ZU01	0000
20180523	1207	100136	2	ZU01	0000
20180523	1207	200032	3	ZU01	0000
20180523	1207	200001	2	ZU01	0000
20180523	1207	200006	4	ZU01	0000
20180523	1207	200076	3	ZU01	0000
20180523	1207	200036	1	ZU01	0000
20180523	1207	300080	2	ZU01	0000
20180523	1207	300021	2	ZU01	0000
20180523	2134	100104	1	ZU01	0524
20180523	2134	100133	1	ZU01	0524
20180523	2134	200087	3	ZU01	0524
20180523	2134	200032	1	ZU01	0524
20180523	2134	200006	1	ZU01	0524
20180523	2134	200076	2	ZU01	0524
20180523	2134	200091	2	ZU01	0524
20180523	2134	200186	2	ZU01	0524
20180523	2134	200187	3	ZU01	0524
20180523	2134	300026	1	ZU01	0524
20180523	1213	100006	1	ZU01	20180524
20180523	1213	100017	1	ZU01	20180524
20180523	1213	100099	1	ZU01	20180524
20180523	1213	100237	3	ZU01	20180524
20180523	1213	100105	2	ZU01	20180524
20180523	1213	100052	5	ZU01	20180524
20180523	1213	200001	4	ZU01	20180524
20180523	1213	200006	4	ZU01	20180524
20180523	1213	200011	1	ZU01	20180524
20180523	1213	200016	3	ZU01	20180524
20180523	1213	200114	2	ZU01	20180524
20180523	1213	200171	1	ZU01	20180524
20180523	1213	200187	5	ZU01	20180524
20180523	1213	200096	5	ZU01	20180524
20180523	1213	400066	2	ZU01	20180524
20180523	1213	400216	1	ZU01	20180524
20180523	1214	100011	1	ZU01	0524
20180523	1214	100104	1	ZU01	0524
20180523	1214	100081	7	ZU01	0524
20180523	1214	100051	10	ZU01	0524
20180523	1214	100056	5	ZU01	0524
20180523	1214	100136	2	ZU01	0524
20180523	1214	100022	5	ZU01	0524
20180523	1214	100002	1	ZU01	0524
20180523	1214	200001	1	ZU01	0524
20180523	1214	200006	4	ZU01	0524
20180523	1214	200076	4	ZU01	0524
20180523	1214	200166	1	ZU01	0524
20180523	1214	200091	4	ZU01	0524
20180523	1214	200023	1	ZU01	0524
20180523	1214	200187	5	ZU01	0524
20180523	1214	200096	3	ZU01	0524
20180523	1214	300080	3	ZU01	0524
20180523	1214	400042	1	ZU01	0524
20180523	1214	400066	1	ZU01	0524
20180523	1220	100001	1	ZU01	0524
20180523	1220	100099	1	ZU01	0524
20180523	1220	100036	5	ZU01	0524
20180523	1220	100081	5	ZU01	0524
20180523	1220	100066	5	ZU01	0524
20180523	1220	100061	10	ZU01	0524
20180523	1220	100111	1	ZU01	0524
20180523	1220	100002	1	ZU01	0524
20180523	1220	100308	1	ZU01	0524
20180523	1220	200087	2	ZU01	0524
20180523	1220	200001	1	ZU01	0524
20180523	1220	200006	1	ZU01	0524
20180523	1220	200011	1	ZU01	0524
20180523	1220	200076	2	ZU01	0524
20180523	1220	200056	1	ZU01	0524
20180523	1220	200023	1	ZU01	0524
20180523	1220	300121	1	ZU01	0524
20180523	1220	400061	1	ZU01	0524
20180523	1221	100001	1	ZU01	0524
20180523	1221	100104	1	ZU01	0524
20180523	1221	100056	10	ZU01	0524
20180523	1221	100061	10	ZU01	0524
20180523	1221	100105	1	ZU01	0524
20180523	1221	100018	1	ZU01	0524
20180523	1221	100072	1	ZU01	0524
20180523	1221	200087	3	ZU01	0524
20180523	1221	200032	1	ZU01	0524
20180523	1221	200001	2	ZU01	0524
20180523	1221	200006	2	ZU01	0524
20180523	1221	200091	3	ZU01	0524
20180523	1221	200167	1	ZU01	0524
20180523	1221	200096	2	ZU01	0524
20180523	1221	300080	2	ZU01	0524
20180523	1221	300191	1	ZU01	0524
20180523	1221	300141	1	ZU01	0524
20180523	1224	100026	2	ZU01	20180524
20180523	1224	200001	2	ZU01	20180524
20180523	1224	200006	1	ZU01	20180524
20180523	1224	200187	10	ZU01	20180524
20180523	1224	300146	2	ZU01	20180524
20180523	1224	300171	1	ZU01	20180524
20180523	1226	100022	5	ZU01	0524
20180523	1226	100002	1	ZU01	0524
20180523	1226	200001	4	ZU01	0524
20180523	1226	200006	4	ZU01	0524
20180523	1226	400162	1	ZU01	0524
20180523	1230	100006	1	ZU01	0524
20180523	1230	100066	3	ZU01	0524
20180523	1230	100061	3	ZU01	0524
20180523	1230	100002	1	ZU01	0524
20180523	1230	200006	1	ZU01	0524
20180523	1230	200106	1	ZU01	0524
20180523	1230	200016	1	ZU01	0524
20180523	1230	200076	2	ZU01	0524
20180523	1230	200056	2	ZU01	0524
20180523	1230	200096	1	ZU01	0524
20180523	1230	300080	1	ZU01	0524
20180523	1230	400042	1	ZU01	0524
20180523	1230	400046	1	ZU01	0524
20180523	1230	400071	1	ZU01	0524
20180523	1230	400066	1	ZU01	0524
20180523	1114	100001	2	ZU01	20180524
20180523	1114	100077	1	ZU01	20180524
20180523	1114	100026	2	ZU01	20180524
20180523	1114	100136	1	ZU01	20180524
20180523	1114	100002	1	ZU01	20180524
20180523	1114	100237	1	ZU01	20180524
20180523	1114	200032	1	ZU01	20180524
20180523	1114	200001	3	ZU01	20180524
20180523	1114	200006	2	ZU01	20180524
20180523	1114	200106	1	ZU01	20180524
20180523	1114	200011	1	ZU01	20180524
20180523	1114	200016	1	ZU01	20180524
20180523	1114	200076	1	ZU01	20180524
20180523	1114	200091	1	ZU01	20180524
20180523	1114	200226	1	ZU01	20180524
20180523	1114	200121	1	ZU01	20180524
20180523	1114	200126	2	ZU01	20180524
20180523	1114	200141	1	ZU01	20180524
20180523	1114	200131	1	ZU01	20180524
20180523	1114	300080	2	ZU01	20180524
20180523	1114	300121	1	ZU01	20180524
20180523	1114	300151	1	ZU01	20180524
20180523	1114	400001	1	ZU01	20180524
20180523	1114	400042	2	ZU01	20180524
20180523	1114	400071	1	ZU01	20180524
20180523	1114	400162	1	ZU01	20180524
20180523	1114	400066	1	ZU01	20180524
