20170714	1180	100077	1	ZU01	0000
20170714	1180	100026	1	ZU01	0000
20170714	1180	200032	2	ZU01	0000
20170714	1180	200006	2	ZU01	0000
20170714	1180	200011	2	ZU01	0000
20170714	1180	200016	2	ZU01	0000
20170714	1180	200076	6	ZU01	0000
20170714	1180	300001	2	ZU01	0000
20170714	1180	300171	1	ZU01	0000
20170714	1180	400091	1	ZU01	0000
20170714	1185	100056	10	ZU01	20170715
20170714	1185	100116	2	ZU01	20170715
20170714	1185	100052	5	ZU01	20170715
20170714	1185	100018	1	ZU01	20170715
20170714	1185	200032	2	ZU01	20170715
20170714	1185	200001	2	ZU01	20170715
20170714	1185	200006	3	ZU01	20170715
20170714	1185	200011	1	ZU01	20170715
20170714	1185	200016	1	ZU01	20170715
20170714	1185	200076	2	ZU01	20170715
20170714	1185	200023	2	ZU01	20170715
20170714	1185	200187	5	ZU01	20170715
20170714	1202	100006	1	ZU01	0000
20170714	1202	100011	1	ZU01	0000
20170714	1202	100026	1	ZU01	0000
20170714	1202	100136	4	ZU01	0000
20170714	1202	100092	1	ZU01	0000
20170714	1202	100141	1	ZU01	0000
20170714	1202	100237	2	ZU01	0000
20170714	1202	100309	2	ZU01	0000
20170714	1202	200032	2	ZU01	0000
20170714	1202	200151	1	ZU01	0000
20170714	1202	200106	2	ZU01	0000
20170714	1202	200076	6	ZU01	0000
20170714	1202	200097	6	ZU01	0000
20170714	1202	200091	8	ZU01	0000
20170714	1202	300001	2	ZU01	0000
20170714	1202	300146	2	ZU01	0000
20170714	1202	300141	1	ZU01	0000
20170714	1202	300131	2	ZU01	0000
20170714	1202	300128	2	ZU01	0000
20170714	1202	400001	1	ZU01	0000
20170714	1202	400066	1	ZU01	0000
20170714	2134	100001	1	ZU01	0715
20170714	2134	100099	1	ZU01	0715
20170714	2134	200087	2	ZU01	0715
20170714	2134	200006	1	ZU01	0715
20170714	2134	200076	2	ZU01	0715
20170714	2134	200121	1	ZU01	0715
20170714	2134	200131	4	ZU01	0715
20170714	2134	300091	3	ZU01	0715
20170714	2134	300012	1	ZU01	0715
20170714	1214	100001	1	ZU01	20170715
20170714	1214	100006	1	ZU01	20170715
20170714	1214	100011	1	ZU01	20170715
20170714	1214	100081	5	ZU01	20170715
20170714	1214	100056	5	ZU01	20170715
20170714	1214	100022	5	ZU01	20170715
20170714	1214	200001	2	ZU01	20170715
20170714	1214	200006	2	ZU01	20170715
20170714	1214	200091	2	ZU01	20170715
20170714	1214	200171	1	ZU01	20170715
20170714	1214	200167	1	ZU01	20170715
20170714	1214	200187	6	ZU01	20170715
20170714	1214	200168	1	ZU01	20170715
20170714	1214	300079	2	ZU01	20170715
20170714	1214	400042	1	ZU01	20170715
20170714	1214	400046	2	ZU01	20170715
20170714	1214	400071	1	ZU01	20170715
20170714	1214	400162	1	ZU01	20170715
20170714	1220	100136	1	ZU01	0715
20170714	1220	100247	1	ZU01	0715
20170714	1220	100105	2	ZU01	0715
20170714	1220	100309	1	ZU01	0715
20170714	1220	200087	2	ZU01	0715
20170714	1220	200006	1	ZU01	0715
20170714	1220	200091	2	ZU01	0715
20170714	1220	200023	1	ZU01	0715
20170714	1220	200096	2	ZU01	0715
20170714	1220	300131	1	ZU01	0715
20170714	1220	300137	1	ZU01	0715
20170714	1220	200230	1	ZU01	0715
20170714	1221	100001	1	ZU01	20170715
20170714	1221	100099	3	ZU01	20170715
20170714	1221	100031	5	ZU01	20170715
20170714	1221	100081	10	ZU01	20170715
20170714	1221	100056	20	ZU01	20170715
20170714	1221	100077	1	ZU01	20170715
20170714	1221	100136	2	ZU01	20170715
20170714	1221	100122	1	ZU01	20170715
20170714	1221	100002	1	ZU01	20170715
20170714	1221	100105	2	ZU01	20170715
20170714	1221	100072	1	ZU01	20170715
20170714	1221	200087	3	ZU01	20170715
20170714	1221	200032	1	ZU01	20170715
20170714	1221	200001	2	ZU01	20170715
20170714	1221	200006	2	ZU01	20170715
20170714	1221	200151	1	ZU01	20170715
20170714	1221	200011	1	ZU01	20170715
20170714	1221	200016	2	ZU01	20170715
20170714	1221	200041	1	ZU01	20170715
20170714	1221	200091	1	ZU01	20170715
20170714	1221	200096	1	ZU01	20170715
20170714	1221	300171	1	ZU01	20170715
20170714	1221	300141	1	ZU01	20170715
20170714	1221	400042	2	ZU01	20170715
20170714	1221	400046	2	ZU01	20170715
20170714	1224	100099	2	ZU01	20170715
20170714	1224	100026	1	ZU01	20170715
20170714	1224	100052	5	ZU01	20170715
20170714	1224	200001	3	ZU01	20170715
20170714	1224	200006	2	ZU01	20170715
20170714	1224	200136	3	ZU01	20170715
20170714	1224	200121	3	ZU01	20170715
20170714	1224	200131	3	ZU01	20170715
20170714	1224	300079	2	ZU01	20170715
20170714	1224	300146	2	ZU01	20170715
20170714	1224	400042	1	ZU01	20170715
20170714	1225	100006	3	ZU01	0715
20170714	1225	100011	1	ZU01	0715
20170714	1225	100017	2	ZU01	0715
20170714	1225	100156	3	ZU01	0715
20170714	1225	100151	1	ZU01	0715
20170714	1225	100099	7	ZU01	0715
20170714	1225	100061	20	ZU01	0715
20170714	1225	100021	10	ZU01	0715
20170714	1225	100400	5	ZU01	0715
20170714	1225	100077	6	ZU01	0715
20170714	1225	200001	15	ZU01	0715
20170714	1225	200006	7	ZU01	0715
20170714	1225	200041	3	ZU01	0715
20170714	1225	200036	2	ZU01	0715
20170714	1225	200055	2	ZU01	0715
20170714	1225	200126	4	ZU01	0715
20170714	1225	200131	3	ZU01	0715
20170714	1225	200053	3	ZU01	0715
20170714	1225	400086	3	ZU01	0715
20170714	1225	400096	1	ZU01	0715
20170714	2131	100066	5	ZU01	0715
20170714	2131	100116	3	ZU01	0715
20170714	2131	200032	2	ZU01	0715
20170714	2131	200006	1	ZU01	0715
20170714	2131	400042	1	ZU01	0715
20170714	1230	100001	1	ZU01	0715
20170714	1230	100077	1	ZU01	0715
20170714	1230	200006	1	ZU01	0715
20170714	1230	200106	1	ZU01	0715
20170714	1230	200076	2	ZU01	0715
20170714	1230	200056	1	ZU01	0715
20170714	1230	200023	1	ZU01	0715
20170714	1230	200096	1	ZU01	0715
20170714	1230	300079	1	ZU01	0715
20170714	1230	300079	1	ZU01	0715
20170714	1230	300113	3	ZU01	0715
20170714	1230	300146	1	ZU01	0715
20170714	1230	400201	1	ZU01	0715
20170714	1114	100001	1	ZU01	20170715
20170714	1114	100011	1	ZU01	20170715
20170714	1114	100099	2	ZU01	20170715
20170714	1114	100077	2	ZU01	20170715
20170714	1114	100026	2	ZU01	20170715
20170714	1114	100136	2	ZU01	20170715
20170714	1114	100092	1	ZU01	20170715
20170714	1114	100237	1	ZU01	20170715
20170714	1114	100105	2	ZU01	20170715
20170714	1114	100309	1	ZU01	20170715
20170714	1114	100072	1	ZU01	20170715
20170714	1114	200032	2	ZU01	20170715
20170714	1114	200001	2	ZU01	20170715
20170714	1114	200006	4	ZU01	20170715
20170714	1114	200106	2	ZU01	20170715
20170714	1114	200011	1	ZU01	20170715
20170714	1114	200076	2	ZU01	20170715
20170714	1114	200091	1	ZU01	20170715
20170714	1114	200096	2	ZU01	20170715
20170714	1114	300079	2	ZU01	20170715
20170714	1114	300216	1	ZU01	20170715
20170714	1114	300091	3	ZU01	20170715
20170714	1114	300012	1	ZU01	20170715
20170714	1114	300023	1	ZU01	20170715
20170714	1114	400066	1	ZU01	20170715
