20160723	1232	400071	1	ZU01	0724
20160724	1233	100081	1	ZU01	20160725
20160724	1233	100051	7	ZU01	20160725
20160724	1233	100056	4	ZU01	20160725
20160724	1233	100061	1	ZU01	20160725
20160724	1233	100026	1	ZU01	20160725
20160724	1233	100022	1	ZU01	20160725
20160724	1233	100052	6	ZU01	20160725
20160724	1233	200032	1	ZU01	20160725
20160724	1233	200001	1	ZU01	20160725
20160724	1233	200006	2	ZU01	20160725
20160724	1233	200011	1	ZU01	20160725
20160724	1233	200076	2	ZU01	20160725
20160724	1233	200056	1	ZU01	20160725
20160724	1233	200097	1	ZU01	20160725
20160724	1233	200023	1	ZU01	20160725
20160724	1233	200187	4	ZU01	20160725
20160724	1233	300141	1	ZU01	20160725
20160724	1233	400042	2	ZU01	20160725
20160724	1233	400162	1	ZU01	20160725
20160724	1234	100001	1	ZU01	0725
20160724	1234	100006	1	ZU01	0725
20160724	1234	100099	2	ZU01	0725
20160724	1234	100161	1	ZU01	0725
20160724	1234	100041	10	ZU01	0725
20160724	1234	100136	4	ZU01	0725
20160724	1234	100247	3	ZU01	0725
20160724	1234	100123	1	ZU01	0725
20160724	1234	100105	3	ZU01	0725
20160724	1234	200001	4	ZU01	0725
20160724	1234	200006	4	ZU01	0725
20160724	1234	200106	4	ZU01	0725
20160724	1234	200114	2	ZU01	0725
20160724	1234	200116	3	ZU01	0725
20160724	1234	200171	2	ZU01	0725
20160724	1234	200096	5	ZU01	0725
20160724	1234	300079	5	ZU01	0725
20160724	1234	400042	2	ZU01	0725
20160724	1234	400046	2	ZU01	0725
20160724	1234	400071	1	ZU01	0725
20160724	1234	400162	1	ZU01	0725
20160724	1235	100099	3	ZU01	20160725
20160724	1235	100036	10	ZU01	20160725
20160724	1235	100051	15	ZU01	20160725
20160724	1235	100066	10	ZU01	20160725
20160724	1235	100141	1	ZU01	20160725
20160724	1235	200032	1	ZU01	20160725
20160724	1235	200006	1	ZU01	20160725
20160724	1235	200106	1	ZU01	20160725
20160724	1235	200011	2	ZU01	20160725
20160724	1235	200016	1	ZU01	20160725
20160724	1235	200076	1	ZU01	20160725
20160724	1235	200114	1	ZU01	20160725
20160724	1235	200091	2	ZU01	20160725
20160724	1235	200186	1	ZU01	20160725
20160724	1235	200023	6	ZU01	20160725
20160724	1235	200053	1	ZU01	20160725
20160724	1235	200047	1	ZU01	20160725
20160724	1235	200187	5	ZU01	20160725
20160724	1235	200096	1	ZU01	20160725
20160724	1235	200303	1	ZU01	20160725
20160724	1235	300001	1	ZU01	20160725
20160724	1235	300026	1	ZU01	20160725
20160724	1235	300128	1	ZU01	20160725
20160724	1235	300013	1	ZU01	20160725
20160724	1235	400006	1	ZU01	20160725
20160724	1235	400042	1	ZU01	20160725
20160724	1235	400201	1	ZU01	20160725
20160724	1235	400251	1	ZU01	20160725
20160724	1205	100056	4	ZU01	0725
20160724	1205	100021	2	ZU01	0725
20160724	1205	100026	1	ZU01	0725
20160724	1205	100127	1	ZU01	0725
20160724	1205	100247	1	ZU01	0725
20160724	1205	200087	1	ZU01	0725
20160724	1205	200001	2	ZU01	0725
20160724	1205	200006	1	ZU01	0725
20160724	1205	200021	1	ZU01	0725
20160724	1205	200011	1	ZU01	0725
20160724	1205	200076	1	ZU01	0725
20160724	1205	200023	2	ZU01	0725
20160724	1205	200187	2	ZU01	0725
20160724	1205	300079	2	ZU01	0725
20160724	1205	300171	1	ZU01	0725
20160724	1205	300126	1	ZU01	0725
20160724	1205	400042	1	ZU01	0725
20160724	1205	400031	1	ZU01	0725
20160724	1200	100099	1	ZU01	0725
20160724	1200	100104	1	ZU01	0725
20160724	1200	100026	2	ZU01	0725
20160724	1200	100136	1	ZU01	0725
20160724	1200	100017	1	ZU01	0725
20160724	1200	200087	2	ZU01	0725
20160724	1200	200032	1	ZU01	0725
20160724	1200	200001	3	ZU01	0725
20160724	1200	200006	3	ZU01	0725
20160724	1200	200076	1	ZU01	0725
20160724	1200	200055	1	ZU01	0725
20160724	1200	200091	2	ZU01	0725
20160724	1200	200023	1	ZU01	0725
20160724	1200	400061	1	ZU01	0725
20160724	1200	400251	1	ZU01	0725
20160724	1185	100136	1	ZU01	20160725
20160724	1185	100247	1	ZU01	20160725
20160724	1185	200001	2	ZU01	20160725
20160724	1185	200006	2	ZU01	20160725
20160724	1185	200076	2	ZU01	20160725
20160724	1185	200055	1	ZU01	20160725
20160724	1185	200187	5	ZU01	20160725
20160723	1192	100011	1	ZU01	0000
20160723	1192	100099	1	ZU01	0000
20160723	1192	100077	2	ZU01	0000
20160723	1192	100105	1	ZU01	0000
20160723	1192	200032	4	ZU01	0000
20160723	1192	200001	1	ZU01	0000
20160723	1192	200006	3	ZU01	0000
20160723	1192	200076	2	ZU01	0000
20160723	1192	200036	1	ZU01	0000
20160723	1192	200097	2	ZU01	0000
20160723	1192	200091	1	ZU01	0000
20160723	1192	300079	3	ZU01	0000
20160723	1192	300001	1	ZU01	0000
20160723	1192	300011	1	ZU01	0000
20160723	1192	300207	1	ZU01	0000
20160723	1192	300211	1	ZU01	0000
20160724	1177	100001	1	ZU01	0000
20160724	1177	200087	1	ZU01	0000
20160724	1177	200001	2	ZU01	0000
20160724	1177	200011	1	ZU01	0000
20160724	1177	200076	1	ZU01	0000
20160724	1177	200091	1	ZU01	0000
20160724	1177	200116	1	ZU01	0000
20160724	1177	200216	1	ZU01	0000
20160724	1177	400031	1	ZU01	0000
20160724	1177	400206	1	ZU01	0000
20160724	1189	100001	1	ZU01	0000
20160724	1189	100006	1	ZU01	0000
20160724	1189	100031	5	ZU01	0000
20160724	1189	100081	5	ZU01	0000
20160724	1189	100026	1	ZU01	0000
20160724	1189	100022	10	ZU01	0000
20160724	1189	100017	1	ZU01	0000
20160724	1189	100018	1	ZU01	0000
20160724	1189	200021	3	ZU01	0000
20160724	1189	200106	2	ZU01	0000
20160724	1189	200011	2	ZU01	0000
20160724	1189	200056	1	ZU01	0000
20160724	1189	200023	1	ZU01	0000
20160724	1189	300001	2	ZU01	0000
20160723	1206	100136	4	ZU01	0000
20160723	1206	200011	3	ZU01	0000
20160723	1206	200016	2	ZU01	0000
20160723	1206	200076	8	ZU01	0000
20160723	1206	300151	1	ZU01	0000
20160723	1206	300021	1	ZU01	0000
20160723	1206	400042	2	ZU01	0000
20160723	1206	400201	1	ZU01	0000
20160724	2130	100001	1	ZU01	0000
20160724	2130	100099	1	ZU01	0000
20160724	2130	100104	1	ZU01	0000
20160724	2130	100081	5	ZU01	0000
20160724	2130	100077	1	ZU01	0000
20160724	2130	100026	3	ZU01	0000
20160724	2130	100136	1	ZU01	0000
20160724	2130	100022	5	ZU01	0000
20160724	2130	200001	2	ZU01	0000
20160724	2130	200023	1	ZU01	0000
20160724	2130	300021	2	ZU01	0000
20160724	2130	400046	2	ZU01	0000
20160724	2130	400061	1	ZU01	0000
20160724	2130	400066	1	ZU01	0000
20160724	1207	100136	1	ZU01	0000
20160724	1207	200032	3	ZU01	0000
20160724	1207	200001	4	ZU01	0000
20160724	1207	200006	4	ZU01	0000
20160724	1207	200076	3	ZU01	0000
20160724	1207	300079	3	ZU01	0000
20160724	1207	300121	1	ZU01	0000
20160724	1207	300021	1	ZU01	0000
20160724	2133	100001	1	ZU01	0000
20160724	2133	100041	3	ZU01	0000
20160724	2133	100051	3	ZU01	0000
20160724	2133	100066	5	ZU01	0000
20160724	2133	100026	1	ZU01	0000
20160724	2133	100123	1	ZU01	0000
20160724	2133	100105	1	ZU01	0000
20160724	2133	200106	1	ZU01	0000
20160724	2133	200023	1	ZU01	0000
20160723	2134	100001	2	ZU01	0724
20160723	2134	100006	1	ZU01	0724
20160723	2134	100017	1	ZU01	0724
20160723	2134	100099	1	ZU01	0724
20160723	2134	100104	1	ZU01	0724
20160723	2134	100056	6	ZU01	0724
20160723	2134	200087	3	ZU01	0724
20160723	2134	200032	1	ZU01	0724
20160723	2134	200001	2	ZU01	0724
20160723	2134	200006	2	ZU01	0724
20160723	2134	200076	3	ZU01	0724
20160723	2134	200091	2	ZU01	0724
20160723	2134	200096	2	ZU01	0724
20160723	2134	300079	2	ZU01	0724
20160723	2134	300041	1	ZU01	0724
20160723	2134	300091	8	ZU01	0724
20160723	2134	300146	1	ZU01	0724
20160723	2134	300012	2	ZU01	0724
20160723	2134	400046	1	ZU01	0724
20160723	2134	400091	1	ZU01	0724
20160724	1213	100001	2	ZU01	0725
20160724	1213	100006	2	ZU01	0725
20160724	1213	100099	3	ZU01	0725
20160724	1213	100026	1	ZU01	0725
20160724	1213	100136	3	ZU01	0725
20160724	1213	100017	1	ZU01	0725
20160724	1213	100123	1	ZU01	0725
20160724	1213	200001	4	ZU01	0725
20160724	1213	200006	4	ZU01	0725
20160724	1213	200106	3	ZU01	0725
20160724	1213	200011	2	ZU01	0725
20160724	1213	200076	10	ZU01	0725
20160724	1213	200114	2	ZU01	0725
20160724	1213	200116	3	ZU01	0725
20160724	1213	200136	2	ZU01	0725
20160724	1213	200121	2	ZU01	0725
20160724	1213	200126	2	ZU01	0725
20160724	1213	200131	3	ZU01	0725
20160724	1213	300146	3	ZU01	0725
20160724	1213	400071	1	ZU01	0725
20160723	1220	100077	1	ZU01	0724
20160723	1220	100136	1	ZU01	0724
20160723	1220	100002	1	ZU01	0724
20160723	1220	200001	1	ZU01	0724
20160723	1220	200006	1	ZU01	0724
20160723	1220	200106	1	ZU01	0724
20160723	1220	200076	2	ZU01	0724
20160723	1220	200036	1	ZU01	0724
20160723	1220	200023	1	ZU01	0724
20160723	1220	300123	1	ZU01	0724
20160724	1221	100099	1	ZU01	0725
20160724	1221	100056	20	ZU01	0725
20160724	1221	100021	10	ZU01	0725
20160724	1221	100136	1	ZU01	0725
20160724	1221	100122	1	ZU01	0725
20160724	1221	100105	2	ZU01	0725
20160724	1221	200087	3	ZU01	0725
20160724	1221	200032	1	ZU01	0725
20160724	1221	200001	1	ZU01	0725
20160724	1221	200006	2	ZU01	0725
20160724	1221	200076	3	ZU01	0725
20160724	1221	200041	1	ZU01	0725
20160724	1221	200036	1	ZU01	0725
20160724	1221	200187	10	ZU01	0725
20160724	1221	200096	1	ZU01	0725
20160724	1221	300091	5	ZU01	0725
20160724	1221	300146	1	ZU01	0725
20160724	1221	300022	6	ZU01	0725
20160724	1224	100001	1	ZU01	0725
20160724	1224	100006	1	ZU01	0725
20160724	1224	100099	1	ZU01	0725
20160724	1224	100104	1	ZU01	0725
20160724	1224	100021	5	ZU01	0725
20160724	1224	100247	1	ZU01	0725
20160724	1224	100237	2	ZU01	0725
20160724	1224	200001	2	ZU01	0725
20160724	1224	200006	2	ZU01	0725
20160724	1224	300126	2	ZU01	0725
20160724	1224	400042	1	ZU01	0725
20160724	1224	400046	1	ZU01	0725
20160724	1225	100099	5	ZU01	0725
20160724	1225	100061	10	ZU01	0725
20160724	1225	100021	10	ZU01	0725
20160724	1225	100077	3	ZU01	0725
20160724	1225	200001	6	ZU01	0725
20160724	1225	200006	4	ZU01	0725
20160724	1225	200041	1	ZU01	0725
20160724	1225	200036	1	ZU01	0725
20160724	1225	200055	1	ZU01	0725
20160724	2131	100006	1	ZU01	0725
20160724	2131	100011	1	ZU01	0725
20160724	2131	100099	2	ZU01	0725
20160724	2131	100018	1	ZU01	0725
20160724	2131	200032	1	ZU01	0725
20160724	2131	200001	1	ZU01	0725
20160724	2131	200006	2	ZU01	0725
20160724	2131	200226	2	ZU01	0725
20160724	2131	300123	1	ZU01	0725
20160724	2131	400042	1	ZU01	0725
20160724	2131	400046	1	ZU01	0725
20160724	2131	400031	1	ZU01	0725
20160724	2131	400162	1	ZU01	0725
20160724	2131	400066	1	ZU01	0725
20160723	1230	100066	3	ZU01	0724
20160723	1230	100061	5	ZU01	0724
20160723	1230	200016	1	ZU01	0724
20160723	1230	200036	1	ZU01	0724
20160723	1230	200056	1	ZU01	0724
20160723	1230	200053	1	ZU01	0724
20160723	1230	300079	1	ZU01	0724
20160723	1230	400042	1	ZU01	0724
20160723	1230	400031	1	ZU01	0724
20160723	1230	400201	1	ZU01	0724
20160723	1114	100156	1	ZU01	0724
20160723	1114	100099	1	ZU01	0724
20160723	1114	100104	1	ZU01	0724
20160723	1114	100081	5	ZU01	0724
20160723	1114	100066	5	ZU01	0724
20160723	1114	100077	1	ZU01	0724
20160723	1114	100136	1	ZU01	0724
20160723	1114	100022	5	ZU01	0724
20160723	1114	100002	1	ZU01	0724
20160723	1114	100105	1	ZU01	0724
20160723	1114	200001	4	ZU01	0724
20160723	1114	200006	2	ZU01	0724
20160723	1114	200106	1	ZU01	0724
20160723	1114	200011	2	ZU01	0724
20160723	1114	200076	2	ZU01	0724
20160723	1114	200023	1	ZU01	0724
20160723	1114	200096	1	ZU01	0724
20160723	1114	300079	2	ZU01	0724
20160723	1114	300001	1	ZU01	0724
20160723	1114	300146	1	ZU01	0724
20160723	1114	300240	1	ZU01	0724
20160723	1114	300128	2	ZU01	0724
20160723	1114	300012	1	ZU01	0724
20160723	1114	300022	1	ZU01	0724
20160723	1114	400046	1	ZU01	0724
20160723	1114	400162	1	ZU01	0724
20160723	1114	400083	1	ZU01	0724
20160723	1114	400066	1	ZU01	0724
20160723	1114	400201	1	ZU01	0724
20160724	2138	100099	2	ZU01	0725
20160724	2138	100104	1	ZU01	0725
20160724	2138	100051	10	ZU01	0725
20160724	2138	100400	5	ZU01	0725
20160724	2138	100077	1	ZU01	0725
20160724	2138	100026	1	ZU01	0725
20160724	2138	100136	1	ZU01	0725
20160724	2138	100237	1	ZU01	0725
20160724	2138	100105	1	ZU01	0725
20160724	2138	100309	1	ZU01	0725
20160724	2138	100018	1	ZU01	0725
20160724	2138	200087	2	ZU01	0725
20160724	2138	200032	1	ZU01	0725
20160724	2138	200001	2	ZU01	0725
20160724	2138	200006	2	ZU01	0725
20160724	2138	200076	3	ZU01	0725
20160724	2138	200023	2	ZU01	0725
20160724	2138	200053	1	ZU01	0725
20160724	2138	300079	2	ZU01	0725
20160724	2138	300001	2	ZU01	0725
20160724	2138	300131	1	ZU01	0725
20160724	2138	300137	1	ZU01	0725
20160724	2138	300128	1	ZU01	0725
