20160513	1235	200167	1	ZU01	20160514
20160513	1235	200096	5	ZU01	20160514
20160513	1235	300079	7	ZU01	20160514
20160513	1235	300006	1	ZU01	20160514
20160513	1235	300001	3	ZU01	20160514
20160513	1235	300216	1	ZU01	20160514
20160513	1235	300146	1	ZU01	20160514
20160513	1235	300128	1	ZU01	20160514
20160513	1235	300013	3	ZU01	20160514
20160513	1235	400042	2	ZU01	20160514
20160513	1235	400046	1	ZU01	20160514
20160513	1235	400071	1	ZU01	20160514
20160513	1235	400162	1	ZU01	20160514
20160513	1235	400061	1	ZU01	20160514
20160513	1235	400066	1	ZU01	20160514
20160513	1235	400086	1	ZU01	20160514
20160513	1235	400091	1	ZU01	20160514
20160513	1235	422246	1	ZU01	20160514
20160513	1205	100056	5	ZU01	0514
20160513	1205	100077	1	ZU01	0514
20160513	1205	100026	1	ZU01	0514
20160513	1205	200087	1	ZU01	0514
20160513	1205	200032	1	ZU01	0514
20160513	1205	200001	2	ZU01	0514
20160513	1205	200006	2	ZU01	0514
20160513	1205	200016	1	ZU01	0514
20160513	1205	200076	1	ZU01	0514
20160513	1205	200101	1	ZU01	0514
20160513	1205	200066	1	ZU01	0514
20160513	1205	200096	1	ZU01	0514
20160513	1205	300079	2	ZU01	0514
20160513	1205	300023	1	ZU01	0514
20160513	1205	400042	1	ZU01	0514
20160513	1200	100099	1	ZU01	0514
20160513	1200	100104	1	ZU01	0514
20160513	1200	100077	4	ZU01	0514
20160513	1200	100026	7	ZU01	0514
20160513	1200	100136	2	ZU01	0514
20160513	1200	100191	1	ZU01	0514
20160513	1200	100237	3	ZU01	0514
20160513	1200	100017	2	ZU01	0514
20160513	1200	100105	2	ZU01	0514
20160513	1200	100309	3	ZU01	0514
20160513	1200	200087	8	ZU01	0514
20160513	1200	200032	3	ZU01	0514
20160513	1200	200001	5	ZU01	0514
20160513	1200	200006	6	ZU01	0514
20160513	1200	200076	2	ZU01	0514
20160513	1200	200041	1	ZU01	0514
20160513	1200	200055	1	ZU01	0514
20160513	1200	200114	1	ZU01	0514
20160513	1200	200091	4	ZU01	0514
20160513	1200	200226	1	ZU01	0514
20160513	1200	200186	3	ZU01	0514
20160513	1200	200023	3	ZU01	0514
20160513	1200	200096	3	ZU01	0514
20160513	1200	300012	2	ZU01	0514
20160513	1200	300023	6	ZU01	0514
20160513	1200	400042	3	ZU01	0514
20160513	1200	400046	1	ZU01	0514
20160513	1200	400031	1	ZU01	0514
20160513	1200	400162	1	ZU01	0514
20160513	1180	100001	1	ZU01	0000
20160513	1180	100099	1	ZU01	0000
20160513	1180	100036	5	ZU01	0000
20160513	1180	100051	5	ZU01	0000
20160513	1180	100077	1	ZU01	0000
20160513	1180	100026	2	ZU01	0000
20160513	1180	100022	5	ZU01	0000
20160513	1180	200032	3	ZU01	0000
20160513	1180	200151	1	ZU01	0000
20160513	1180	200011	3	ZU01	0000
20160513	1180	200016	1	ZU01	0000
20160513	1180	200076	10	ZU01	0000
20160513	1180	200006	5	ZU01	0000
20160513	1180	300001	3	ZU01	0000
20160513	1180	300091	2	ZU01	0000
20160513	1180	300171	1	ZU01	0000
20160513	1185	100017	1	ZU01	20160514
20160513	1185	100136	2	ZU01	20160514
20160513	1185	200032	3	ZU01	20160514
20160513	1185	200001	5	ZU01	20160514
20160513	1185	200006	5	ZU01	20160514
20160513	1185	200016	1	ZU01	20160514
20160513	1185	200076	5	ZU01	20160514
20160513	1185	200023	3	ZU01	20160514
20160513	1185	200023	1	ZU01	20160514
20160513	1185	200023	1	ZU01	20160514
20160513	1185	200187	5	ZU01	20160514
20160513	1185	300141	2	ZU01	20160514
20160513	1192	200032	4	ZU01	0000
20160513	1192	200006	3	ZU01	0000
20160513	1192	200076	1	ZU01	0000
20160513	1192	200097	2	ZU01	0000
20160513	1192	200091	2	ZU01	0000
20160513	1192	200171	1	ZU01	0000
20160513	1192	300079	2	ZU01	0000
20160513	1192	300087	1	ZU01	0000
20160513	1192	300001	1	ZU01	0000
20160513	1192	300011	1	ZU01	0000
20160513	1177	100001	1	ZU01	0000
20160513	1177	100031	15	ZU01	0000
20160513	1177	100026	1	ZU01	0000
20160513	1177	200011	1	ZU01	0000
20160513	1177	400031	1	ZU01	0000
20160513	1202	100006	2	ZU01	0000
20160513	1202	100026	2	ZU01	0000
20160513	1202	100136	4	ZU01	0000
20160513	1202	100237	3	ZU01	0000
20160513	1202	100133	1	ZU01	0000
20160513	1202	200032	7	ZU01	0000
20160513	1202	200106	1	ZU01	0000
20160513	1202	200076	7	ZU01	0000
20160513	1202	200097	10	ZU01	0000
20160513	1202	200091	12	ZU01	0000
20160513	1202	200167	1	ZU01	0000
20160513	1202	200187	5	ZU01	0000
20160513	1202	300087	1	ZU01	0000
20160513	1202	300146	2	ZU01	0000
20160513	1202	300131	1	ZU01	0000
20160513	1202	300128	2	ZU01	0000
20160513	1202	400042	1	ZU01	0000
20160513	1202	400046	1	ZU01	0000
20160513	1202	400031	1	ZU01	0000
20160513	2133	100017	1	ZU01	0000
20160513	2133	100099	1	ZU01	0000
20160513	2133	100031	2	ZU01	0000
20160513	2133	100036	2	ZU01	0000
20160513	2133	100056	8	ZU01	0000
20160513	2133	100026	1	ZU01	0000
20160513	2133	100136	1	ZU01	0000
20160513	2133	100237	1	ZU01	0000
20160513	2133	100105	1	ZU01	0000
20160513	2133	200087	3	ZU01	0000
20160513	2133	200032	1	ZU01	0000
20160513	2133	200001	2	ZU01	0000
20160513	2133	200006	2	ZU01	0000
20160513	2133	200106	1	ZU01	0000
20160513	2133	200076	1	ZU01	0000
20160513	2133	200136	1	ZU01	0000
20160513	2133	200053	1	ZU01	0000
20160513	2133	200187	2	ZU01	0000
20160513	2133	300146	1	ZU01	0000
20160513	2133	300171	1	ZU01	0000
20160513	2133	400076	1	ZU01	0000
20160513	2134	100001	1	ZU01	0514
20160513	2134	100006	1	ZU01	0514
20160513	2134	100066	5	ZU01	0514
20160513	2134	200032	1	ZU01	0514
20160513	2134	200076	2	ZU01	0514
20160513	2134	200091	2	ZU01	0514
20160513	2134	200146	1	ZU01	0514
20160513	2134	200001	2	ZU01	0514
20160513	2134	200006	2	ZU01	0514
20160513	2134	200096	2	ZU01	0514
20160513	2134	300079	2	ZU01	0514
20160513	2134	300012	1	ZU01	0514
20160513	2134	400042	1	ZU01	0514
20160513	2134	400162	1	ZU01	0514
20160513	1214	100077	1	ZU01	20160514
20160513	1214	100026	2	ZU01	20160514
20160513	1214	100136	1	ZU01	20160514
20160513	1214	100241	1	ZU01	20160514
20160513	1214	100022	5	ZU01	20160514
20160513	1214	200001	2	ZU01	20160514
20160513	1214	200006	2	ZU01	20160514
20160513	1214	200151	1	ZU01	20160514
20160513	1214	200106	1	ZU01	20160514
20160513	1214	200011	2	ZU01	20160514
20160513	1214	200041	1	ZU01	20160514
20160513	1214	200036	1	ZU01	20160514
20160513	1214	200091	2	ZU01	20160514
20160513	1214	200171	1	ZU01	20160514
20160513	1214	200186	1	ZU01	20160514
20160513	1214	200023	2	ZU01	20160514
20160513	1214	200096	2	ZU01	20160514
20160513	1214	200303	1	ZU01	20160514
20160513	1214	400046	2	ZU01	20160514
20160513	1214	400071	2	ZU01	20160514
20160513	1224	100001	2	ZU01	0514
20160513	1224	100017	1	ZU01	0514
20160513	1224	100099	2	ZU01	0514
20160513	1224	100026	1	ZU01	0514
20160513	1224	100136	2	ZU01	0514
20160513	1224	100237	2	ZU01	0514
20160513	1224	200001	3	ZU01	0514
20160513	1224	200006	1	ZU01	0514
20160513	1224	200106	3	ZU01	0514
20160513	1224	200011	1	ZU01	0514
20160513	1224	200055	1	ZU01	0514
20160513	1224	300171	1	ZU01	0514
20160513	1224	300176	1	ZU01	0514
20160513	1224	400162	1	ZU01	0514
20160513	1225	100006	3	ZU01	0514
20160513	1225	100011	2	ZU01	0514
20160513	1225	100017	3	ZU01	0514
20160513	1225	100156	2	ZU01	0514
20160513	1225	100151	1	ZU01	0514
20160513	1225	100099	5	ZU01	0514
20160513	1225	100061	20	ZU01	0514
20160513	1225	100021	10	ZU01	0514
20160513	1225	100400	10	ZU01	0514
20160513	1225	100077	5	ZU01	0514
20160513	1225	200001	20	ZU01	0514
20160513	1225	200006	8	ZU01	0514
20160513	1225	200041	2	ZU01	0514
20160513	1225	200036	3	ZU01	0514
20160513	1225	200055	1	ZU01	0514
20160513	1225	200121	8	ZU01	0514
20160513	1225	200126	5	ZU01	0514
20160513	1225	200131	8	ZU01	0514
20160513	1225	200053	4	ZU01	0514
20160513	1225	300091	5	ZU01	0514
20160513	1225	400086	3	ZU01	0514
20160513	1230	100061	5	ZU01	0514
20160513	1230	100127	1	ZU01	0514
20160513	1230	100002	1	ZU01	0514
20160513	1230	100017	1	ZU01	0514
20160513	1230	200006	1	ZU01	0514
20160513	1230	200016	1	ZU01	0514
20160513	1230	200036	1	ZU01	0514
20160513	1230	200096	1	ZU01	0514
20160513	1230	300079	1	ZU01	0514
20160513	1230	300231	1	ZU01	0514
20160513	1230	400042	1	ZU01	0514
20160513	1230	400046	1	ZU01	0514
20160513	1230	400066	1	ZU01	0514
20160513	1114	100001	1	ZU01	0514
20160513	1114	100017	1	ZU01	0514
20160513	1114	100099	1	ZU01	0514
20160513	1114	100104	1	ZU01	0514
20160513	1114	100066	5	ZU01	0514
20160513	1114	100136	1	ZU01	0514
20160513	1114	100237	1	ZU01	0514
20160513	1114	100123	1	ZU01	0514
20160513	1114	100308	1	ZU01	0514
20160513	1114	100052	5	ZU01	0514
20160513	1114	100248	1	ZU01	0514
20160513	1114	200032	1	ZU01	0514
20160513	1114	200001	2	ZU01	0514
20160513	1114	200006	2	ZU01	0514
20160513	1114	200011	1	ZU01	0514
20160513	1114	200016	1	ZU01	0514
20160513	1114	200076	2	ZU01	0514
20160513	1114	200091	1	ZU01	0514
20160513	1114	200186	1	ZU01	0514
20160513	1114	200053	1	ZU01	0514
20160513	1114	200096	2	ZU01	0514
20160513	1114	200303	1	ZU01	0514
20160513	1114	300079	2	ZU01	0514
20160513	1114	300001	1	ZU01	0514
20160513	1114	400046	1	ZU01	0514
20160513	2138	100006	1	ZU01	0514
20160513	2138	100156	1	ZU01	0514
20160513	2138	100104	1	ZU01	0514
20160513	2138	100056	10	ZU01	0514
20160513	2138	100066	5	ZU01	0514
20160513	2138	100061	5	ZU01	0514
20160513	2138	100092	1	ZU01	0514
20160513	2138	100237	2	ZU01	0514
20160513	2138	100105	1	ZU01	0514
20160513	2138	200087	2	ZU01	0514
20160513	2138	200032	1	ZU01	0514
20160513	2138	200001	2	ZU01	0514
20160513	2138	200006	2	ZU01	0514
20160513	2138	200106	1	ZU01	0514
20160513	2138	200011	2	ZU01	0514
20160513	2138	200114	1	ZU01	0514
20160513	2138	200056	1	ZU01	0514
20160513	2138	200091	3	ZU01	0514
20160513	2138	200191	1	ZU01	0514
20160513	2138	200023	1	ZU01	0514
20160513	2138	200187	3	ZU01	0514
20160513	2138	300006	1	ZU01	0514
20160513	2138	300001	1	ZU01	0514
20160513	2138	300137	1	ZU01	0514
